 0.0000000E+00  0.0000000E+00  1.9067484E-04  1.0918815E-04  4.8197568E-04  1.5042782E-02 -3.5040392E-02  1.6636566E-01  1.9067484E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8693051E-04  1.1397384E-04  4.6851927E-04  1.4267965E-02 -3.3973086E-02  1.6196105E-01  1.8693051E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8322399E-04  1.1771776E-04  4.5568989E-04  1.3574660E-02 -3.2970928E-02  1.5778305E-01  1.8322399E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7947169E-04  1.2113958E-04  4.4288845E-04  1.2899763E-02 -3.1976632E-02  1.5362460E-01  1.7947169E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7570677E-04  1.2403841E-04  4.3031444E-04  1.2261736E-02 -3.1008361E-02  1.4955540E-01  1.7570677E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7195662E-04  1.2640891E-04  4.1805870E-04  1.1663998E-02 -3.0072591E-02  1.4559344E-01  1.7195662E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6816243E-04  1.2850578E-04  4.0581580E-04  1.1081210E-02 -2.9142504E-02  1.4163895E-01  1.6816243E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6443536E-04  1.2998615E-04  3.9409048E-04  1.0550379E-02 -2.8260352E-02  1.3786474E-01  1.6443536E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6069067E-04  1.3120744E-04  3.8244920E-04  1.0036157E-02 -2.7388436E-02  1.3411889E-01  1.6069067E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5695159E-04  1.3210524E-04  3.7099678E-04  9.5458285E-03 -2.6535510E-02  1.3043588E-01  1.5695159E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5325479E-04  1.3261590E-04  3.5988660E-04  9.0881823E-03 -2.5714077E-02  1.2686756E-01  1.5325479E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4959455E-04  1.3283342E-04  3.4902321E-04  8.6542378E-03 -2.4915116E-02  1.2337658E-01  1.4959455E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4595135E-04  1.3280447E-04  3.3834325E-04  8.2393440E-03 -2.4133074E-02  1.1994348E-01  1.4595135E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4232409E-04  1.3254093E-04  3.2784762E-04  7.8428975E-03 -2.3367624E-02  1.1656937E-01  1.4232409E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3873849E-04  1.3202670E-04  3.1762205E-04  7.4684861E-03 -2.2624827E-02  1.1328381E-01  1.3873849E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6605556E-04  1.0495538E-04  5.6129658E-04  2.3552786E-02 -4.4930192E-02  2.1044642E-01  1.6605556E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6414779E-04  1.1193789E-04  5.4601032E-04  2.2297542E-02 -4.3595506E-02  2.0507080E-01  1.6414779E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6213037E-04  1.1787649E-04  5.3121002E-04  2.1134994E-02 -4.2316974E-02  1.9987865E-01  1.6213037E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6003285E-04  1.2351398E-04  5.1635077E-04  1.9991953E-02 -4.1038766E-02  1.9467113E-01  1.6003285E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5783577E-04  1.2800463E-04  5.0217884E-04  1.8967643E-02 -3.9834462E-02  1.8971901E-01  1.5783577E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5556431E-04  1.3234496E-04  4.8783087E-04  1.7945776E-02 -3.8618741E-02  1.8470889E-01  1.5556431E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5322075E-04  1.3571573E-04  4.7413949E-04  1.7027400E-02 -3.7471911E-02  1.7994120E-01  1.5322075E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5081225E-04  1.3872435E-04  4.6055058E-04  1.6139888E-02 -3.6339021E-02  1.7521033E-01  1.5081225E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4834657E-04  1.4106474E-04  4.4742135E-04  1.5322736E-02 -3.5253463E-02  1.7064143E-01  1.4834657E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4580811E-04  1.4333645E-04  4.3404680E-04  1.4498264E-02 -3.4149439E-02  1.6598733E-01  1.4580811E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4326260E-04  1.4473286E-04  4.2154497E-04  1.3779000E-02 -3.3129210E-02  1.6163803E-01  1.4326260E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4063905E-04  1.4610217E-04  4.0873712E-04  1.3046280E-02 -3.2084914E-02  1.5718241E-01  1.4063905E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3802754E-04  1.4675667E-04  3.9677153E-04  1.2404055E-02 -3.1118522E-02  1.5302127E-01  1.3802754E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3534051E-04  1.4736119E-04  3.8453469E-04  1.1751617E-02 -3.0131154E-02  1.4876471E-01  1.3534051E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3267603E-04  1.4742670E-04  3.7298016E-04  1.1169441E-02 -2.9206103E-02  1.4473704E-01  1.3267603E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2997697E-04  1.4729773E-04  3.6149504E-04  1.0603348E-02 -2.8289294E-02  1.4073311E-01  1.2997697E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2726639E-04  1.4688491E-04  3.5027911E-04  1.0069123E-02 -2.7397941E-02  1.3682231E-01  1.2726639E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2456375E-04  1.4619906E-04  3.3941238E-04  9.5693710E-03 -2.6538029E-02  1.3302284E-01  1.2456375E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2182779E-04  1.4534530E-04  3.2859557E-04  9.0825719E-03 -2.5684226E-02  1.2923518E-01  1.2182779E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1913736E-04  1.4420200E-04  3.1830760E-04  8.6400502E-03 -2.4875919E-02  1.2562697E-01  1.1913736E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1643215E-04  1.4291542E-04  3.0812754E-04  8.2116881E-03 -2.4077956E-02  1.2205067E-01  1.1643215E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1372894E-04  1.4146424E-04  2.9815528E-04  7.8036181E-03 -2.3298514E-02  1.1854032E-01  1.1372894E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1105558E-04  1.3983488E-04  2.8853536E-04  7.4231932E-03 -2.2549025E-02  1.1514650E-01  1.1105558E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0840493E-04  1.3806711E-04  2.7916886E-04  7.0629896E-03 -2.1821200E-02  1.1183073E-01  1.0840493E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0576493E-04  1.3618049E-04  2.6999381E-04  6.7189136E-03 -2.1109637E-02  1.0857484E-01  1.0576493E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0313585E-04  1.3418328E-04  2.6100902E-04  6.3903581E-03 -2.0413964E-02  1.0537993E-01  1.0313585E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0053637E-04  1.3207898E-04  2.5229172E-04  6.0803358E-03 -1.9740082E-02  1.0227227E-01  1.0053637E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1799059E-04  1.6462310E-04  4.7110966E-04  1.9622403E-02 -4.0287984E-02  1.9577441E-01  1.1799059E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1667009E-04  1.6608690E-04  4.5675031E-04  1.8542228E-02 -3.9040463E-02  1.9051286E-01  1.1667009E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1526975E-04  1.6698678E-04  4.4296779E-04  1.7546423E-02 -3.7847717E-02  1.8544075E-01  1.1526975E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1381377E-04  1.6768801E-04  4.2918005E-04  1.6568744E-02 -3.6656145E-02  1.8035850E-01  1.1381377E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1228850E-04  1.6780500E-04  4.1616555E-04  1.5696565E-02 -3.5535858E-02  1.7553878E-01  1.1228850E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1071136E-04  1.6779597E-04  4.0302011E-04  1.4827284E-02 -3.4405571E-02  1.7066580E-01  1.1071136E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0908323E-04  1.6731052E-04  3.9059114E-04  1.4049144E-02 -3.3341653E-02  1.6604055E-01  1.0908323E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0740676E-04  1.6661997E-04  3.7830564E-04  1.3298351E-02 -3.2291791E-02  1.6145614E-01  1.0740676E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0568525E-04  1.6560183E-04  3.6652056E-04  1.2609145E-02 -3.1287691E-02  1.5703731E-01  1.0568525E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0391245E-04  1.6449512E-04  3.5453209E-04  1.1914149E-02 -3.0266910E-02  1.5253814E-01  1.0391245E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0213166E-04  1.6301089E-04  3.4343477E-04  1.1310349E-02 -2.9326196E-02  1.4834697E-01  1.0213166E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0029569E-04  1.6145271E-04  3.3207496E-04  1.0695427E-02 -2.8363509E-02  1.4405450E-01  1.0029569E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8462295E-05  1.5961352E-04  3.2155547E-04  1.0158226E-02 -2.7474869E-02  1.4005751E-01  9.8462295E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6575242E-05  1.5769272E-04  3.1080707E-04  9.6126516E-03 -2.6567177E-02  1.3597015E-01  9.6575242E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4699114E-05  1.5556790E-04  3.0073241E-04  9.1271564E-03 -2.5718611E-02  1.3211246E-01  9.4699114E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2796764E-05  1.5333714E-04  2.9074767E-04  8.6555730E-03 -2.4878474E-02  1.2828161E-01  9.2796764E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0883585E-05  1.5098323E-04  2.8104038E-04  8.2112929E-03 -2.4062951E-02  1.2454595E-01  9.0883585E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8973127E-05  1.4852698E-04  2.7167846E-04  7.7962914E-03 -2.3277526E-02  1.2092409E-01  8.8973127E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7037445E-05  1.4597708E-04  2.6238519E-04  7.3924196E-03 -2.2498467E-02  1.1731772E-01  8.7037445E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5130700E-05  1.4335025E-04  2.5359439E-04  7.0259839E-03 -2.1762322E-02  1.1388845E-01  8.5130700E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3211527E-05  1.4065831E-04  2.4491975E-04  6.6715318E-03 -2.1036400E-02  1.1049381E-01  8.3211527E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1291650E-05  1.3790701E-04  2.3645163E-04  6.3341886E-03 -2.0328294E-02  1.0716704E-01  8.1291650E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9391597E-05  1.3511357E-04  2.2831819E-04  6.0200614E-03 -1.9648485E-02  1.0395711E-01  7.9391597E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7504348E-05  1.3228314E-04  2.2042690E-04  5.7230423E-03 -1.8989367E-02  1.0082532E-01  7.7504348E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5622952E-05  1.2941755E-04  2.1272014E-04  5.4395792E-03 -1.8345761E-02  9.7754563E-02  7.5622952E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3748398E-05  1.2652219E-04  2.0519530E-04  5.1690909E-03 -1.7717261E-02  9.4745792E-02  7.3748398E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1893977E-05  1.2361223E-04  1.9791940E-04  4.9140808E-03 -1.7109473E-02  9.1822449E-02  7.1893977E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1137138E-05  1.8259363E-04  3.7829190E-04  1.6138364E-02 -3.5861061E-02  1.8066804E-01  8.1137138E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0350643E-05  1.8059912E-04  3.6570048E-04  1.5232933E-02 -3.4705802E-02  1.7556858E-01  8.0350643E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9502246E-05  1.7839867E-04  3.5370223E-04  1.4400930E-02 -3.3603402E-02  1.7066423E-01  7.9502246E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8616008E-05  1.7608706E-04  3.4173417E-04  1.3584786E-02 -3.2503019E-02  1.6575487E-01  7.8616008E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7676730E-05  1.7360301E-04  3.3053244E-04  1.2858703E-02 -3.1471019E-02  1.6111220E-01  7.7676730E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6702143E-05  1.7102383E-04  3.1924069E-04  1.2135426E-02 -3.0430420E-02  1.5642155E-01  7.6702143E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5683730E-05  1.6832229E-04  3.0864947E-04  1.1489486E-02 -2.9453225E-02  1.5198184E-01  7.5683730E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4628959E-05  1.6553364E-04  2.9821488E-04  1.0866848E-02 -2.8489936E-02  1.4758705E-01  7.4628959E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3535928E-05  1.6265886E-04  2.8826337E-04  1.0296322E-02 -2.7570317E-02  1.4336056E-01  7.3535928E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2407992E-05  1.5969466E-04  2.7815170E-04  9.7211497E-03 -2.6635792E-02  1.3905926E-01  7.2407992E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1259997E-05  1.5669297E-04  2.6886674E-04  9.2224007E-03 -2.5776974E-02  1.3506550E-01  7.1259997E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0075105E-05  1.5359859E-04  2.5936840E-04  8.7145474E-03 -2.4898309E-02  1.3097617E-01  7.0075105E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8878459E-05  1.5051184E-04  2.5063638E-04  8.2717320E-03 -2.4089412E-02  1.2717799E-01  6.8878459E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7645331E-05  1.4733464E-04  2.4172104E-04  7.8220825E-03 -2.3263408E-02  1.2329567E-01  6.7645331E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6408031E-05  1.4417485E-04  2.3341689E-04  7.4224794E-03 -2.2493044E-02  1.1964505E-01  6.6408031E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5148871E-05  1.4097252E-04  2.2520654E-04  7.0344953E-03 -2.1731107E-02  1.1602287E-01  6.5148871E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3875927E-05  1.3775431E-04  2.1725353E-04  6.6692291E-03 -2.0992644E-02  1.1249519E-01  6.3875927E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2598110E-05  1.3454745E-04  2.0961031E-04  6.3282966E-03 -2.0282502E-02  1.0908214E-01  6.2598110E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1299482E-05  1.3130193E-04  2.0203932E-04  5.9966609E-03 -1.9578791E-02  1.0568786E-01  6.1299482E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0012271E-05  1.2810971E-04  1.9490979E-04  5.6959889E-03 -1.8915448E-02  1.0246760E-01  6.0012271E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8713029E-05  1.2490454E-04  1.8789216E-04  5.4052499E-03 -1.8261849E-02  9.9283635E-02  5.8713029E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7408846E-05  1.2170726E-04  1.8106198E-04  5.1286668E-03 -1.7625001E-02  9.6167913E-02  5.7408846E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6112578E-05  1.1855180E-04  1.7452011E-04  4.8712542E-03 -1.7014698E-02  9.3166828E-02  5.6112578E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4820396E-05  1.1542341E-04  1.6819288E-04  4.6279634E-03 -1.6423878E-02  9.0244426E-02  5.4820396E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3528566E-05  1.1231205E-04  1.6202967E-04  4.3958798E-03 -1.5847770E-02  8.7383251E-02  5.3528566E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2238123E-05  1.0922030E-04  1.5602666E-04  4.1745225E-03 -1.5285954E-02  8.4583605E-02  5.2238123E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0957923E-05  1.0616947E-04  1.5023755E-04  3.9659071E-03 -1.4743381E-02  8.1867579E-02  5.0957923E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4485905E-05  1.8132059E-04  2.9970796E-04  1.3168201E-02 -3.1725941E-02  1.6592287E-01  5.4485905E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4062445E-05  1.7741909E-04  2.8895506E-04  1.2415219E-02 -3.0663931E-02  1.6101594E-01  5.4062445E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3591688E-05  1.7353523E-04  2.7876827E-04  1.1725632E-02 -2.9652337E-02  1.5630702E-01  5.3591688E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3095881E-05  1.6959904E-04  2.6863041E-04  1.1049786E-02 -2.8643428E-02  1.5159735E-01  5.3095881E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2559772E-05  1.6574436E-04  2.5920568E-04  1.0450191E-02 -2.7699501E-02  1.4715466E-01  5.2559772E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2000185E-05  1.6181906E-04  2.4972104E-04  9.8532437E-03 -2.6748238E-02  1.4266910E-01  5.2000185E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1403291E-05  1.5798833E-04  2.4088428E-04  9.3213819E-03 -2.5856924E-02  1.3843491E-01  5.1403291E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0779650E-05  1.5414543E-04  2.3220174E-04  8.8092209E-03 -2.4979122E-02  1.3424857E-01  5.0779650E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0124628E-05  1.5036386E-04  2.2396104E-04  8.3408163E-03 -2.4142517E-02  1.3023105E-01  5.0124628E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9446445E-05  1.4649818E-04  2.1559581E-04  7.8687078E-03 -2.3292686E-02  1.2614418E-01  4.9446445E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8741882E-05  1.4279769E-04  2.0796696E-04  7.4600580E-03 -2.2513869E-02  1.2236106E-01  4.8741882E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8013484E-05  1.3899954E-04  2.0016722E-04  7.0440193E-03 -2.1717238E-02  1.1848815E-01  4.8013484E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7265813E-05  1.3537887E-04  1.9304187E-04  6.6819856E-03 -2.0985723E-02  1.1489864E-01  4.7265813E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6494032E-05  1.3166841E-04  1.8577177E-04  6.3144200E-03 -2.0238946E-02  1.1123135E-01  4.6494032E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5709457E-05  1.2810475E-04  1.7903789E-04  5.9882015E-03 -1.9544109E-02  1.0779663E-01  4.5709457E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4906907E-05  1.2453845E-04  1.7239425E-04  5.6715877E-03 -1.8857547E-02  1.0439101E-01  4.4906907E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4089635E-05  1.2102016E-04  1.6597989E-04  5.3736938E-03 -1.8193138E-02  1.0107770E-01  4.4089635E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3263359E-05  1.1758038E-04  1.5983418E-04  5.0958676E-03 -1.7555134E-02  9.7878550E-02  4.3263359E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2420169E-05  1.1413719E-04  1.5375796E-04  4.8257440E-03 -1.6923505E-02  9.4700831E-02  4.2420169E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1577270E-05  1.1081952E-04  1.4805897E-04  4.5809922E-03 -1.6329614E-02  9.1692839E-02  4.1577270E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0723392E-05  1.0752048E-04  1.4246316E-04  4.3444077E-03 -1.5744834E-02  8.8722092E-02  4.0723392E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9862411E-05  1.0426848E-04  1.3703223E-04  4.1194409E-03 -1.5175599E-02  8.5819051E-02  3.9862411E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9001616E-05  1.0110519E-04  1.3184227E-04  3.9101691E-03 -1.4631108E-02  8.3027363E-02  3.9001616E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8139594E-05  9.8005318E-05  1.2683793E-04  3.7124355E-03 -1.4104822E-02  8.0314362E-02  3.8139594E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7274671E-05  9.4952190E-05  1.2197542E-04  3.5238907E-03 -1.3592389E-02  7.7662097E-02  3.7274671E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6407804E-05  9.1946454E-05  1.1725016E-04  3.3441500E-03 -1.3093382E-02  7.5070171E-02  3.6407804E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5544656E-05  8.9011807E-05  1.1270439E-04  3.1748110E-03 -1.2612039E-02  7.2559607E-02  3.5544656E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5436873E-05  1.6530149E-04  2.3187936E-04  1.0651880E-02 -2.7881586E-02  1.5143954E-01  3.5436873E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5271941E-05  1.6064261E-04  2.2302270E-04  1.0033595E-02 -2.6912893E-02  1.4675622E-01  3.5271941E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5069561E-05  1.5613136E-04  2.1467239E-04  9.4689231E-03 -2.5991837E-02  1.4227120E-01  3.5069561E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4851011E-05  1.5160693E-04  2.0637864E-04  8.9158811E-03 -2.5073938E-02  1.3778944E-01  3.4851011E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4600648E-05  1.4730480E-04  1.9871362E-04  8.4262876E-03 -2.4217115E-02  1.3357261E-01  3.4600648E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4335232E-05  1.4295252E-04  1.9101054E-04  7.9390595E-03 -2.3354121E-02  1.2931766E-01  3.4335232E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4037285E-05  1.3881167E-04  1.8387375E-04  7.5057243E-03 -2.2547345E-02  1.2531079E-01  3.4037285E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3719039E-05  1.3470333E-04  1.7687801E-04  7.0887487E-03 -2.1753593E-02  1.2135399E-01  3.3719039E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3373682E-05  1.3073650E-04  1.7026625E-04  6.7079314E-03 -2.0998439E-02  1.1756482E-01  3.3373682E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3013555E-05  1.2669610E-04  1.6356013E-04  6.3241666E-03 -2.0231616E-02  1.1371190E-01  3.3013555E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2623139E-05  1.2292292E-04  1.5748031E-04  5.9924023E-03 -1.9530626E-02  1.1015602E-01  3.2623139E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2218140E-05  1.1905779E-04  1.5126726E-04  5.6546800E-03 -1.8813777E-02  1.0651656E-01  3.2218140E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1788531E-05  1.1545089E-04  1.4562180E-04  5.3612140E-03 -1.8157317E-02  1.0315179E-01  3.1788531E-05  0.0000000E+00  0.0000000E+00
