 0.0000000E+00  0.0000000E+00 -2.1973172E-08  5.6673960E-09 -1.6556386E-08  2.3587841E-05 -2.0674348E-04  3.0792364E-03 -2.1973172E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0192514E-08  6.2029679E-09 -1.5236353E-08  2.1984747E-05 -1.9366723E-04  2.8930396E-03 -2.0192514E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8449050E-08  6.7196131E-09 -1.3929471E-08  2.0440077E-05 -1.8110195E-04  2.7137024E-03 -1.8449050E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6804691E-08  7.1936987E-09 -1.2672301E-08  1.9025716E-05 -1.6965630E-04  2.5496220E-03 -1.6804691E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5144623E-08  7.6658426E-09 -1.1400266E-08  1.7601394E-05 -1.5813179E-04  2.3842634E-03 -1.5144623E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3689999E-08  8.0373263E-09 -1.0267027E-08  1.6376520E-05 -1.4823241E-04  2.2412575E-03 -1.3689999E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2210758E-08  8.4098300E-09 -9.1137426E-09  1.5131036E-05 -1.3816198E-04  2.0957121E-03 -1.2210758E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0940823E-08  8.6755406E-09 -8.1147207E-09  1.4062986E-05 -1.2948014E-04  1.9695336E-03 -1.0940823E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6554355E-09  8.9376021E-09 -7.1031267E-09  1.2980754E-05 -1.2067528E-04  1.8414860E-03 -9.6554355E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5456777E-09  9.1096511E-09 -6.2264706E-09  1.2037044E-05 -1.1293652E-04  1.7283058E-03 -8.5456777E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4858295E-09  9.2497885E-09 -5.3890034E-09  1.1129174E-05 -1.0545988E-04  1.6187396E-03 -7.4858295E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5147332E-09  9.3410042E-09 -4.6213006E-09  1.0287172E-05 -9.8477182E-05  1.5160778E-03 -6.5147332E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6391635E-09  9.3837038E-09 -3.9300058E-09  9.5149057E-06 -9.2019288E-05  1.4207933E-03 -5.6391635E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8068539E-09  9.3989160E-09 -3.2735281E-09  8.7722391E-06 -8.5774875E-05  1.3284473E-03 -4.8068539E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0926611E-09  9.3608988E-09 -2.7123321E-09  8.1164171E-06 -8.0190552E-05  1.2454502E-03 -4.0926611E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4229085E-09  9.2989245E-09 -2.1875514E-09  7.4909731E-06 -7.4828658E-05  1.1655912E-03 -3.4229085E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8118374E-09  9.2087188E-09 -1.7106888E-09  6.9069112E-06 -6.9775647E-05  1.0901205E-03 -2.8118374E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2746984E-09  9.0881581E-09 -1.2940127E-09  6.3767157E-06 -6.5132342E-05  1.0205065E-03 -2.2746984E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7926973E-09  8.9455498E-09 -9.2272595E-10  5.8864188E-06 -6.0793792E-05  9.5524821E-04 -1.7926973E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3554007E-09  8.7849138E-09 -5.8822187E-10  5.4281404E-06 -5.6698565E-05  8.9347460E-04 -1.3554007E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6037002E-10  8.6080689E-09 -2.8845493E-10  5.0002641E-06 -5.2835476E-05  8.3503932E-04 -9.6037002E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1220967E-10  8.4162494E-09 -2.7207312E-11  4.6071292E-06 -4.9244301E-05  7.8054340E-04 -6.1220967E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7161069E-08  4.5224627E-09 -1.4186668E-08  1.8925013E-05 -1.7471475E-04  2.7791295E-03 -1.7161069E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6190087E-08  4.5950042E-09 -1.3522568E-08  1.7651374E-05 -1.6288834E-04  2.5991045E-03 -1.6190087E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5293237E-08  4.6063749E-09 -1.2897599E-08  1.6466767E-05 -1.5217282E-04  2.4352858E-03 -1.5293237E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4365042E-08  4.6472581E-09 -1.2233256E-08  1.5300001E-05 -1.4169373E-04  2.2747877E-03 -1.4365042E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3404002E-08  4.7666509E-09 -1.1499003E-08  1.4248752E-05 -1.3246085E-04  2.1325539E-03 -1.3404002E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2427554E-08  4.8941357E-09 -1.0746652E-08  1.3201107E-05 -1.2328446E-04  1.9910331E-03 -1.2427554E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1482808E-08  5.0405068E-09 -9.9951523E-09  1.2263734E-05 -1.1516825E-04  1.8652644E-03 -1.1482808E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0555685E-08  5.1829316E-09 -9.2512849E-09  1.1362960E-05 -1.0738474E-04  1.7443815E-03 -1.0555685E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6776681E-09  5.3157455E-09 -8.5359584E-09  1.0542397E-05 -1.0032175E-04  1.6342195E-03 -9.6776681E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7905842E-09  5.4471092E-09 -7.8119398E-09  9.7168322E-06 -9.3215255E-05  1.5232815E-03 -8.7905842E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0088551E-09  5.5444709E-09 -7.1653965E-09  9.0119546E-06 -8.7144709E-05  1.4278766E-03 -8.0088551E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2134721E-09  5.6410134E-09 -6.5070945E-09  8.2956345E-06 -8.0971992E-05  1.3308243E-03 -7.2134721E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5262670E-09  5.6985632E-09 -5.9335435E-09  7.6856592E-06 -7.5678419E-05  1.2471663E-03 -6.5262670E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8301491E-09  5.7535145E-09 -5.3522300E-09  7.0680071E-06 -7.0312672E-05  1.1623154E-03 -5.8301491E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2248034E-09  5.7749771E-09 -4.8441703E-09  6.5327415E-06 -6.5618924E-05  1.0876795E-03 -5.2248034E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6445842E-09  5.7840048E-09 -4.3565785E-09  6.0190295E-06 -6.1093044E-05  1.0155746E-03 -4.6445842E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1097251E-09  5.7746330E-09 -3.9061543E-09  5.5444607E-06 -5.6879666E-05  9.4823756E-04 -4.1097251E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6237972E-09  5.7476521E-09 -3.4963199E-09  5.1109243E-06 -5.2994953E-05  8.8594639E-04 -3.6237972E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1594791E-09  5.7101326E-09 -3.1043460E-09  4.6950726E-06 -4.9246094E-05  8.2570397E-04 -3.1594791E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7559190E-09  5.6542286E-09 -2.7631738E-09  4.3297742E-06 -4.5907602E-05  7.7180004E-04 -2.7559190E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3746507E-09  5.5898388E-09 -2.4406993E-09  3.9823081E-06 -4.2709142E-05  7.2004754E-04 -2.3746507E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0231379E-09  5.5158129E-09 -2.1432041E-09  3.6589503E-06 -3.9703592E-05  6.7127943E-04 -2.0231379E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7094821E-09  5.4321123E-09 -1.8775217E-09  3.3666318E-06 -3.6951307E-05  6.2645872E-04 -1.7094821E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4239962E-09  5.3416864E-09 -1.6357100E-09  3.0972227E-06 -3.4386928E-05  5.8457993E-04 -1.4239962E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1612840E-09  5.2457817E-09 -1.4131541E-09  2.8461895E-06 -3.1972981E-05  5.4504962E-04 -1.1612840E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2016804E-10  5.1450892E-09 -1.2088495E-09  2.6125668E-06 -2.9702460E-05  5.0776042E-04 -9.2016804E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0334634E-10  5.0403864E-09 -1.0251729E-09  2.3987411E-06 -2.7598683E-05  4.7310086E-04 -7.0334634E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0777207E-08  6.1471319E-09 -9.0976178E-09  1.0090345E-05 -9.8127494E-05  1.7034790E-03 -1.0777207E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0235337E-08  5.9414392E-09 -8.7732720E-09  9.3637677E-06 -9.1181999E-05  1.5881932E-03 -1.0235337E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7292482E-09  5.7181932E-09 -8.4636584E-09  8.6941744E-06 -8.4919815E-05  1.4837624E-03 -9.7292482E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2013602E-09  5.5181548E-09 -8.1276935E-09  8.0369356E-06 -7.8806344E-05  1.3816238E-03 -9.2013602E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6439111E-09  5.3931166E-09 -7.7387351E-09  7.4510833E-06 -7.3449466E-05  1.2915988E-03 -8.6439111E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0759151E-09  5.2746032E-09 -7.3379159E-09  6.8685700E-06 -6.8132175E-05  1.2021330E-03 -8.0759151E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5203631E-09  5.1917289E-09 -6.9291477E-09  6.3524240E-06 -6.3455190E-05  1.1230363E-03 -7.5203631E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9728744E-09  5.1148014E-09 -6.5217794E-09  5.8584589E-06 -5.8980682E-05  1.0471832E-03 -6.9728744E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4504726E-09  5.0494318E-09 -6.1254025E-09  5.4120020E-06 -5.4939112E-05  9.7835433E-04 -6.4504726E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9218433E-09  4.9830745E-09 -5.7233455E-09  4.9634574E-06 -5.0875976E-05  9.0909614E-04 -5.9218433E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4505645E-09  4.9225594E-09 -5.3586902E-09  4.5846343E-06 -4.7426920E-05  8.4989900E-04 -5.4505645E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9704993E-09  4.8602004E-09 -4.9868310E-09  4.1999722E-06 -4.3921641E-05  7.8970860E-04 -4.9704993E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5500317E-09  4.7982457E-09 -4.6569794E-09  3.8756084E-06 -4.0934350E-05  7.3812223E-04 -4.5500317E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1233764E-09  4.7343020E-09 -4.3219055E-09  3.5474754E-06 -3.7908157E-05  6.8583075E-04 -4.1233764E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7465778E-09  4.6693676E-09 -4.0230940E-09  3.2655764E-06 -3.5275323E-05  6.4007416E-04 -3.7465778E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3826559E-09  4.6031599E-09 -3.7335354E-09  2.9958925E-06 -3.2742141E-05  5.9595730E-04 -3.3826559E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0429492E-09  4.5360453E-09 -3.4617858E-09  2.7480798E-06 -3.0392237E-05  5.5489161E-04 -3.0429492E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7295224E-09  4.4690326E-09 -3.2095462E-09  2.5228818E-06 -2.8233355E-05  5.1703348E-04 -2.7295224E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4269390E-09  4.4011841E-09 -2.9650864E-09  2.3076020E-06 -2.6154726E-05  4.8049996E-04 -2.4269390E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1574150E-09  4.3348347E-09 -2.7454810E-09  2.1197721E-06 -2.4312246E-05  4.4794950E-04 -2.1574150E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8992517E-09  4.2689113E-09 -2.5341545E-09  1.9416858E-06 -2.2551146E-05  4.1676840E-04 -1.8992517E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6567128E-09  4.2040388E-09 -2.3343928E-09  1.7766629E-06 -2.0901335E-05  3.8747132E-04 -1.6567128E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4346065E-09  4.1412652E-09 -2.1499986E-09  1.6282547E-06 -1.9396325E-05  3.6063967E-04 -1.4346065E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2276761E-09  4.0805513E-09 -1.9769994E-09  1.4920468E-06 -1.7998446E-05  3.3564346E-04 -1.2276761E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0329375E-09  4.0215366E-09 -1.8131275E-09  1.3656068E-06 -1.6686354E-05  3.1211305E-04 -1.0329375E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4986603E-10  3.9642354E-09 -1.6580285E-09  1.2483827E-06 -1.5455842E-05  2.8997783E-04 -8.4986603E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8043746E-10  3.9090547E-09 -1.5133786E-09  1.1415415E-06 -1.4319365E-05  2.6946550E-04 -6.8043746E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3505769E-09  3.6515621E-09 -4.5005490E-09  4.8483291E-06 -5.0573519E-05  9.7022114E-04 -5.3505769E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1234661E-09  3.4761399E-09 -4.4649745E-09  4.4775555E-06 -4.6819017E-05  9.0110742E-04 -5.1234661E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9058973E-09  3.3056222E-09 -4.4202559E-09  4.1385137E-06 -4.3450973E-05  8.3882099E-04 -4.9058973E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6769733E-09  3.1488070E-09 -4.3598429E-09  3.8067090E-06 -4.0168781E-05  7.7801986E-04 -4.6769733E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4300200E-09  3.0384853E-09 -4.2598885E-09  3.5136823E-06 -3.7309252E-05  7.2476060E-04 -4.4300200E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1771941E-09  2.9329476E-09 -4.1525817E-09  3.2229085E-06 -3.4474669E-05  6.7190541E-04 -4.1771941E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9254460E-09  2.8552602E-09 -4.0273286E-09  2.9674835E-06 -3.1995974E-05  6.2545502E-04 -3.9254460E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6751138E-09  2.7850627E-09 -3.8969859E-09  2.7239339E-06 -2.9630644E-05  5.8102608E-04 -3.6751138E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4324629E-09  2.7288551E-09 -3.7609197E-09  2.5053751E-06 -2.7504741E-05  5.4091427E-04 -3.4324629E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1860356E-09  2.6733328E-09 -3.6211962E-09  2.2860779E-06 -2.5369377E-05  5.0059044E-04 -3.1860356E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9605889E-09  2.6326590E-09 -3.4833802E-09  2.1027283E-06 -2.3569094E-05  4.6637421E-04 -2.9605889E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7303478E-09  2.5917863E-09 -3.3418488E-09  1.9166932E-06 -2.1740504E-05  4.3160385E-04 -2.7303478E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5226289E-09  2.5617230E-09 -3.2061386E-09  1.7612677E-06 -2.0192831E-05  4.0200912E-04 -2.5226289E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3111183E-09  2.5317731E-09 -3.0671301E-09  1.6041790E-06 -1.8626051E-05  3.7203104E-04 -2.3111183E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1185492E-09  2.5096907E-09 -2.9341434E-09  1.4703503E-06 -1.7271178E-05  3.4596590E-04 -2.1185492E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9299944E-09  2.4903250E-09 -2.8014220E-09  1.3427180E-06 -1.5970754E-05  3.2089637E-04 -1.9299944E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7500822E-09  2.4752325E-09 -2.6710229E-09  1.2260466E-06 -1.4769253E-05  2.9765446E-04 -1.7500822E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5798682E-09  2.4647023E-09 -2.5437857E-09  1.1205716E-06 -1.3669899E-05  2.7631938E-04 -1.5798682E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4128781E-09  2.4566950E-09 -2.4165885E-09  1.0200818E-06 -1.2614178E-05  2.5578674E-04 -1.4128781E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2586993E-09  2.4540928E-09 -2.2944948E-09  9.3299950E-07 -1.1683422E-05  2.3759095E-04 -1.2586993E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1082490E-09  2.4541757E-09 -2.1730394E-09  8.5070183E-07 -1.0796175E-05  2.2021036E-04 -1.1082490E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6342137E-10  2.4574942E-09 -2.0532737E-09  7.7477082E-07 -9.9679725E-06  2.0394091E-04 -9.6342137E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2658894E-10  2.4644589E-09 -1.9367910E-09  7.0684562E-07 -9.2158631E-06  1.8910759E-04 -8.2658894E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9572993E-10  2.4743065E-09 -1.8227608E-09  6.4476959E-07 -8.5198776E-06  1.7534201E-04 -6.9572993E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6964660E-10  2.4865027E-09 -1.7106329E-09  5.8736769E-07 -7.8688477E-06  1.6242956E-04 -5.6964660E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4827555E-10  2.5007897E-09 -1.6005324E-09  5.3435782E-07 -7.2604475E-06  1.5032667E-04 -4.4827555E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3294762E-10  2.5168800E-09 -1.4936489E-09  4.8625218E-07 -6.7007270E-06  1.3915575E-04 -3.3294762E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0921114E-08  7.3490429E-09 -8.6752819E-09  2.0676078E-06 -2.3113515E-05  4.9630464E-04 -1.0921114E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0752617E-08  6.7203514E-09 -9.6906273E-09  1.8930889E-06 -2.1300363E-05  4.5907247E-04 -1.0752617E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0540990E-08  6.1997798E-09 -1.0540281E-08  1.7356102E-06 -1.9683746E-05  4.2570130E-04 -1.0540990E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0304754E-08  5.7204149E-09 -1.1334683E-08  1.5822729E-06 -1.8111784E-05  3.9319180E-04 -1.0304754E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0014600E-08  5.3813115E-09 -1.1932357E-08  1.4490394E-06 -1.6751936E-05  3.6489974E-04 -1.0014600E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7076805E-09  5.0648106E-09 -1.2501241E-08  1.3172980E-06 -1.5406125E-05  3.3686274E-04 -9.7076805E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3655758E-09  4.8630931E-09 -1.2908636E-08  1.2033573E-06 -1.4237592E-05  3.1237739E-04 -9.3655758E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0059470E-09  4.7066188E-09 -1.3253844E-08  1.0954262E-06 -1.3125895E-05  2.8902163E-04 -9.0059470E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6247166E-09  4.6289661E-09 -1.3487947E-08  9.9981658E-07 -1.2132662E-05  2.6804706E-04 -8.6247166E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2298922E-09  4.5646605E-09 -1.3706587E-08  9.0410338E-07 -1.1136080E-05  2.4698235E-04 -8.2298922E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8189833E-09  4.6002588E-09 -1.3782668E-08  8.2552074E-07 -1.0302897E-05  2.2924392E-04 -7.8189833E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3943414E-09  4.6451086E-09 -1.3849436E-08  7.4589740E-07 -9.4571957E-06  2.1122909E-04 -7.3943414E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9601619E-09  4.7724363E-09 -1.3797900E-08  6.8050970E-07 -8.7473838E-06  1.9600738E-04 -6.9601619E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5121084E-09  4.9117122E-09 -1.3733190E-08  6.1452761E-07 -8.0293923E-06  1.8059982E-04 -6.5121084E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0576096E-09  5.1138620E-09 -1.3578508E-08  5.5914584E-07 -7.4131025E-06  1.6729242E-04 -6.0576096E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5927982E-09  5.3430778E-09 -1.3387577E-08  5.0661261E-07 -6.8233017E-06  1.5452630E-04 -5.5927982E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1196032E-09  5.6087195E-09 -1.3146170E-08  4.5902897E-07 -6.2810024E-06  1.4274123E-04 -5.1196032E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6408165E-09  5.9083036E-09 -1.2856785E-08  4.1637533E-07 -5.7872463E-06  1.3197089E-04 -4.6408165E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1519794E-09  6.2318261E-09 -1.2535465E-08  3.7596084E-07 -5.3145987E-06  1.2163522E-04 -4.1519794E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6625653E-09  6.5890179E-09 -1.2164963E-08  3.4130225E-07 -4.9006372E-06  1.1252957E-04 -3.6625653E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1664533E-09  6.9658676E-09 -1.1767316E-08  3.0869089E-07 -4.5073068E-06  1.0385745E-04 -3.1664533E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6660571E-09  7.3634170E-09 -1.1340069E-08  2.7877370E-07 -4.1417423E-06  9.5771433E-05 -2.6660571E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1665921E-09  7.7794137E-09 -1.0884421E-08  2.5217385E-07 -3.8115831E-06  8.8434925E-05 -2.1665921E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6683032E-09  8.2083365E-09 -1.0408259E-08  2.2796015E-07 -3.5074328E-06  8.1654262E-05 -1.6683032E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1708469E-09  8.6476446E-09 -9.9150727E-09  2.0563591E-07 -3.2241142E-06  7.5317786E-05 -1.1708469E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7567339E-10  9.0949284E-09 -9.4076284E-09  1.8506863E-07 -2.9604850E-06  6.9401582E-05 -6.7567339E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8849217E-10  9.5448358E-09 -8.8916054E-09  1.6643410E-07 -2.7191166E-06  6.3964743E-05 -1.8849217E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4842082E-09  3.6666056E-09 -4.3289411E-09  7.3702730E-07 -8.8750219E-06  2.1689356E-04 -5.4842082E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4144871E-09  3.3382924E-09 -4.8946034E-09  6.6640700E-07 -8.1305801E-06  1.9976560E-04 -5.4144871E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3199276E-09  3.0692346E-09 -5.3695061E-09  6.0370771E-07 -7.4718382E-06  1.8450803E-04 -5.3199276E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2129480E-09  2.8215285E-09 -5.8154712E-09  5.4304156E-07 -6.8330629E-06  1.6967691E-04 -5.2129480E-09  0.0000000E+00  0.0000000E+00
