 0.0000000E+00  0.0000000E+00  3.2466892E-03 -5.3940757E-04  1.0495180E-03  6.3255456E-02 -7.2519383E-02  2.5641088E-01  3.2466892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1769716E-03 -4.7875980E-04  1.0835563E-03  6.0955087E-02 -7.1071071E-02  2.5268527E-01  3.1769716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1092202E-03 -4.2372075E-04  1.1121930E-03  5.8778535E-02 -6.9671391E-02  2.4901691E-01  3.1092202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0413912E-03 -3.7053856E-04  1.1386873E-03  5.6631655E-02 -6.8274012E-02  2.4532509E-01  3.0413912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9739928E-03 -3.2001116E-04  1.1623601E-03  5.4537230E-02 -6.6889764E-02  2.4163167E-01  2.9739928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9078930E-03 -2.7313985E-04  1.1823835E-03  5.2528151E-02 -6.5535158E-02  2.3797258E-01  2.9078930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8425788E-03 -2.2904237E-04  1.1996412E-03  5.0583275E-02 -6.4199632E-02  2.3433171E-01  2.8425788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7777356E-03 -1.8718601E-04  1.2146004E-03  4.8689326E-02 -6.2876761E-02  2.3069085E-01  2.7777356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7133828E-03 -1.4750286E-04  1.2273411E-03  4.6846335E-02 -6.1566670E-02  2.2704856E-01  2.7133828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6500563E-03 -1.1042810E-04  1.2375426E-03  4.5070670E-02 -6.0278202E-02  2.2342878E-01  2.6500563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5629699E-03 -1.6519547E-03  5.2813854E-04  1.0086600E-01 -9.4410863E-02  3.1508051E-01  3.5629699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5013119E-03 -1.5355413E-03  6.0970830E-04  9.7832547E-02 -9.2617808E-02  3.1107209E-01  3.5013119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4404056E-03 -1.4271589E-03  6.8320276E-04  9.4795618E-02 -9.0869969E-02  3.0709024E-01  3.4404056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3785764E-03 -1.3202487E-03  7.5460882E-04  9.1734060E-02 -8.9109919E-02  3.0304813E-01  3.3785764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3177506E-03 -1.2234786E-03  8.1621519E-04  8.8779918E-02 -8.7416957E-02  2.9907185E-01  3.3177506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2557197E-03 -1.1267607E-03  8.7703315E-04  8.5784887E-02 -8.5698959E-02  2.9501404E-01  3.2557197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1948465E-03 -1.0391604E-03  9.2925643E-04  8.2911230E-02 -8.4044598E-02  2.9102169E-01  3.1948465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1336388E-03 -9.5429090E-04  9.7845886E-04  8.0057561E-02 -8.2394324E-02  2.8700063E-01  3.1336388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0731735E-03 -8.7578137E-04  1.0215750E-03  7.7297876E-02 -8.0785933E-02  2.8301708E-01  3.0731735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0112980E-03 -7.9651516E-04  1.0645986E-03  7.4488268E-02 -7.9144330E-02  2.7893717E-01  3.0112980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9516472E-03 -7.2701544E-04  1.0990053E-03  7.1872619E-02 -7.7589419E-02  2.7498161E-01  2.9516472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8903711E-03 -6.5621256E-04  1.1337441E-03  6.9194702E-02 -7.5994321E-02  2.7091534E-01  2.8903711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8314403E-03 -5.9412323E-04  1.1609985E-03  6.6710804E-02 -7.4482439E-02  2.6697496E-01  2.8314403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7709861E-03 -5.3105656E-04  1.1883205E-03  6.4173631E-02 -7.2933772E-02  2.6292925E-01  2.7709861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7124409E-03 -4.7485950E-04  1.2098305E-03  6.1801558E-02 -7.1451870E-02  2.5898430E-01  2.7124409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6536807E-03 -4.2031708E-04  1.2294967E-03  5.9455055E-02 -6.9970168E-02  2.5500916E-01  2.6536807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5954600E-03 -3.6899952E-04  1.2461680E-03  5.7180276E-02 -6.8510333E-02  2.5104752E-01  2.5954600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5381177E-03 -3.2122860E-04  1.2597396E-03  5.4995788E-02 -6.7080645E-02  2.4712447E-01  2.5381177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4804780E-03 -2.7485158E-04  1.2716958E-03  5.2833424E-02 -6.5648337E-02  2.4316751E-01  2.4804780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4245564E-03 -2.3308738E-04  1.2799837E-03  5.0803988E-02 -6.4268004E-02  2.3929288E-01  2.4245564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3686583E-03 -1.9289397E-04  1.2866861E-03  4.8810226E-02 -6.2891872E-02  2.3540229E-01  2.3686583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3132129E-03 -1.5490862E-04  1.2914007E-03  4.6874999E-02 -6.1531101E-02  2.3152002E-01  2.3132129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2589160E-03 -1.1991312E-04  1.2936845E-03  4.5030250E-02 -6.0202703E-02  2.2768296E-01  2.2589160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2053607E-03 -8.7185396E-05  1.2941381E-03  4.3253487E-02 -5.8895390E-02  2.2387409E-01  2.2053607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1522864E-03 -5.6295559E-05  1.2929896E-03  4.1530526E-02 -5.7602516E-02  2.2007494E-01  2.1522864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0997045E-03 -2.7182858E-05  1.2902933E-03  3.9860691E-02 -5.6324206E-02  2.1628434E-01  2.0997045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0480186E-03 -1.7681069E-07  1.2860295E-03  3.8259467E-02 -5.5069708E-02  2.1252534E-01  2.0480186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7998577E-03 -1.2107444E-03  1.0108642E-03  9.2694059E-02 -8.8868774E-02  3.0947153E-01  2.7998577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7493704E-03 -1.1162301E-03  1.0586959E-03  8.9495601E-02 -8.7057278E-02  3.0507074E-01  2.7493704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6994213E-03 -1.0287401E-03  1.1004228E-03  8.6346523E-02 -8.5295897E-02  3.0071833E-01  2.6994213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6487025E-03 -9.4263063E-04  1.1403451E-03  8.3189113E-02 -8.3524119E-02  2.9630800E-01  2.6487025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5987728E-03 -8.6522172E-04  1.1730433E-03  8.0189236E-02 -8.1825064E-02  2.9199091E-01  2.5987728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5478538E-03 -7.8798010E-04  1.2048688E-03  7.7158349E-02 -8.0102244E-02  2.8759122E-01  2.5478538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4978843E-03 -7.1849573E-04  1.2304536E-03  7.4289560E-02 -7.8448311E-02  2.8328449E-01  2.4978843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4476402E-03 -6.5139580E-04  1.2536960E-03  7.1457404E-02 -7.6800753E-02  2.7895687E-01  2.4476402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3980053E-03 -5.8970040E-04  1.2725358E-03  6.8746550E-02 -7.5198839E-02  2.7468633E-01  2.3980053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3472249E-03 -5.2748525E-04  1.2909996E-03  6.5991989E-02 -7.3564720E-02  2.7031592E-01  2.3472249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2983479E-03 -4.7342422E-04  1.3035508E-03  6.3462105E-02 -7.2022546E-02  2.6610084E-01  2.2983479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2481470E-03 -4.1839133E-04  1.3159962E-03  6.0874857E-02 -7.0440997E-02  2.6177015E-01  2.2481470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1999485E-03 -3.7055991E-04  1.3234117E-03  5.8504249E-02 -6.8946878E-02  2.5759758E-01  2.1999485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1505146E-03 -3.2202223E-04  1.3305554E-03  5.6085715E-02 -6.7416989E-02  2.5331558E-01  2.1505146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1027242E-03 -2.7913768E-04  1.3338712E-03  5.3847340E-02 -6.5957590E-02  2.4915662E-01  2.1027242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0547905E-03 -2.3766179E-04  1.3357932E-03  5.1641688E-02 -6.4500137E-02  2.4497483E-01  2.0547905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0073439E-03 -1.9885918E-04  1.3356395E-03  4.9516219E-02 -6.3066760E-02  2.4082038E-01  2.0073439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9606894E-03 -1.6296076E-04  1.3334371E-03  4.7487437E-02 -6.1665916E-02  2.3671507E-01  1.9606894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9138378E-03 -1.2824788E-04  1.3300124E-03  4.5486574E-02 -6.0264244E-02  2.3258014E-01  1.9138378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8684676E-03 -9.7257633E-05  1.3243373E-03  4.3622533E-02 -5.8916828E-02  2.2854943E-01  1.8684676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8231653E-03 -6.7568311E-05  1.3175207E-03  4.1797657E-02 -5.7575341E-02  2.2451010E-01  1.8231653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7782910E-03 -3.9679526E-05  1.3093699E-03  4.0034257E-02 -5.6251086E-02  2.2048877E-01  1.7782910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7344263E-03 -1.4190341E-05  1.2997496E-03  3.8362798E-02 -5.4961119E-02  2.1652373E-01  1.7344263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6912128E-03  9.4789490E-06  1.2890207E-03  3.6760052E-02 -5.3693931E-02  2.1259581E-01  1.6912128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6484477E-03  3.1669450E-05  1.2772583E-03  3.5211775E-02 -5.2442664E-02  2.0868728E-01  1.6484477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6061470E-03  5.2434059E-05  1.2644918E-03  3.3716862E-02 -5.1207331E-02  2.0479762E-01  1.6061470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5646387E-03  7.1527788E-05  1.2508226E-03  3.2289525E-02 -4.9997103E-02  2.0094874E-01  1.5646387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1672994E-03 -8.5987192E-04  1.2812241E-03  8.4235042E-02 -8.3075761E-02  3.0201109E-01  2.1672994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1268462E-03 -7.8472088E-04  1.3033724E-03  8.0976955E-02 -8.1269513E-02  2.9727573E-01  2.1268462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0867504E-03 -7.1554359E-04  1.3211357E-03  7.7812309E-02 -7.9517478E-02  2.9260879E-01  2.0867504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0460241E-03 -6.4761794E-04  1.3374015E-03  7.4653403E-02 -7.7756827E-02  2.8788754E-01  2.0460241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0058973E-03 -5.8700103E-04  1.3486357E-03  7.1690667E-02 -7.6073149E-02  2.8328718E-01  2.0058973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9649735E-03 -5.2661609E-04  1.3589914E-03  6.8706052E-02 -7.4367098E-02  2.7860394E-01  1.9649735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9248055E-03 -4.7267872E-04  1.3650649E-03  6.5913841E-02 -7.2733667E-02  2.7403873E-01  1.9248055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8844157E-03 -4.2076420E-04  1.3694097E-03  6.3171213E-02 -7.1108781E-02  2.6946064E-01  1.8844157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8445140E-03 -3.7332819E-04  1.3707775E-03  6.0569593E-02 -6.9532673E-02  2.6495829E-01  1.8445140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8036995E-03 -3.2555280E-04  1.3716020E-03  5.7930371E-02 -6.7925656E-02  2.6035414E-01  1.8036995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7644672E-03 -2.8443265E-04  1.3686935E-03  5.5534575E-02 -6.6414072E-02  2.5593606E-01  1.7644672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7241775E-03 -2.4260773E-04  1.3653927E-03  5.3086857E-02 -6.4864349E-02  2.5139889E-01  1.7241775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6855481E-03 -2.0660940E-04  1.3590359E-03  5.0868623E-02 -6.3404940E-02  2.4704846E-01  1.6855481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6459375E-03 -1.7011750E-04  1.3521952E-03  4.8607955E-02 -6.1911092E-02  2.4258601E-01  1.6459375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6077125E-03 -1.3817405E-04  1.3430875E-03  4.6534530E-02 -6.0489976E-02  2.3826783E-01  1.6077125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5693906E-03 -1.0740071E-04  1.3329836E-03  4.4498401E-02 -5.9072337E-02  2.3393440E-01  1.5693906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5314843E-03 -7.8794381E-05  1.3215633E-03  4.2546709E-02 -5.7680445E-02  2.2964164E-01  1.5314843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4942706E-03 -5.2513782E-05  1.3089127E-03  4.0693688E-02 -5.6323121E-02  2.2540789E-01  1.4942706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4569359E-03 -2.7216395E-05  1.2953770E-03  3.8872177E-02 -5.4966711E-02  2.2114891E-01  1.4569359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4208595E-03 -4.8581300E-06  1.2807247E-03  3.7186970E-02 -5.3665681E-02  2.1701145E-01  1.4208595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3848546E-03  1.6448226E-05  1.2652856E-03  3.5542287E-02 -5.2372149E-02  2.1287175E-01  1.3848546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3492211E-03  3.6319708E-05  1.2490210E-03  3.3959340E-02 -5.1097353E-02  2.0875899E-01  1.3492211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3144702E-03  5.4307690E-05  1.2320262E-03  3.2466519E-02 -4.9857891E-02  2.0471600E-01  1.3144702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2802552E-03  7.0866264E-05  1.2144599E-03  3.1040529E-02 -4.8642484E-02  2.0071776E-01  1.2802552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2464277E-03  8.6261106E-05  1.1963220E-03  2.9667820E-02 -4.7444174E-02  1.9674804E-01  1.2464277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2130149E-03  1.0053739E-04  1.1776238E-03  2.8347122E-02 -4.6262808E-02  1.9280764E-01  1.2130149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1803100E-03  1.1351753E-04  1.1584499E-03  2.7091052E-02 -4.5107023E-02  1.8891866E-01  1.1803100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6495966E-03 -5.8825399E-04  1.3907348E-03  7.5628366E-02 -7.7124980E-02  2.9290459E-01  1.6495966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6179590E-03 -5.2982800E-04  1.3941298E-03  7.2405855E-02 -7.5346139E-02  2.8789185E-01  1.6179590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5865533E-03 -4.7634800E-04  1.3946038E-03  6.9312053E-02 -7.3624534E-02  2.8297144E-01  1.5865533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5546363E-03 -4.2395878E-04  1.3938711E-03  6.6235845E-02 -7.1896104E-02  2.7800000E-01  1.5546363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5231417E-03 -3.7755020E-04  1.3898750E-03  6.3383552E-02 -7.0247710E-02  2.7317279E-01  1.5231417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4910253E-03 -3.3139885E-04  1.3850716E-03  6.0517421E-02 -6.8578491E-02  2.6826383E-01  1.4910253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4595161E-03 -2.9047792E-04  1.3776545E-03  5.7863217E-02 -6.6984357E-02  2.6349803E-01  1.4595161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4278314E-03 -2.5123126E-04  1.3690259E-03  5.5267577E-02 -6.5400543E-02  2.5872748E-01  1.4278314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3965271E-03 -2.1561230E-04  1.3585592E-03  5.2824813E-02 -6.3867601E-02  2.5405037E-01  1.3965271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3645061E-03 -1.7978576E-04  1.3474665E-03  5.0350455E-02 -6.2305303E-02  2.4927085E-01  1.3645061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3337229E-03 -1.4925902E-04  1.3343150E-03  4.8128437E-02 -6.0840355E-02  2.4470617E-01  1.3337229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3021162E-03 -1.1823714E-04  1.3206085E-03  4.5860161E-02 -5.9338864E-02  2.4001994E-01  1.3021162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2718754E-03 -9.1824982E-05  1.3054274E-03  4.3823945E-02 -5.7929141E-02  2.3554172E-01  1.2718754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2408668E-03 -6.5081383E-05  1.2896541E-03  4.1750797E-02 -5.6486625E-02  2.3095082E-01  1.2408668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2109455E-03 -4.1912589E-05  1.2728259E-03  3.9865167E-02 -5.5118013E-02  2.2652878E-01  1.2109455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1809866E-03 -1.9690673E-05  1.2553121E-03  3.8019014E-02 -5.3754416E-02  2.2209495E-01  1.1809866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1514084E-03  8.1667133E-07  1.2370463E-03  3.6257731E-02 -5.2418036E-02  2.1770835E-01  1.1514084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1223810E-03  1.9504072E-05  1.2182274E-03  3.4593758E-02 -5.1117282E-02  2.1339601E-01  1.1223810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0932657E-03  3.7396408E-05  1.1988188E-03  3.2963063E-02 -4.9818816E-02  2.0906611E-01  1.0932657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0651463E-03  5.3021335E-05  1.1790081E-03  3.1463639E-02 -4.8575772E-02  2.0487479E-01  1.0651463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0371307E-03  6.7815127E-05  1.1587470E-03  3.0004488E-02 -4.7341472E-02  2.0068364E-01  1.0371307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0094509E-03  8.1491616E-05  1.1380990E-03  2.8605156E-02 -4.6126950E-02  1.9652543E-01  1.0094509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8246061E-04  9.3725783E-05  1.1172554E-03  2.7290781E-02 -4.4948236E-02  1.9245627E-01  9.8246061E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5594731E-04  1.0485997E-04  1.0962028E-03  2.6040259E-02 -4.3794279E-02  1.8843522E-01  9.5594731E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2977288E-04  1.1509983E-04  1.0749243E-03  2.4840142E-02 -4.2658168E-02  1.8444912E-01  9.2977288E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0394511E-04  1.2448503E-04  1.0534491E-03  2.3688742E-02 -4.1539835E-02  1.8050115E-01  9.0394511E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7867894E-04  1.3289221E-04  1.0319110E-03  2.2597720E-02 -4.0448384E-02  1.7661602E-01  8.7867894E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2310562E-03 -3.8610242E-04  1.3768181E-03  6.6892426E-02 -7.1094781E-02  2.8225301E-01  1.2310562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2071182E-03 -3.4176545E-04  1.3674182E-03  6.3804027E-02 -6.9364620E-02  2.7702126E-01  1.2071182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1833039E-03 -3.0140820E-04  1.3562877E-03  6.0868817E-02 -6.7693753E-02  2.7190197E-01  1.1833039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1590891E-03 -2.6196337E-04  1.3442534E-03  5.7960058E-02 -6.6017732E-02  2.6673670E-01  1.1590891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1351605E-03 -2.2727120E-04  1.3304308E-03  5.5289917E-02 -6.4423333E-02  2.6174055E-01  1.1351605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1107502E-03 -1.9283163E-04  1.3159021E-03  5.2612780E-02 -6.2809855E-02  2.5666535E-01  1.1107502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0867670E-03 -1.6252486E-04  1.3000391E-03  5.0156057E-02 -6.1272929E-02  2.5175886E-01  1.0867670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0626502E-03 -1.3356096E-04  1.2833879E-03  4.7762665E-02 -5.9747689E-02  2.4685500E-01  1.0626502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0388231E-03 -1.0745328E-04  1.2657753E-03  4.5525805E-02 -5.8274354E-02  2.4205973E-01  1.0388231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0144502E-03 -8.1229704E-05  1.2475364E-03  4.3262920E-02 -5.6773459E-02  2.3716233E-01  1.0144502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9101759E-04 -5.9122881E-05  1.2285659E-03  4.1249695E-02 -5.5370306E-02  2.3250348E-01  9.9101759E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6695738E-04 -3.6678793E-05  1.2089673E-03  3.9196089E-02 -5.3932540E-02  2.2772250E-01  9.6695738E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4392849E-04 -1.7788771E-05  1.1889870E-03  3.7368239E-02 -5.2586588E-02  2.2317341E-01  9.4392849E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2031958E-04  1.3144579E-06  1.1683829E-03  3.5508738E-02 -5.1209772E-02  2.1851173E-01  9.2031958E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9757492E-04  1.7676476E-05  1.1475959E-03  3.3829180E-02 -4.9906974E-02  2.1403617E-01  8.9757492E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7480126E-04  3.3292731E-05  1.1264025E-03  3.2189233E-02 -4.8610180E-02  2.0955680E-01  8.7480126E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5231652E-04  4.7586041E-05  1.1049206E-03  3.0631351E-02 -4.7341082E-02  2.0513707E-01  8.5231652E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3026938E-04  6.0489856E-05  1.0833433E-03  2.9165584E-02 -4.6107953E-02  2.0080200E-01  8.3026938E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0816744E-04  7.2767966E-05  1.0614043E-03  2.7732777E-02 -4.4878332E-02  1.9645473E-01  8.0816744E-04  0.0000000E+00  0.0000000E+00
