 0.0000000E+00  0.0000000E+00 -8.3417764E-07  2.1530054E-06 -1.0826201E-06  6.9971994E-04 -3.5995180E-03  3.0864976E-02 -8.3417764E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2667738E-07  2.1003069E-06 -9.5958249E-07  6.5735093E-04 -3.4322353E-03  2.9522901E-02 -7.2667738E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1746293E-07  2.0462954E-06 -8.3456508E-07  6.1426870E-04 -3.2615580E-03  2.8152746E-02 -6.1746293E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2478012E-07  1.9956009E-06 -7.2828825E-07  5.7732131E-04 -3.1092411E-03  2.6921325E-02 -5.2478012E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3102306E-07  1.9436674E-06 -6.2074595E-07  5.3986077E-04 -2.9542173E-03  2.5667063E-02 -4.3102306E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5049760E-07  1.8939293E-06 -5.2811543E-07  5.0701779E-04 -2.8136516E-03  2.4522301E-02 -3.5049760E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7367058E-07  1.8440658E-06 -4.3959706E-07  4.7529964E-04 -2.6761530E-03  2.3399795E-02 -2.7367058E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0339541E-07  1.7947440E-06 -3.5840852E-07  4.4569575E-04 -2.5451620E-03  2.2326328E-02 -2.0339541E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4010678E-07  1.7461525E-06 -2.8503387E-07  4.1830729E-04 -2.4214614E-03  2.1308578E-02 -1.4010678E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9994862E-08  1.6972916E-06 -2.1517304E-07  3.9181602E-04 -2.3002626E-03  2.0308911E-02 -7.9994862E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8535590E-08  1.6497736E-06 -1.5499625E-07  3.6808942E-04 -2.1888335E-03  1.9384648E-02 -2.8535590E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9638374E-08  1.6022141E-06 -9.8455611E-08  3.4528502E-04 -2.0803724E-03  1.8482795E-02  1.9638374E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3472972E-08  1.5549582E-06 -4.6739982E-08  3.2376138E-04 -1.9763271E-03  1.7614845E-02  6.3472972E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0180597E-07  1.5085533E-06 -1.1656155E-09  3.0392454E-04 -1.8785630E-03  1.6795593E-02  1.0180597E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3598002E-07  1.4627054E-06  3.9771828E-08  2.8534540E-04 -1.7854586E-03  1.6012472E-02  1.3598002E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6675131E-07  1.4172139E-06  7.6928450E-08  2.6776260E-04 -1.6960614E-03  1.5258079E-02  1.6675131E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9428297E-07  1.3721035E-06  1.1048600E-07  2.5112763E-04 -1.6102547E-03  1.4531679E-02  1.9428297E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1819956E-07  1.3277448E-06  1.4000132E-07  2.3561218E-04 -1.5288254E-03  1.3839987E-02  2.1819956E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6138004E-06  1.6833368E-06 -1.8171002E-06  9.1973549E-04 -4.4232725E-03  3.8581913E-02 -1.6138004E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4824159E-06  1.6269318E-06 -1.6723235E-06  8.5915493E-04 -4.2066878E-03  3.6820154E-02 -1.4824159E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3614992E-06  1.5750668E-06 -1.5392525E-06  8.0459850E-04 -4.0050402E-03  3.5171089E-02 -1.3614992E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2414777E-06  1.5251342E-06 -1.4073435E-06  7.5132649E-04 -3.8057536E-03  3.3537914E-02 -1.2414777E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1307646E-06  1.4833472E-06 -1.2861526E-06  7.0461597E-04 -3.6243184E-03  3.2041560E-02 -1.1307646E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0200111E-06  1.4419377E-06 -1.1649846E-06  6.5822238E-04 -3.4426661E-03  3.0541225E-02 -1.0200111E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1931950E-07  1.4057765E-06 -1.0550777E-06  6.1730771E-04 -3.2769443E-03  2.9164191E-02 -9.1931950E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2212514E-07  1.3706905E-06 -9.4903851E-07  5.7808068E-04 -3.1157525E-03  2.7821257E-02 -8.2212514E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3283162E-07  1.3381443E-06 -8.5170633E-07  5.4250323E-04 -2.9655446E-03  2.6563759E-02 -7.3283162E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4293562E-07  1.3050985E-06 -7.5371859E-07  5.0669700E-04 -2.8136276E-03  2.5290698E-02 -6.4293562E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6580020E-07  1.2749109E-06 -6.6964768E-07  4.7604718E-04 -2.6787235E-03  2.4152015E-02 -5.6580020E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8742342E-07  1.2439687E-06 -5.8421748E-07  4.4487375E-04 -2.5411213E-03  2.2989870E-02 -4.8742342E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2079343E-07  1.2149016E-06 -5.1152643E-07  4.1806048E-04 -2.4187260E-03  2.1949110E-02 -4.2079343E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5338038E-07  1.1851067E-06 -4.3796783E-07  3.9086807E-04 -2.2941935E-03  2.0889370E-02 -3.5338038E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9539614E-07  1.1564356E-06 -3.7459323E-07  3.6697447E-04 -2.1815742E-03  1.9924691E-02 -2.9539614E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4004308E-07  1.1276111E-06 -3.1403373E-07  3.4388385E-04 -2.0715418E-03  1.8979982E-02 -2.4004308E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8936137E-07  1.0989809E-06 -2.5849157E-07  3.2230902E-04 -1.9669118E-03  1.8078365E-02 -1.8936137E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4366791E-07  1.0706305E-06 -2.0830765E-07  3.0233116E-04 -1.8682793E-03  1.7225195E-02 -1.4366791E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0023542E-07  1.0420356E-06 -1.6053553E-07  2.8299782E-04 -1.7717513E-03  1.6388214E-02 -1.0023542E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2987292E-08  1.0140365E-06 -1.1940649E-07  2.6567214E-04 -1.6832441E-03  1.5616583E-02 -6.2987292E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8080577E-08  9.8591185E-07 -8.0776345E-08  2.4901445E-04 -1.5971941E-03  1.4864575E-02 -2.8080577E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7296793E-09  9.5784332E-07 -4.5460084E-08  2.3328660E-04 -1.5147727E-03  1.4141970E-02  3.7296793E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1610437E-08  9.3013276E-07 -1.4358009E-08  2.1878923E-04 -1.4374824E-03  1.3461278E-02  3.1610437E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6523565E-08  9.0264747E-07  1.3563113E-08  2.0521065E-04 -1.3640111E-03  1.2811828E-02  5.6523565E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9011764E-08  8.7527994E-07  3.8890628E-08  1.9236283E-04 -1.2935645E-03  1.2187248E-02  7.9011764E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9192379E-08  8.4804616E-07  6.1750378E-08  1.8021192E-04 -1.2260387E-03  1.1586853E-02  9.9192379E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1679594E-07  8.2115889E-07  8.1843433E-08  1.6888295E-04 -1.1620942E-03  1.1016260E-02  1.1679594E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1362194E-06  9.6425890E-07 -1.2190699E-06  6.5287755E-04 -3.4536439E-03  3.1649886E-02 -1.1362194E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0463893E-06  9.3203440E-07 -1.1238720E-06  6.1065868E-04 -3.2789054E-03  3.0150981E-02 -1.0463893E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6372807E-07  9.0257333E-07 -1.0363295E-06  5.7246508E-04 -3.1165953E-03  2.8751328E-02 -9.6372807E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8153923E-07  8.7454951E-07 -9.4936610E-07  5.3510813E-04 -2.9563333E-03  2.7366542E-02 -8.8153923E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0533926E-07  8.5206358E-07 -8.6895669E-07  5.0217699E-04 -2.8108360E-03  2.6101584E-02 -8.0533926E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2905316E-07  8.2992874E-07 -7.8848519E-07  4.6943531E-04 -2.6652619E-03  2.4834129E-02 -7.2905316E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5947645E-07  8.1116488E-07 -7.1520011E-07  4.4043073E-04 -2.5328226E-03  2.3674113E-02 -6.5947645E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9225463E-07  7.9307505E-07 -6.4441582E-07  4.1257715E-04 -2.4041600E-03  2.2544388E-02 -5.9225463E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3039061E-07  7.7649428E-07 -5.7930849E-07  3.8723604E-04 -2.2845334E-03  2.1489211E-02 -5.3039061E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6809636E-07  7.5965997E-07 -5.1374822E-07  3.6171967E-04 -2.1636006E-03  2.0421452E-02 -4.6809636E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1456072E-07  7.4428813E-07 -4.5740477E-07  3.3979735E-04 -2.0565679E-03  1.9469506E-02 -4.1456072E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6015877E-07  7.2851492E-07 -4.0014721E-07  3.1749539E-04 -1.9474254E-03  1.8498249E-02 -3.6015877E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1386173E-07  7.1352313E-07 -3.5139551E-07  2.9826024E-04 -1.8506589E-03  1.7631542E-02 -3.1386173E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6701758E-07  6.9812489E-07 -3.0206168E-07  2.7874907E-04 -1.7522349E-03  1.6749323E-02 -2.6701758E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2670164E-07  6.8306608E-07 -2.5955556E-07  2.6157318E-04 -1.6634769E-03  1.5948542E-02 -2.2670164E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8820738E-07  6.6781318E-07 -2.1894421E-07  2.4496601E-04 -1.5768606E-03  1.5165324E-02 -1.8820738E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5294975E-07  6.5249718E-07 -1.8170769E-07  2.2943612E-04 -1.4946515E-03  1.4419311E-02 -1.5294975E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2115187E-07  6.3714571E-07 -1.4807937E-07  2.1504827E-04 -1.4173024E-03  1.3714802E-02 -1.2115187E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0920585E-08  6.2155155E-07 -1.1607763E-07  2.0112045E-04 -1.3416948E-03  1.3024539E-02 -9.0920585E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4979213E-08  6.0605608E-07 -8.8548968E-08  1.8863541E-04 -1.2725517E-03  1.2389959E-02 -6.4979213E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0659650E-08  5.9038170E-07 -6.2705646E-08  1.7663103E-04 -1.2054133E-03  1.1772306E-02 -4.0659650E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8485499E-08  5.7460577E-07 -3.9095485E-08  1.6529651E-04 -1.1412109E-03  1.1179788E-02 -1.8485499E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6656174E-10  5.5887286E-07 -1.8321997E-08  1.5485126E-04 -1.0811287E-03  1.0622838E-02  9.6656174E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8365068E-08  5.4315116E-07  3.1194117E-10  1.4507055E-04 -1.0241218E-03  1.0092466E-02  1.8365068E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4087573E-08  5.2739566E-07  1.7201786E-08  1.3582005E-04 -9.6954523E-04  9.5832683E-03  3.4087573E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8216463E-08  5.1162026E-07  3.2433277E-08  1.2707609E-04 -9.1730999E-04  9.0946174E-03  4.8216463E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0566277E-08  4.9594641E-07  4.5809080E-08  1.1892867E-04 -8.6794678E-04  8.6311272E-03  6.0566277E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7008733E-07  5.0370571E-07 -8.0542295E-07  4.5929707E-04 -2.6469309E-03  2.5500960E-02 -7.7008733E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1058195E-07  4.8874472E-07 -7.4386353E-07  4.3007625E-04 -2.5084790E-03  2.4248859E-02 -7.1058195E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5588014E-07  4.7505517E-07 -6.8726747E-07  4.0349256E-04 -2.3801941E-03  2.3082709E-02 -6.5588014E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0136843E-07  4.6235585E-07 -6.3089518E-07  3.7744223E-04 -2.2536586E-03  2.1930210E-02 -6.0136843E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5049135E-07  4.5309456E-07 -5.7835597E-07  3.5434102E-04 -2.1391430E-03  2.0880938E-02 -5.5049135E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9950925E-07  4.4410571E-07 -5.2571589E-07  3.3134835E-04 -2.0246468E-03  1.9830321E-02 -4.9950925E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5283131E-07  4.3697765E-07 -4.7754868E-07  3.1088723E-04 -1.9207832E-03  1.8871502E-02 -4.5283131E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0768960E-07  4.3017525E-07 -4.3096889E-07  2.9120666E-04 -1.8200159E-03  1.7939077E-02 -4.0768960E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6607049E-07  4.2406082E-07 -3.8802766E-07  2.7324672E-04 -1.7265563E-03  1.7070504E-02 -3.6607049E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2415576E-07  4.1783052E-07 -3.4477846E-07  2.5515609E-04 -1.6321252E-03  1.6192002E-02 -3.2415576E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8809380E-07  4.1199627E-07 -3.0754901E-07  2.3957107E-04 -1.5488678E-03  1.5411582E-02 -2.8809380E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5144746E-07  4.0597835E-07 -2.6971455E-07  2.2371344E-04 -1.4639923E-03  1.4615579E-02 -2.5144746E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2025226E-07  3.9993960E-07 -2.3749024E-07  2.1000852E-04 -1.3889778E-03  1.3907813E-02 -2.2025226E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8869005E-07  3.9369098E-07 -2.0488190E-07  1.9610551E-04 -1.3127059E-03  1.3187656E-02 -1.8869005E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6153925E-07  3.8722184E-07 -1.7679252E-07  1.8385525E-04 -1.2441403E-03  1.2536145E-02 -1.6153925E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3562194E-07  3.8051648E-07 -1.4996516E-07  1.7200874E-04 -1.1773092E-03  1.1899679E-02 -1.3562194E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1189409E-07  3.7356170E-07 -1.2538242E-07  1.6092785E-04 -1.1139991E-03  1.1294584E-02 -1.1189409E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0508098E-08  3.6635427E-07 -1.0320003E-07  1.5066437E-04 -1.0545603E-03  1.0724379E-02 -9.0508098E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0184326E-08  3.5889465E-07 -8.2102422E-08  1.4073063E-04 -9.9653656E-04  1.0166444E-02 -7.0184326E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2761277E-08  3.5120810E-07 -6.3978477E-08  1.3182880E-04 -9.4360323E-04  9.6548638E-03 -5.2761277E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6435095E-08  3.4330862E-07 -4.6976524E-08  1.2327383E-04 -8.9227881E-04  9.1576134E-03 -3.6435095E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1558545E-08  3.3520828E-07 -3.1459536E-08  1.1520163E-04 -8.4328844E-04  8.6814547E-03 -2.1558545E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5181837E-09  3.2695337E-07 -1.7825927E-08  1.0777016E-04 -7.9753728E-04  8.2349421E-03 -8.5181837E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1388282E-09  3.1857375E-07 -5.6107604E-09  1.0081726E-04 -7.5420895E-04  7.8105463E-03  3.1388282E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3668215E-08  3.1006557E-07  5.4487713E-09  9.4246627E-05 -7.1279937E-04  7.4037746E-03  1.3668215E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3126845E-08  3.0144389E-07  1.5410576E-08  8.8041310E-05 -6.7323528E-04  7.0140619E-03  2.3126845E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1392432E-08  2.9277986E-07  2.4146767E-08  8.2265611E-05 -6.3591477E-04  6.6451009E-03  3.1392432E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9636252E-07  2.4872047E-07 -5.0857923E-07  3.1567344E-04 -1.9909841E-03  2.0237810E-02 -4.9636252E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5870592E-07  2.4256329E-07 -4.7040210E-07  2.9593992E-04 -1.8832888E-03  1.9206269E-02 -4.5870592E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2411751E-07  2.3692105E-07 -4.3530998E-07  2.7787699E-04 -1.7837443E-03  1.8248040E-02 -4.2411751E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8958580E-07  2.3192526E-07 -4.0027663E-07  2.6014038E-04 -1.6856567E-03  1.7302070E-02 -3.8958580E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5718196E-07  2.2898567E-07 -3.6740547E-07  2.4431085E-04 -1.5971629E-03  1.6443720E-02 -3.5718196E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2468682E-07  2.2623918E-07 -3.3443954E-07  2.2853788E-04 -1.5087450E-03  1.5584870E-02 -3.2468682E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9484280E-07  2.2447728E-07 -3.0415507E-07  2.1443377E-04 -1.4287689E-03  1.4803334E-02 -2.9484280E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6595869E-07  2.2285888E-07 -2.7483930E-07  2.0084487E-04 -1.3512800E-03  1.4044438E-02 -2.6595869E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3929003E-07  2.2151430E-07 -2.4776283E-07  1.8840440E-04 -1.2795880E-03  1.3339446E-02 -2.3929003E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1242878E-07  2.2012341E-07 -2.2048736E-07  1.7586870E-04 -1.2071886E-03  1.2626754E-02 -2.1242878E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8929769E-07  2.1868628E-07 -1.9697685E-07  1.6503850E-04 -1.1436020E-03  1.1995965E-02 -1.8929769E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6579134E-07  2.1717556E-07 -1.7308375E-07  1.5401690E-04 -1.0787974E-03  1.1352791E-02 -1.6579134E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4577722E-07  2.1537256E-07 -1.5272820E-07  1.4447138E-04 -1.0217051E-03  1.0783051E-02 -1.4577722E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2552847E-07  2.1346753E-07 -1.3213046E-07  1.3478686E-04 -9.6367706E-04  1.0203570E-02 -1.2552847E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0811643E-07  2.1119207E-07 -1.1439034E-07  1.2624548E-04 -9.1167945E-04  9.6811490E-03 -1.0811643E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1498862E-08  2.0871133E-07 -9.7452417E-08  1.1798428E-04 -8.6105952E-04  9.1714322E-03 -9.1498862E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6290364E-08  2.0596513E-07 -8.1939589E-08  1.1025494E-04 -8.1320047E-04  8.6877999E-03 -7.6290364E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2589784E-08  2.0294025E-07 -6.7951020E-08  1.0309761E-04 -7.6836829E-04  8.2330919E-03 -6.2589784E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9574087E-08  1.9970839E-07 -5.4652696E-08  9.6171356E-05 -7.2466339E-04  7.7887959E-03 -4.9574087E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8424600E-08  1.9618136E-07 -4.3241624E-08  8.9966683E-05 -6.8489411E-04  7.3825588E-03 -3.8424600E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7980918E-08  1.9247064E-07 -3.2543454E-08  8.4006747E-05 -6.4639192E-04  6.9882835E-03 -2.7980918E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8469347E-08  1.8856355E-07 -2.2787922E-08  7.8387021E-05 -6.0971109E-04  6.6114633E-03 -1.8469347E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0136867E-08  1.8446372E-07 -1.4226444E-08  7.3218710E-05 -5.7553062E-04  6.2590119E-03 -1.0136867E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6917387E-09  1.8021645E-07 -6.5631696E-09  6.8387370E-05 -5.4322425E-04  5.9247118E-03 -2.6917387E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0307828E-09  1.7583277E-07  3.6864576E-10  6.3825535E-05 -5.1240514E-04  5.6048791E-03  4.0307828E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0067873E-08  1.7132523E-07  6.6062233E-09  5.9521314E-05 -4.8301423E-04  5.2990142E-03  1.0067873E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5342440E-08  1.6673406E-07  1.2070103E-08  5.5519626E-05 -4.5534418E-04  5.0100264E-03  1.5342440E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1642820E-07  1.1570042E-07 -3.2146364E-07  2.1418196E-04 -1.4620340E-03  1.5704045E-02 -3.1642820E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9313062E-07  1.1418448E-07 -2.9807026E-07  2.0087973E-04 -1.3801903E-03  1.4873534E-02 -2.9313062E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7175679E-07  1.1268598E-07 -2.7657940E-07  1.8863854E-04 -1.3047541E-03  1.4104278E-02 -2.7175679E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5034360E-07  1.1160148E-07 -2.5504298E-07  1.7659936E-04 -1.2305011E-03  1.3345697E-02 -2.5034360E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3004573E-07  1.1171304E-07 -2.3461197E-07  1.6580125E-04 -1.1637309E-03  1.2659692E-02 -2.3004573E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0966290E-07  1.1195260E-07 -2.1409094E-07  1.5503355E-04 -1.0970686E-03  1.1973832E-02 -2.0966290E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9083811E-07  1.1265473E-07 -1.9512156E-07  1.4537411E-04 -1.0369629E-03  1.1351775E-02 -1.9083811E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7259401E-07  1.1338630E-07 -1.7673030E-07  1.3605952E-04 -9.7881215E-04  1.0748622E-02 -1.7259401E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5570654E-07  1.1415146E-07 -1.5969450E-07  1.2751831E-04 -9.2515930E-04  1.0189831E-02 -1.5570654E-07  0.0000000E+00  0.0000000E+00
