PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.5369366E-03  1.5194330E-03 -2.1508168E-03  7.4254349E-02 -6.3895463E-02  2.7221676E-01  1.5369366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5226909E-03  1.5045747E-03 -2.0264119E-03  7.1482203E-02 -6.2310760E-02  2.6678617E-01  1.5226909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5067992E-03  1.4881975E-03 -1.9111843E-03  6.8727439E-02 -6.0781546E-02  2.6148348E-01  1.5067992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4899427E-03  1.4708698E-03 -1.7976588E-03  6.5957517E-02 -5.9248081E-02  2.5614063E-01  1.4899427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4714064E-03  1.4519284E-03 -1.6952811E-03  6.3304299E-02 -5.7790567E-02  2.5099301E-01  1.4714064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4520468E-03  1.4321986E-03 -1.5930235E-03  6.0620502E-02 -5.6316004E-02  2.4576821E-01  1.4520468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4313556E-03  1.4113028E-03 -1.5006519E-03  5.8068424E-02 -5.4912871E-02  2.4073300E-01  1.4313556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4098656E-03  1.3896402E-03 -1.4112310E-03  5.5546424E-02 -5.3520981E-02  2.3570807E-01  1.4098656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3874995E-03  1.3671583E-03 -1.3286339E-03  5.3128197E-02 -5.2177422E-02  2.3080707E-01  1.3874995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3643940E-03  1.3439456E-03 -1.2452577E-03  5.0671066E-02 -5.0808935E-02  2.2580405E-01  1.3643940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3407172E-03  1.3202378E-03 -1.1722645E-03  4.8414898E-02 -4.9530889E-02  2.2105998E-01  1.3407172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3162811E-03  1.2957760E-03 -1.0979017E-03  4.6108111E-02 -4.8221434E-02  2.1619375E-01  1.3162811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2916195E-03  1.2711533E-03 -1.0326805E-03  4.3999993E-02 -4.6996818E-02  2.1158602E-01  1.2916195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2662091E-03  1.2457943E-03 -9.6641885E-04  4.1850320E-02 -4.5744285E-02  2.0686570E-01  1.2662091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2407371E-03  1.2204617E-03 -9.0726716E-04  3.9869105E-02 -4.4560362E-02  2.0234507E-01  1.2407371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2148655E-03  1.1947428E-03 -8.4980912E-04  3.7921310E-02 -4.3382199E-02  1.9782614E-01  1.2148655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1887837E-03  1.1688310E-03 -7.9567570E-04  3.6050970E-02 -4.2229647E-02  1.9337550E-01  1.1887837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1626642E-03  1.1429070E-03 -7.4514727E-04  3.4274112E-02 -4.1110635E-02  1.8902250E-01  1.1626642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1361589E-03  1.1166160E-03 -6.9600372E-04  3.2526985E-02 -3.9995298E-02  1.8466418E-01  1.1361589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1099953E-03  1.0907011E-03 -6.5153061E-04  3.0911153E-02 -3.8931128E-02  1.8046266E-01  1.1099953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0836566E-03  1.0646128E-03 -6.0859776E-04  2.9335730E-02 -3.7875984E-02  1.7627677E-01  1.0836566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0573008E-03  1.0385078E-03 -5.6785154E-04  2.7821479E-02 -3.6839646E-02  1.7214107E-01  1.0573008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0312011E-03  1.0126551E-03 -5.3007846E-04  2.6396389E-02 -3.5836176E-02  1.6810777E-01  1.0312011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0052542E-03  9.8699303E-04 -4.9453354E-04  2.5039098E-02 -3.4855833E-02  1.6414234E-01  1.0052542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7938566E-04  9.6144602E-04 -4.6077288E-04  2.3736189E-02 -3.3892673E-02  1.6022438E-01  9.7938566E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5362295E-04  9.3603161E-04 -4.2872819E-04  2.2486518E-02 -3.2946520E-02  1.5635365E-01  9.5362295E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2816306E-04  9.1089145E-04 -3.9872468E-04  2.1303109E-02 -3.2024291E-02  1.5255494E-01  9.2816306E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2857749E-03  1.2518297E-03 -1.5926681E-03  6.9482632E-02 -5.8854802E-02  2.5937677E-01  1.2857749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2720945E-03  1.2386005E-03 -1.4938410E-03  6.6556982E-02 -5.7319408E-02  2.5383705E-01  1.2720945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2569867E-03  1.2239978E-03 -1.4027929E-03  6.3692951E-02 -5.5840863E-02  2.4844168E-01  1.2569867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2410324E-03  1.2085521E-03 -1.3132614E-03  6.0827628E-02 -5.4359516E-02  2.4301337E-01  1.2410324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2236703E-03  1.1916798E-03 -1.2329985E-03  5.8122440E-02 -5.2955110E-02  2.3780489E-01  1.2236703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2056010E-03  1.1741227E-03 -1.1529614E-03  5.5394911E-02 -5.1535069E-02  2.3252168E-01  1.2056010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1865201E-03  1.1555918E-03 -1.0811606E-03  5.2834326E-02 -5.0186787E-02  2.2744273E-01  1.1865201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1667634E-03  1.1364166E-03 -1.0118429E-03  5.0318009E-02 -4.8850853E-02  2.2238251E-01  1.1667634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1462986E-03  1.1165732E-03 -9.4814161E-04  4.7929023E-02 -4.7563908E-02  2.1746107E-01  1.1462986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1251910E-03  1.0960913E-03 -8.8390562E-04  4.5506016E-02 -4.6253637E-02  2.1244046E-01  1.1251910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1037772E-03  1.0752132E-03 -8.2810149E-04  4.3309795E-02 -4.5033537E-02  2.0770080E-01  1.1037772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0816931E-03  1.0536859E-03 -7.7128748E-04  4.1066724E-02 -4.3783783E-02  2.0283998E-01  1.0816931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0595707E-03  1.0321655E-03 -7.2183944E-04  3.9041585E-02 -4.2618374E-02  1.9824633E-01  1.0595707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0367924E-03  1.0100113E-03 -6.7164531E-04  3.6978963E-02 -4.1426738E-02  1.9354300E-01  1.0367924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0140808E-03  9.8795442E-04 -6.2717191E-04  3.5097015E-02 -4.0303036E-02  1.8905861E-01  1.0140808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9108382E-04  9.6559294E-04 -5.8408639E-04  3.3254003E-02 -3.9186076E-02  1.8458078E-01  9.9108382E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6800218E-04  9.4310950E-04 -5.4366702E-04  3.1495024E-02 -3.8095282E-02  1.8017775E-01  9.6800218E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4498010E-04  9.2069333E-04 -5.0611838E-04  2.9833981E-02 -3.7037591E-02  1.7587712E-01  9.4498010E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2167286E-04  8.9800354E-04 -4.6970957E-04  2.8206836E-02 -3.5984309E-02  1.7157592E-01  9.2167286E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9877839E-04  8.7571153E-04 -4.3697608E-04  2.6713880E-02 -3.4982193E-02  1.6744941E-01  8.9877839E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7578086E-04  8.5331434E-04 -4.0548151E-04  2.5263716E-02 -3.3989574E-02  1.6334084E-01  8.7578086E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5283176E-04  8.3096109E-04 -3.7571996E-04  2.3876517E-02 -3.3015864E-02  1.5928547E-01  8.5283176E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3019110E-04  8.0891584E-04 -3.4827411E-04  2.2578479E-02 -3.2074469E-02  1.5533873E-01  8.3019110E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0777269E-04  7.8707820E-04 -3.2256803E-04  2.1348715E-02 -3.1156235E-02  1.5146756E-01  8.0777269E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8549044E-04  7.6537362E-04 -2.9825847E-04  2.0173332E-02 -3.0255634E-02  1.4764729E-01  7.8549044E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6335983E-04  7.4381999E-04 -2.7528830E-04  1.9050537E-02 -2.9372404E-02  1.4387796E-01  7.6335983E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4155427E-04  7.2257496E-04 -2.5389248E-04  1.7991976E-02 -2.8512083E-02  1.4019755E-01  7.4155427E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0600706E-03  1.0197316E-03 -1.1599653E-03  6.4448166E-02 -5.3874444E-02  2.4565994E-01  1.0600706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0472966E-03  1.0080034E-03 -1.0826932E-03  6.1427735E-02 -5.2400118E-02  2.4007354E-01  1.0472966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0333348E-03  9.9506179E-04 -1.0118557E-03  5.8510035E-02 -5.0983274E-02  2.3465012E-01  1.0333348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0186497E-03  9.8140425E-04 -9.4236111E-04  5.5604192E-02 -4.9564885E-02  2.2919751E-01  1.0186497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0028219E-03  9.6656574E-04 -8.8051508E-04  5.2896820E-02 -4.8223282E-02  2.2397640E-01  1.0028219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8638641E-04  9.5113431E-04 -8.1892930E-04  5.0175062E-02 -4.6867570E-02  2.1868560E-01  9.8638641E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6916556E-04  9.3488069E-04 -7.6400887E-04  4.7649843E-02 -4.5583455E-02  2.1361879E-01  9.6916556E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5140859E-04  9.1809037E-04 -7.1115791E-04  4.5180891E-02 -4.4312610E-02  2.0857665E-01  9.5140859E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3313426E-04  9.0076117E-04 -6.6288315E-04  4.2858287E-02 -4.3090907E-02  2.0368277E-01  9.3313426E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1430582E-04  8.8289535E-04 -6.1425513E-04  4.0506681E-02 -4.1847571E-02  1.9869284E-01  9.1430582E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9533073E-04  8.6481895E-04 -5.7234963E-04  3.8401645E-02 -4.0693089E-02  1.9399865E-01  8.9533073E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7577681E-04  8.4618638E-04 -5.2971584E-04  3.6253840E-02 -3.9510808E-02  1.8918615E-01  8.7577681E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5634282E-04  8.2762000E-04 -4.9291796E-04  3.4336560E-02 -3.8410951E-02  1.8465536E-01  8.5634282E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3635295E-04  8.0851774E-04 -4.5559660E-04  3.2386000E-02 -3.7286699E-02  1.8001790E-01  8.3635295E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1657868E-04  7.8958407E-04 -4.2277801E-04  3.0623577E-02 -3.6229312E-02  1.7560810E-01  8.1657868E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9658400E-04  7.7042892E-04 -3.9107607E-04  2.8904173E-02 -3.5179243E-02  1.7121276E-01  7.9658400E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7655661E-04  7.5122724E-04 -3.6147614E-04  2.7272996E-02 -3.4155212E-02  1.6690262E-01  7.7655661E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5667203E-04  7.3214082E-04 -3.3412984E-04  2.5741741E-02 -3.3164276E-02  1.6269964E-01  7.5667203E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3659295E-04  7.1285578E-04 -3.0770559E-04  2.4247228E-02 -3.2178585E-02  1.5849981E-01  7.3659295E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1695812E-04  6.9398081E-04 -2.8410952E-04  2.2885955E-02 -3.1242139E-02  1.5447418E-01  7.1695812E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9728276E-04  6.7505332E-04 -2.6148763E-04  2.1568489E-02 -3.0315769E-02  1.5047315E-01  6.9728276E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7770664E-04  6.5620823E-04 -2.4021179E-04  2.0314226E-02 -2.9408541E-02  1.4653244E-01  6.7770664E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5846131E-04  6.3768079E-04 -2.2071199E-04  1.9147980E-02 -2.8533298E-02  1.4270670E-01  6.5846131E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3946575E-04  6.1938063E-04 -2.0253596E-04  1.8047053E-02 -2.7680501E-02  1.3896396E-01  6.3946575E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2064091E-04  6.0123315E-04 -1.8542713E-04  1.6999180E-02 -2.6844927E-02  1.3527490E-01  6.2064091E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0199752E-04  5.8325104E-04 -1.6934174E-04  1.6003005E-02 -2.6026433E-02  1.3163696E-01  6.0199752E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8367567E-04  5.6557961E-04 -1.5445077E-04  1.5068884E-02 -2.5230740E-02  1.2808755E-01  5.8367567E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4809890E-04  8.0901566E-04 -8.3822145E-04  5.8867362E-02 -4.8926992E-02  2.3086129E-01  8.4809890E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3671425E-04  7.9889597E-04 -7.7891394E-04  5.5806574E-02 -4.7526417E-02  2.2529217E-01  8.3671425E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2436900E-04  7.8776242E-04 -7.2482636E-04  5.2892193E-02 -4.6183284E-02  2.1989997E-01  8.2436900E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1143272E-04  7.7603760E-04 -6.7187015E-04  5.0003587E-02 -4.4839796E-02  2.1448471E-01  8.1143272E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9761635E-04  7.6336286E-04 -6.2503809E-04  4.7350590E-02 -4.3572076E-02  2.0931559E-01  7.9761635E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8329937E-04  7.5019893E-04 -5.7846936E-04  4.4691811E-02 -4.2291843E-02  2.0408160E-01  7.8329937E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6840701E-04  7.3639658E-04 -5.3719272E-04  4.2256351E-02 -4.1082288E-02  1.9908466E-01  7.6840701E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5310501E-04  7.2217169E-04 -4.9758345E-04  3.9887862E-02 -3.9886576E-02  1.9411941E-01  7.5310501E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3744456E-04  7.0754392E-04 -4.6159804E-04  3.7681448E-02 -3.8739368E-02  1.8931252E-01  7.3744456E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2132753E-04  6.9247697E-04 -4.2538562E-04  3.5451496E-02 -3.7572299E-02  1.8441396E-01  7.2132753E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0520182E-04  6.7732057E-04 -3.9441682E-04  3.3481467E-02 -3.6491578E-02  1.7982310E-01  7.0520182E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8859472E-04  6.6170536E-04 -3.6292993E-04  3.1473466E-02 -3.5385135E-02  1.7511800E-01  6.8859472E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7219607E-04  6.4622191E-04 -3.3595980E-04  2.9702009E-02 -3.4358909E-02  1.7070319E-01  6.7219607E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5534122E-04  6.3030093E-04 -3.0862676E-04  2.7901820E-02 -3.3310216E-02  1.6618622E-01  6.5534122E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3876772E-04  6.1459309E-04 -2.8475467E-04  2.6291076E-02 -3.2326209E-02  1.6190479E-01  6.3876772E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2204465E-04  5.9873162E-04 -2.6175944E-04  2.4725526E-02 -3.1350070E-02  1.5764212E-01  6.2204465E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0534531E-04  5.8287538E-04 -2.4038718E-04  2.3249160E-02 -3.0399700E-02  1.5346907E-01  6.0534531E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8882719E-04  5.6716196E-04 -2.2073414E-04  2.1871191E-02 -2.9481407E-02  1.4940821E-01  5.8882719E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7218402E-04  5.5131376E-04 -2.0180080E-04  2.0531146E-02 -2.8568830E-02  1.4535548E-01  5.7218402E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5598064E-04  5.3586557E-04 -1.8500187E-04  1.9319677E-02 -2.7703832E-02  1.4148130E-01  5.5598064E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3977878E-04  5.2040382E-04 -1.6894778E-04  1.8151283E-02 -2.6849112E-02  1.3763627E-01  5.3977878E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2370164E-04  5.0504575E-04 -1.5391301E-04  1.7043911E-02 -2.6013197E-02  1.3385550E-01  5.2370164E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0794950E-04  4.8999256E-04 -1.4020894E-04  1.6019675E-02 -2.5207930E-02  1.3019072E-01  5.0794950E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9245023E-04  4.7516219E-04 -1.2749397E-04  1.5057225E-02 -2.4424588E-02  1.2661143E-01  4.9245023E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7712724E-04  4.6048997E-04 -1.1557654E-04  1.4144721E-02 -2.3658056E-02  1.2309073E-01  4.7712724E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6198658E-04  4.4598561E-04 -1.0442153E-04  1.3280508E-02 -2.2908175E-02  1.1962623E-01  4.6198658E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4715460E-04  4.3176846E-04 -9.4148108E-05  1.2473565E-02 -2.2180751E-02  1.1624931E-01  4.4715460E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6960404E-04  6.3393862E-04 -5.9776882E-04  5.3209154E-02 -4.4193970E-02  2.1584088E-01  6.6960404E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5972748E-04  6.2537484E-04 -5.5273458E-04  5.0191086E-02 -4.2873290E-02  2.1033886E-01  6.5972748E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4908398E-04  6.1598023E-04 -5.1188645E-04  4.7350314E-02 -4.1609266E-02  2.0502419E-01  6.4908398E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3796542E-04  6.0610421E-04 -4.7197315E-04  4.4545601E-02 -4.0345891E-02  1.9969244E-01  6.3796542E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2618064E-04  5.9547361E-04 -4.3690061E-04  4.1999874E-02 -3.9156461E-02  1.9461847E-01  6.2618064E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1399023E-04  5.8444650E-04 -4.0207781E-04  3.9455217E-02 -3.7956014E-02  1.8948439E-01  6.1399023E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0138803E-04  5.7293480E-04 -3.7141237E-04  3.7149296E-02 -3.6824560E-02  1.8459615E-01  6.0138803E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8847740E-04  5.6109622E-04 -3.4207195E-04  3.4916969E-02 -3.5707235E-02  1.7974577E-01  5.8847740E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7532639E-04  5.4896367E-04 -3.1556597E-04  3.2854875E-02 -3.4637227E-02  1.7506161E-01  5.7532639E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6180558E-04  5.3647653E-04 -2.8892131E-04  3.0774024E-02 -3.3549096E-02  1.7029057E-01  5.6180558E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4836457E-04  5.2397704E-04 -2.6632171E-04  2.8956850E-02 -3.2544070E-02  1.6583503E-01  5.4836457E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3452980E-04  5.1110511E-04 -2.4335981E-04  2.7106326E-02 -3.1515400E-02  1.6126990E-01  5.3452980E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2094460E-04  4.9840190E-04 -2.2385378E-04  2.5490946E-02 -3.0564128E-02  1.5699963E-01  5.2094460E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0699046E-04  4.8534675E-04 -2.0410156E-04  2.3851013E-02 -2.9592291E-02  1.5263218E-01  5.0699046E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9333906E-04  4.7252085E-04 -1.8697852E-04  2.2396584E-02 -2.8682432E-02  1.4850533E-01  4.9333906E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7959223E-04  4.5959168E-04 -1.7053612E-04  2.0987782E-02 -2.7780813E-02  1.4440043E-01  4.7959223E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6590532E-04  4.4669900E-04 -1.5533303E-04  1.9666521E-02 -2.6904425E-02  1.4038754E-01  4.6590532E-04  0.0000000E+00  0.0000000E+00
