 0.0000000E+00  0.0000000E+00 -4.6073757E-10  1.6874114E-09  2.8334563E-09  7.9728186E-07 -1.0182361E-05  2.0960486E-04 -4.6073757E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6137267E-10  1.6762955E-09  2.8569744E-09  7.2750127E-07 -9.4140712E-06  1.9435719E-04 -3.6137267E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6972655E-10  1.6680401E-09  2.8738635E-09  6.6372041E-07 -8.7032048E-06  1.8020558E-04 -2.6972655E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8435550E-10  1.6620995E-09  2.8850953E-09  6.0472693E-07 -8.0382438E-06  1.6692924E-04 -1.8435550E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0503083E-10  1.6582716E-09  2.8908175E-09  5.5022882E-07 -7.4167759E-06  1.5448471E-04 -1.0503083E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2807201E-11  1.6565030E-09  2.8903418E-09  5.0075839E-07 -6.8451006E-06  1.4300560E-04 -3.2807201E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3614987E-09  3.9823418E-09  2.8503368E-08  2.0891121E-06 -2.3603251E-05  5.0976465E-04 -5.3614987E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7978564E-09  3.3935364E-09  2.8114579E-08  1.9150487E-06 -2.1749109E-05  4.7151123E-04 -4.7978564E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2746910E-09  2.8930299E-09  2.7737846E-08  1.7580357E-06 -2.0096088E-05  4.3722493E-04 -4.2746910E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7567813E-09  2.4242098E-09  2.7361038E-08  1.6051205E-06 -1.8488731E-05  4.0382450E-04 -3.7567813E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2828532E-09  2.0689691E-09  2.7005548E-08  1.4721658E-06 -1.7098277E-05  3.7475869E-04 -3.2828532E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8103258E-09  1.7298088E-09  2.6644348E-08  1.3406624E-06 -1.5722189E-05  3.4595589E-04 -2.8103258E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3866821E-09  1.4828235E-09  2.6294834E-08  1.2267828E-06 -1.4527410E-05  3.2080543E-04 -2.3866821E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9803482E-09  1.2712631E-09  2.5942619E-08  1.1188254E-06 -1.3390833E-05  2.9681366E-04 -1.9803482E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6115322E-09  1.1233114E-09  2.5593378E-08  1.0230442E-06 -1.2375526E-05  2.7526512E-04 -1.6115322E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2407727E-09  9.8412521E-10  2.5235675E-08  9.2712265E-07 -1.1356775E-05  2.5362461E-04 -1.2407727E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2620972E-10  9.2859330E-10  2.4888786E-08  8.4812880E-07 -1.0504928E-05  2.3540558E-04 -9.2620972E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0654405E-10  8.7840860E-10  2.4532329E-08  7.6806882E-07 -9.6403083E-06  2.1690258E-04 -6.0654405E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3437484E-10  8.9988995E-10  2.4188337E-08  7.0211637E-07 -8.9148844E-06  2.0126776E-04 -3.3437484E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8488561E-11  9.2932387E-10  2.3835440E-08  6.3553252E-07 -8.1811008E-06  1.8544212E-04 -5.8488561E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8289537E-10  1.0153138E-09  2.3493594E-08  5.7939374E-07 -7.5512548E-06  1.7177425E-04  1.8289537E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1662120E-10  1.1246235E-09  2.3150747E-08  5.2605848E-07 -6.9485683E-06  1.5866236E-04  4.1662120E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3569392E-10  1.2666013E-09  2.2811422E-08  4.7761833E-07 -6.3945560E-06  1.4655817E-04  6.3569392E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4065761E-10  1.4405508E-09  2.2478980E-08  4.3406423E-07 -5.8901556E-06  1.3549549E-04  8.4065761E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0404764E-09  1.6355984E-09  2.2145906E-08  3.9271236E-07 -5.4073425E-06  1.2487955E-04  1.0404764E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2237528E-09  1.8645475E-09  2.1825312E-08  3.5709322E-07 -4.9846177E-06  1.1553358E-04  1.2237528E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4024817E-09  2.1120243E-09  2.1504845E-08  3.2350751E-07 -4.5830084E-06  1.0662850E-04  1.4024817E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5744097E-09  2.3798909E-09  2.1186888E-08  2.9260808E-07 -4.2097998E-06  9.8321765E-05  1.5744097E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7367950E-09  2.6676403E-09  2.0875093E-08  2.6503407E-07 -3.8727545E-06  9.0788247E-05  1.7367950E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8917314E-09  2.9697935E-09  2.0565485E-08  2.3987175E-07 -3.5623781E-06  8.3824882E-05  1.8917314E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0402548E-09  3.2834677E-09  2.0255615E-08  2.1662129E-07 -3.2733195E-06  7.7316668E-05  2.0402548E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1819506E-09  3.6065294E-09  1.9944393E-08  1.9515396E-07 -3.0043902E-06  7.1239760E-05  2.1819506E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3139036E-09  3.9351165E-09  1.9631363E-08  1.7566444E-07 -2.7582711E-06  6.5659733E-05  2.3139036E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4330160E-09  1.8674392E-09  1.5737505E-08  7.2491811E-07 -9.0734866E-06  2.2256874E-04 -2.4330160E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1534149E-09  1.5605006E-09  1.5503847E-08  6.5728723E-07 -8.3112316E-06  2.0498848E-04 -2.1534149E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8939298E-09  1.3020900E-09  1.5278469E-08  5.9737692E-07 -7.6368171E-06  1.8932818E-04 -1.8939298E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6381398E-09  1.0598556E-09  1.5052232E-08  5.3941344E-07 -6.9828239E-06  1.7410576E-04 -1.6381398E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4070833E-09  8.7577033E-10  1.4836568E-08  4.9009401E-07 -6.4221291E-06  1.6095242E-04 -1.4070833E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1771838E-09  7.0016091E-10  1.4617462E-08  4.4153307E-07 -5.8683576E-06  1.4793814E-04 -1.1771838E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7286844E-10  5.7284478E-10  1.4405530E-08  4.0032306E-07 -5.3918758E-06  1.3665074E-04 -9.7286844E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7742685E-10  4.6445188E-10  1.4192649E-08  3.6157303E-07 -4.9403162E-06  1.2591476E-04 -7.7742685E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0094537E-10  3.8993910E-10  1.3982708E-08  3.2775126E-07 -4.5399381E-06  1.1632704E-04 -6.0094537E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2364325E-10  3.2027320E-10  1.3768013E-08  2.9397195E-07 -4.1387620E-06  1.0670813E-04 -4.2364325E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7393101E-10  2.9550573E-10  1.3561949E-08  2.6675891E-07 -3.8069890E-06  9.8673872E-05 -2.7393101E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2181424E-10  2.7378259E-10  1.3350413E-08  2.3922187E-07 -3.4705366E-06  9.0519603E-05 -1.2181424E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4539999E-12  2.9070179E-10  1.3148431E-08  2.1698326E-07 -3.1912946E-06  8.3682958E-05  7.4539999E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3849859E-10  3.1207218E-10  1.2941455E-08  1.9456989E-07 -2.9091388E-06  7.6768008E-05  1.3849859E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5324054E-10  3.6395982E-10  1.2742790E-08  1.7597379E-07 -2.6693465E-06  7.0836313E-05  2.5324054E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6448260E-10  4.2851911E-10  1.2544252E-08  1.5839766E-07 -2.4407565E-06  6.5161168E-05  3.6448260E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6896349E-10  5.1075460E-10  1.2348793E-08  1.4257584E-07 -2.2319515E-06  5.9945539E-05  4.6896349E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6705982E-10  6.1022514E-10  1.2158304E-08  1.2844990E-07 -2.0430959E-06  5.5199378E-05  5.6705982E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6291765E-10  7.2114556E-10  1.1968048E-08  1.1509776E-07 -1.8631016E-06  5.0657786E-05  6.6291765E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5137135E-10  8.5022701E-10  1.1786070E-08  1.0367491E-07 -1.7069214E-06  4.6683564E-05  7.5137135E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3792131E-10  9.8929881E-10  1.1604737E-08  9.2922103E-08 -1.5591932E-06  4.2908103E-05  8.3792131E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2153919E-10  1.1393177E-09  1.1425517E-08  8.3047882E-08 -1.4227235E-06  3.9400212E-05  9.2153919E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0009502E-09  1.2999201E-09  1.1250580E-08  7.4240014E-08 -1.3004103E-06  3.6234127E-05  1.0009502E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0770421E-09  1.4681698E-09  1.1077541E-08  6.6186484E-08 -1.1884711E-06  3.3319419E-05  1.0770421E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1502377E-09  1.6425327E-09  1.0904943E-08  5.8723025E-08 -1.0848222E-06  3.0605461E-05  1.1502377E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2202839E-09  1.8218505E-09  1.0732170E-08  5.1803653E-08 -9.8896913E-07  2.8081148E-05  1.2202839E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2856785E-09  2.0039895E-09  1.0559039E-08  4.5482164E-08 -9.0184198E-07  2.5772900E-05  1.2856785E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0331702E-10  3.1185676E-10  2.7154723E-09  1.8346681E-07 -2.7001113E-06  7.7550196E-05 -4.0331702E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5606115E-10  2.5946323E-10  2.6745609E-09  1.6467196E-07 -2.4558811E-06  7.0965038E-05 -3.5606115E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1220640E-10  2.1543610E-10  2.6351288E-09  1.4824984E-07 -2.2415105E-06  6.5147159E-05 -3.1220640E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6901405E-10  1.7415889E-10  2.5955231E-09  1.3244225E-07 -2.0342307E-06  5.9508597E-05 -2.6901405E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3010351E-10  1.4277246E-10  2.5577040E-09  1.1922107E-07 -1.8582151E-06  5.4683333E-05 -2.3010351E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9140461E-10  1.1283593E-10  2.5192821E-09  1.0625101E-07 -1.6847557E-06  4.9919202E-05 -1.9140461E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5707619E-10  9.1150992E-11  2.4821207E-09  9.5428130E-08 -1.5369736E-06  4.5825957E-05 -1.5707619E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2425755E-10  7.2711320E-11  2.4448125E-09  8.5321840E-08 -1.3975063E-06  4.1948666E-05 -1.2425755E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4655537E-11  6.0078795E-11  2.4080522E-09  7.6626040E-08 -1.2748771E-06  3.8514115E-05 -9.4655537E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4919822E-11  4.8282813E-11  2.3704690E-09  6.7962137E-08 -1.1521971E-06  3.5073388E-05 -6.4919822E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9837129E-11  4.4193618E-11  2.3344582E-09  6.1120771E-08 -1.0520137E-06  3.2232308E-05 -3.9837129E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4352454E-11  4.0632592E-11  2.2974975E-09  5.4208074E-08 -9.5052091E-07  2.9351491E-05 -1.4352454E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2953652E-12  4.3710233E-11  2.2622687E-09  4.8729904E-08 -8.6735215E-07  2.6963965E-05  7.2953652E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9241057E-11  4.7557804E-11  2.2261760E-09  4.3217798E-08 -7.8342319E-07  2.4551774E-05  2.9241057E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8459710E-11  5.6648882E-11  2.1915863E-09  3.8716553E-08 -7.1294476E-07  2.2503710E-05  4.8459710E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7097251E-11  6.7920048E-11  2.1570399E-09  3.4484391E-08 -6.4606714E-07  2.0552253E-05  6.7097251E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4609752E-11  8.2229918E-11  2.1230601E-09  3.0709153E-08 -5.8545309E-07  1.8771133E-05  8.4609752E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0106458E-10  9.9500599E-11  2.0899746E-09  2.7363217E-08 -5.3108190E-07  1.7161294E-05  1.0106458E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1715201E-10  1.1874071E-10  2.0569475E-09  2.4215359E-08 -4.7954496E-07  1.5627713E-05  1.1715201E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3201597E-10  1.4109704E-10  2.0253921E-09  2.1541856E-08 -4.3534225E-07  1.4298562E-05  1.3201597E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4657043E-10  1.6516969E-10  1.9939659E-09  1.9029683E-08 -3.9377097E-07  1.3041941E-05  1.4657043E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6064472E-10  1.9112152E-10  1.9629273E-09  1.6727437E-08 -3.5566768E-07  1.1881858E-05  1.6064472E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7402634E-10  2.1888717E-10  1.9326551E-09  1.4674749E-08 -3.2186329E-07  1.0843072E-05  1.7402634E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8686009E-10  2.4796279E-10  1.9027319E-09  1.2793821E-08 -2.9118604E-07  9.8931518E-06  1.8686009E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9921425E-10  2.7808550E-10  1.8729034E-09  1.1045208E-08 -2.6300664E-07  9.0142374E-06  1.9921425E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1104441E-10  3.0905599E-10  1.8430623E-09  9.4169686E-09 -2.3716474E-07  8.2020977E-06  2.1104441E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2209471E-10  3.4050611E-10  1.8131796E-09  7.9195235E-09 -2.1390081E-07  7.4647827E-06  2.2209471E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2780987E-11  9.8928262E-12  8.6526072E-11  1.7837107E-08 -3.8438785E-07  1.5930135E-05 -1.2780987E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1279438E-11  8.2257762E-12  8.5219932E-11  1.5972437E-08 -3.4896565E-07  1.4547110E-05 -1.1279438E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8859645E-12  6.8252844E-12  8.3961146E-11  1.4347777E-08 -3.1793527E-07  1.3328182E-05 -9.8859645E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5137040E-12  5.5122401E-12  8.2696718E-11  1.2785577E-08 -2.8795278E-07  1.2147853E-05 -8.5137040E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2779394E-12  4.5137481E-12  8.1489061E-11  1.1483716E-08 -2.6255354E-07  1.1140682E-05 -7.2779394E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0489694E-12  3.5614023E-12  8.0262155E-11  1.0207588E-08 -2.3753702E-07  1.0146906E-05 -6.0489694E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9590734E-12  2.8716390E-12  7.9075510E-11  9.1466022E-09 -2.1627709E-07  9.2955053E-06 -4.9590734E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9171940E-12  2.2851983E-12  7.7884263E-11  8.1573785E-09 -1.9623478E-07  8.4900363E-06 -3.9171940E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9775757E-12  1.8836318E-12  7.6710646E-11  7.3089219E-09 -1.7865013E-07  7.7783272E-06 -2.9775757E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0337305E-12  1.5087218E-12  7.5510796E-11  6.4640376E-09 -1.6106539E-07  7.0656588E-06 -2.0337305E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2376910E-12  1.3792096E-12  7.4361406E-11  5.7999247E-09 -1.4675258E-07  6.4793016E-06 -1.2376910E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.2665394E-12  7.3181720E-11  5.1291145E-09 -1.3225659E-07  5.8849188E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.3652806E-12  7.2057579E-11  4.5998569E-09 -1.2041791E-07  5.3941216E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.4885630E-12  7.0905899E-11  4.0675294E-09 -1.0847512E-07  4.8984304E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5644405E-12  1.7788304E-12  6.9802403E-11  3.6344773E-09 -9.8478685E-08  4.4789570E-06  1.5644405E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1559332E-12  2.1385372E-12  6.8700380E-11  3.2278299E-09 -8.9004864E-08  4.0798044E-06  2.1559332E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7117550E-12  2.5950214E-12  6.7616564E-11  2.8658938E-09 -8.0436739E-08  3.7163161E-06  2.7117550E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2340626E-12  3.1457934E-12  6.6561399E-11  2.5456979E-09 -7.2768710E-08  3.3885203E-06  3.2340626E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7447434E-12  3.7592929E-12  6.5508173E-11  2.2448093E-09 -6.5511539E-08  3.0767172E-06  3.7447434E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2166704E-12  4.4720137E-12  6.4502026E-11  1.9897288E-09 -5.9307525E-08  2.8073520E-06  4.2166704E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6788166E-12  5.2393917E-12  6.3500071E-11  1.7501493E-09 -5.3482396E-08  2.5531018E-06  4.6788166E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1257723E-12  6.0666066E-12  6.2510563E-11  1.5307027E-09 -4.8155248E-08  2.3189000E-06  5.1257723E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5507982E-12  6.9515644E-12  6.1545596E-11  1.3350660E-09 -4.3443125E-08  2.1097600E-06  5.5507982E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9584728E-12  7.8782227E-12  6.0591842E-11  1.1557015E-09 -3.9177491E-08  1.9189584E-06  5.9584728E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3509518E-12  8.8382122E-12  5.9641181E-11  9.8882198E-10 -3.5268442E-08  1.7428126E-06  6.3509518E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7268168E-12  9.8251853E-12  5.8690197E-11  8.3325938E-10 -3.1692641E-08  1.5804292E-06  6.7268168E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0779289E-12  1.0827411E-11  5.7737972E-11  6.8995582E-10 -2.8482905E-08  1.4333858E-06  7.0779289E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  2.8757417E-10 -1.2168028E-08  9.9973104E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  2.5751151E-10 -1.1046913E-08  9.1293626E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  2.3131834E-10 -1.0064795E-08  8.3643977E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  2.0613218E-10 -9.1158420E-09  7.6236563E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  1.8514327E-10 -8.3119456E-09  6.9915844E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  1.6456922E-10 -7.5201620E-09  6.3679182E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  1.4746374E-10 -6.8472714E-09  5.8336027E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  1.3151524E-10 -6.2129172E-09  5.3281128E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  1.1783622E-10 -5.6563462E-09  4.8814639E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  1.0421479E-10 -5.0997713E-09  4.4342130E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  9.3507797E-11 -4.6467515E-09  4.0662313E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  8.2692831E-11 -4.1879332E-09  3.6932130E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  7.4160012E-11 -3.8132178E-09  3.3852021E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  6.5577697E-11 -3.4352066E-09  3.0741198E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  5.8595926E-11 -3.1187970E-09  2.8108696E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  5.2039858E-11 -2.8189276E-09  2.5603722E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  4.6204637E-11 -2.5477233E-09  2.3322566E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  4.1042360E-11 -2.3050068E-09  2.1265406E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  3.6191362E-11 -2.0752937E-09  1.9308612E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  3.2078892E-11 -1.8789134E-09  1.7618145E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  2.8216333E-11 -1.6945245E-09  1.6022536E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  2.4678362E-11 -1.5258965E-09  1.4552745E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  2.1524258E-11 -1.3767342E-09  1.3240234E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00
