 0.0000000E+00  0.0000000E+00 -7.2875940E-05  4.5412911E-05 -3.3783753E-05  3.3940492E-03 -1.3892409E-02  9.9050795E-02 -7.2875940E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8813170E-05  4.3965183E-05 -3.1439643E-05  3.2799268E-03 -1.3372956E-02  9.5705813E-02 -6.8813170E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4863891E-05  4.2548384E-05 -2.9168883E-05  3.1655930E-03 -1.2863200E-02  9.2411828E-02 -6.4863891E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1187899E-05  4.1213298E-05 -2.7068764E-05  3.0533355E-03 -1.2380457E-02  8.9272926E-02 -6.1187899E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7472121E-05  3.9858968E-05 -2.4949008E-05  2.9387724E-03 -1.1890690E-02  8.6084299E-02 -5.7472121E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4185742E-05  3.8629890E-05 -2.3094363E-05  2.8303399E-03 -1.1445794E-02  8.3161483E-02 -5.4185742E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0835365E-05  3.7373211E-05 -2.1205647E-05  2.7192114E-03 -1.0991057E-02  8.0171814E-02 -5.0835365E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7872947E-05  3.6224500E-05 -1.9556588E-05  2.6149657E-03 -1.0576925E-02  7.7426564E-02 -4.7872947E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4861259E-05  3.5051911E-05 -1.7882514E-05  2.5083893E-03 -1.0154598E-02  7.4624227E-02 -4.4861259E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2156912E-05  3.3961554E-05 -1.6398179E-05  2.4080093E-03 -9.7651126E-03  7.2018241E-02 -4.2156912E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9523577E-05  3.2883184E-05 -1.4961152E-05  2.3084926E-03 -9.3813465E-03  6.9443290E-02 -3.9523577E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7032902E-05  3.1838123E-05 -1.3614544E-05  2.2116927E-03 -9.0115691E-03  6.6951419E-02 -3.7032902E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4701387E-05  3.0831185E-05 -1.2366625E-05  2.1185355E-03 -8.6583818E-03  6.4558663E-02 -3.4701387E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2429691E-05  2.9832135E-05 -1.1158697E-05  2.0262030E-03 -8.3098657E-03  6.2189946E-02 -3.2429691E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0366514E-05  2.8887550E-05 -1.0078708E-05  1.9393299E-03 -7.9843839E-03  5.9963730E-02 -3.0366514E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8371833E-05  2.7954694E-05 -9.0432361E-06  1.8539644E-03 -7.6651282E-03  5.7773185E-02 -2.8371833E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6475170E-05  2.7042980E-05 -8.0695465E-06  1.7710708E-03 -7.3558184E-03  5.5642290E-02 -2.6475170E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4713139E-05  2.6165410E-05 -7.1784684E-06  1.6919659E-03 -7.0614405E-03  5.3603748E-02 -2.4713139E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3053525E-05  2.5312035E-05 -6.3499220E-06  1.6158625E-03 -6.7782005E-03  5.1633011E-02 -2.3053525E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1475455E-05  2.4476995E-05 -5.5721625E-06  1.5421033E-03 -6.5036024E-03  4.9715045E-02 -2.1475455E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9975929E-05  2.3660020E-05 -4.8433463E-06  1.4706343E-03 -6.2374184E-03  4.7848907E-02 -1.9975929E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8571880E-05  2.2867729E-05 -4.1717438E-06  1.4021193E-03 -5.9821360E-03  4.6050224E-02 -1.8571880E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0534201E-05  4.1802286E-05 -3.1370656E-05  3.2611852E-03 -1.4395865E-02  1.0491810E-01 -7.0534201E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6562891E-05  4.0241072E-05 -2.9248519E-05  3.1670350E-03 -1.3834201E-02  1.0122533E-01 -6.6562891E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2870563E-05  3.8786465E-05 -2.7283225E-05  3.0706533E-03 -1.3303682E-02  9.7714864E-02 -6.2870563E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9220516E-05  3.7351467E-05 -2.5342005E-05  2.9724035E-03 -1.2776400E-02  9.4215739E-02 -5.9220516E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5894792E-05  3.6052152E-05 -2.3577620E-05  2.8746486E-03 -1.2288105E-02  9.0947557E-02 -5.5894792E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2566276E-05  3.4750866E-05 -2.1813697E-05  2.7749962E-03 -1.1797131E-02  8.7656055E-02 -5.2566276E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9534161E-05  3.3562125E-05 -2.0214207E-05  2.6773484E-03 -1.1341294E-02  8.4579808E-02 -4.9534161E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6590276E-05  3.2401921E-05 -1.8665994E-05  2.5797288E-03 -1.0894435E-02  8.1553963E-02 -4.6590276E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3856166E-05  3.1313988E-05 -1.7236239E-05  2.4842299E-03 -1.0472050E-02  7.8676512E-02 -4.3856166E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1093789E-05  3.0211419E-05 -1.5793686E-05  2.3868386E-03 -1.0043684E-02  7.5754695E-02 -4.1093789E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8659270E-05  2.9217623E-05 -1.4535271E-05  2.2951031E-03 -9.6556346E-03  7.3084335E-02 -3.8659270E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6178082E-05  2.8202126E-05 -1.3254132E-05  2.2011259E-03 -9.2590976E-03  7.0353621E-02 -3.6178082E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3991793E-05  2.7280162E-05 -1.2139595E-05  2.1133666E-03 -8.8989429E-03  6.7853552E-02 -3.3991793E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1770016E-05  2.6339670E-05 -1.1008644E-05  2.0236886E-03 -8.5317562E-03  6.5302288E-02 -3.1770016E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9781825E-05  2.5470097E-05 -1.0009754E-05  1.9395619E-03 -8.1938692E-03  6.2935978E-02 -2.9781825E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7848327E-05  2.4611926E-05 -9.0443939E-06  1.8562909E-03 -7.8612942E-03  6.0600422E-02 -2.7848327E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6023327E-05  2.3782999E-05 -8.1423459E-06  1.7754895E-03 -7.5413648E-03  5.8344047E-02 -2.6023327E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4319104E-05  2.2987102E-05 -7.3091899E-06  1.6979216E-03 -7.2362492E-03  5.6181017E-02 -2.4319104E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2661154E-05  2.2199127E-05 -6.5044836E-06  1.6211576E-03 -6.9354557E-03  5.4041944E-02 -2.2661154E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1160184E-05  2.1457448E-05 -5.7885554E-06  1.5491702E-03 -6.6551657E-03  5.2036333E-02 -2.1160184E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9711408E-05  2.0726602E-05 -5.1039481E-06  1.4785393E-03 -6.3805141E-03  5.0065100E-02 -1.9711408E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8336778E-05  2.0014299E-05 -4.4624864E-06  1.4100869E-03 -6.1147670E-03  4.8150315E-02 -1.8336778E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7063299E-05  1.9330967E-05 -3.8783337E-06  1.3449269E-03 -5.8622937E-03  4.6321869E-02 -1.7063299E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5866668E-05  1.8668344E-05 -3.3375509E-06  1.2823734E-03 -5.6197111E-03  4.4557147E-02 -1.5866668E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4731304E-05  1.8021531E-05 -2.8320618E-06  1.2218580E-03 -5.3848307E-03  4.2842050E-02 -1.4731304E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3654866E-05  1.7390211E-05 -2.3605459E-06  1.1633285E-03 -5.1574453E-03  4.1175560E-02 -1.3654866E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2649628E-05  1.6779611E-05 -1.9284921E-06  1.1073461E-03 -4.9397011E-03  3.9572068E-02 -1.2649628E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0063475E-05  3.1133059E-05 -2.0371710E-05  2.6660728E-03 -1.2198805E-02  9.2677619E-02 -5.0063475E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7150963E-05  2.9897661E-05 -1.8937964E-05  2.5847956E-03 -1.1706672E-02  8.9285511E-02 -4.7150963E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4450053E-05  2.8750803E-05 -1.7611893E-05  2.5020419E-03 -1.1242796E-02  8.6067797E-02 -4.4450053E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1781886E-05  2.7621755E-05 -1.6301854E-05  2.4178431E-03 -1.0782098E-02  8.2863660E-02 -4.1781886E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9355826E-05  2.6605990E-05 -1.5110565E-05  2.3344953E-03 -1.0356418E-02  7.9879743E-02 -3.9355826E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6929144E-05  2.5590049E-05 -1.3919733E-05  2.2496309E-03 -9.9286715E-03  7.6876342E-02 -3.6929144E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4723914E-05  2.4667134E-05 -1.2840456E-05  2.1668500E-03 -9.5325486E-03  7.4076154E-02 -3.4723914E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2585305E-05  2.3768519E-05 -1.1796418E-05  2.0842731E-03 -9.1446462E-03  7.1325175E-02 -3.2585305E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0603307E-05  2.2929546E-05 -1.0833361E-05  2.0037913E-03 -8.7787028E-03  6.8714758E-02 -3.0603307E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8601737E-05  2.2079956E-05 -9.8620400E-06  1.9217726E-03 -8.4077204E-03  6.6065227E-02 -2.8601737E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6843725E-05  2.1318534E-05 -9.0170417E-06  1.8448924E-03 -8.0725804E-03  6.3651092E-02 -2.6843725E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5052567E-05  2.0540870E-05 -8.1570326E-06  1.7661670E-03 -7.7301971E-03  6.1183051E-02 -2.5052567E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3479974E-05  1.9838756E-05 -7.4114071E-06  1.6929926E-03 -7.4201165E-03  5.8930189E-02 -2.3479974E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1882499E-05  1.9122915E-05 -6.6551345E-06  1.6182548E-03 -7.1040692E-03  5.6631936E-02 -2.1882499E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0458026E-05  1.8464052E-05 -5.9897923E-06  1.5484279E-03 -6.8139263E-03  5.4506099E-02 -2.0458026E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9074554E-05  1.7814812E-05 -5.3479279E-06  1.4794245E-03 -6.5286248E-03  5.2410174E-02 -1.9074554E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7771457E-05  1.7189160E-05 -4.7498992E-06  1.4126355E-03 -6.2545893E-03  5.0388704E-02 -1.7771457E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6557681E-05  1.6590022E-05 -4.1995156E-06  1.3486788E-03 -5.9936803E-03  4.8454177E-02 -1.6557681E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5378756E-05  1.5997801E-05 -3.6691564E-06  1.2854826E-03 -5.7367308E-03  4.6543120E-02 -1.5378756E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4315059E-05  1.5442204E-05 -3.1997048E-06  1.2264191E-03 -5.4977881E-03  4.4755616E-02 -1.4315059E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3290131E-05  1.4895614E-05 -2.7520690E-06  1.1685524E-03 -5.2639045E-03  4.3000683E-02 -1.3290131E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2319895E-05  1.4363967E-05 -2.3342633E-06  1.1125790E-03 -5.0379148E-03  4.1298437E-02 -1.2319895E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1423792E-05  1.3855141E-05 -1.9557902E-06  1.0594516E-03 -4.8235820E-03  3.9676057E-02 -1.1423792E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0583770E-05  1.3362735E-05 -1.6071122E-06  1.0085437E-03 -4.6179510E-03  3.8112878E-02 -1.0583770E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7886483E-06  1.2882885E-05 -1.2827142E-06  9.5938515E-04 -4.4191087E-03  3.6595717E-02 -9.7886483E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0366939E-06  1.2415271E-05 -9.8165341E-07  9.1193587E-04 -4.2268597E-03  3.5123497E-02 -9.0366939E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3363349E-06  1.1963803E-05 -7.0753908E-07  8.6666624E-04 -4.0430277E-03  3.3709565E-02 -8.3363349E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5117914E-05  2.3002187E-05 -1.2804087E-05  2.1567153E-03 -1.0257667E-02  8.1478726E-02 -3.5117914E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3007691E-05  2.2036984E-05 -1.1856749E-05  2.0877305E-03 -9.8298422E-03  7.8377565E-02 -3.3007691E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1055542E-05  2.1143592E-05 -1.0981873E-05  2.0177931E-03 -9.4273658E-03  7.5441400E-02 -3.1055542E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9128435E-05  2.0265458E-05 -1.0117570E-05  1.9467435E-03 -9.0279110E-03  7.2520403E-02 -2.9128435E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7380004E-05  1.9479284E-05 -9.3316021E-06  1.8767056E-03 -8.6595515E-03  6.9807812E-02 -2.7380004E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5632167E-05  1.8693809E-05 -8.5461134E-06  1.8054612E-03 -8.2896275E-03  6.7078963E-02 -2.5632167E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4047773E-05  1.7983425E-05 -7.8348812E-06  1.7362177E-03 -7.9478960E-03  6.4540219E-02 -2.4047773E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2512968E-05  1.7293117E-05 -7.1474282E-06  1.6672751E-03 -7.6135979E-03  6.2048938E-02 -2.2512968E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1093520E-05  1.6650975E-05 -6.5142614E-06  1.6002994E-03 -7.2988062E-03  5.9689788E-02 -2.1093520E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9660699E-05  1.6001157E-05 -5.8759528E-06  1.5320850E-03 -6.9797953E-03  5.7296259E-02 -1.9660699E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8406419E-05  1.5421707E-05 -5.3225596E-06  1.4684049E-03 -6.6923553E-03  5.5121667E-02 -1.8406419E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7128879E-05  1.4830174E-05 -4.7595296E-06  1.4032206E-03 -6.3987761E-03  5.2899086E-02 -1.7128879E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6011208E-05  1.4298953E-05 -4.2733730E-06  1.3428776E-03 -6.1336438E-03  5.0876080E-02 -1.6011208E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4876308E-05  1.3757629E-05 -3.7805352E-06  1.2812724E-03 -5.8634827E-03  4.8812968E-02 -1.4876308E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3867898E-05  1.3261603E-05 -3.3490038E-06  1.2239252E-03 -5.6160358E-03  4.6909744E-02 -1.3867898E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2889727E-05  1.2773549E-05 -2.9335877E-06  1.1673392E-03 -5.3729468E-03  4.5035346E-02 -1.2889727E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1970219E-05  1.2304313E-05 -2.5478942E-06  1.1126954E-03 -5.1397988E-03  4.3230582E-02 -1.1970219E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1115911E-05  1.1856180E-05 -2.1944807E-06  1.0604874E-03 -4.9181987E-03  4.1506268E-02 -1.1115911E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0287468E-05  1.1413959E-05 -1.8548937E-06  1.0089731E-03 -4.7001890E-03  3.9804652E-02 -1.0287468E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5425103E-06  1.1000525E-05 -1.5561659E-06  9.6098084E-04 -4.4978727E-03  3.8217092E-02 -9.5425103E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8259538E-06  1.0594514E-05 -1.2723255E-06  9.1402122E-04 -4.3000542E-03  3.6660116E-02 -8.8259538E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1492054E-06  1.0200474E-05 -1.0086772E-06  8.6867905E-04 -4.1091785E-03  3.5152010E-02 -8.1492054E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5260993E-06  9.8242961E-06 -7.7143773E-07  8.2576709E-04 -3.9284731E-03  3.3717573E-02 -7.5260993E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9433920E-06  9.4610660E-06 -5.5422920E-07  7.8471793E-04 -3.7553692E-03  3.2337905E-02 -6.9433920E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3931725E-06  9.1077573E-06 -3.5336749E-07  7.4514931E-04 -3.5881999E-03  3.1000699E-02 -6.3931725E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8741768E-06  8.7640666E-06 -1.6819226E-07  7.0703274E-04 -3.4267817E-03  2.9704853E-02 -5.8741768E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3920854E-06  8.4328740E-06 -1.0118767E-09  6.7076255E-04 -3.2726634E-03  2.8462864E-02 -5.3920854E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3715349E-05  1.5846823E-05 -8.1962434E-06  1.7313277E-03 -8.5251643E-03  7.0620321E-02 -2.3715349E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2247098E-05  1.5159074E-05 -7.5691149E-06  1.6728207E-03 -8.1578413E-03  6.7831307E-02 -2.2247098E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0892141E-05  1.4524315E-05 -6.9906512E-06  1.6138525E-03 -7.8130073E-03  6.5196907E-02 -2.0892141E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9555018E-05  1.3901739E-05 -6.4186125E-06  1.5540640E-03 -7.4710619E-03  6.2578536E-02 -1.9555018E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8343131E-05  1.3348104E-05 -5.8968507E-06  1.4954439E-03 -7.1565623E-03  6.0153642E-02 -1.8343131E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7132124E-05  1.2795668E-05 -5.3752674E-06  1.4358954E-03 -6.8409182E-03  5.7715861E-02 -1.7132124E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6036138E-05  1.2298723E-05 -4.9024635E-06  1.3783237E-03 -6.5500508E-03  5.5454099E-02 -1.6036138E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4975505E-05  1.1816801E-05 -4.4455308E-06  1.3211270E-03 -6.2658326E-03  5.3237333E-02 -1.4975505E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3996399E-05  1.1370187E-05 -4.0247903E-06  1.2657713E-03 -5.9987485E-03  5.1142747E-02 -1.3996399E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3008478E-05  1.0918485E-05 -3.6007408E-06  1.2094370E-03 -5.7281969E-03  4.9018583E-02 -1.3008478E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2146338E-05  1.0517331E-05 -3.2338073E-06  1.1571393E-03 -5.4851501E-03  4.7094860E-02 -1.2146338E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1268465E-05  1.0107905E-05 -2.8605837E-06  1.1036311E-03 -5.2369754E-03  4.5129222E-02 -1.1268465E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0503066E-05  9.7411856E-06 -2.5393406E-06  1.0543509E-03 -5.0134924E-03  4.3345575E-02 -1.0503066E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7261571E-06  9.3675769E-06 -2.2138222E-06  1.0040652E-03 -4.7858371E-03  4.1527157E-02 -9.7261571E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0380917E-06  9.0258964E-06 -1.9298940E-06  9.5745465E-04 -4.5778426E-03  3.9854266E-02 -9.0380917E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3716865E-06  8.6899103E-06 -1.6570814E-06  9.1154022E-04 -4.3737310E-03  3.8208446E-02 -8.3716865E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7468042E-06  8.3671809E-06 -1.4045703E-06  8.6731693E-04 -4.1782952E-03  3.6626357E-02 -7.7468042E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1677053E-06  8.0591965E-06 -1.1740572E-06  8.2517893E-04 -3.9928446E-03  3.5117686E-02 -7.1677053E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6070612E-06  7.7554061E-06 -9.5311397E-07  7.8367002E-04 -3.8105849E-03  3.3630589E-02 -6.6070612E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1047542E-06  7.4715776E-06 -7.5990014E-07  7.4513421E-04 -3.6418091E-03  3.2246143E-02 -6.1047542E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6225092E-06  7.1928841E-06 -5.7691828E-07  7.0749307E-04 -3.4769756E-03  3.0890062E-02 -5.6225092E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1682013E-06  6.9224639E-06 -4.0772092E-07  6.7122829E-04 -3.3181565E-03  2.9578586E-02 -5.1682013E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7513040E-06  6.6644101E-06 -2.5642396E-07  6.3699823E-04 -3.1680487E-03  2.8333388E-02 -4.7513040E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3624975E-06  6.4152990E-06 -1.1871182E-07  6.0432259E-04 -3.0244754E-03  2.7137786E-02 -4.3624975E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9963491E-06  6.1730176E-06  7.8989449E-09  5.7288835E-04 -2.8860255E-03  2.5980645E-02 -3.9963491E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6519661E-06  5.9373502E-06  1.2387217E-07  5.4267024E-04 -2.7525356E-03  2.4860848E-02 -3.6519661E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3331078E-06  5.7103323E-06  2.2772001E-07  5.1398014E-04 -2.6252687E-03  2.3789336E-02 -3.3331078E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5713287E-05  1.0775343E-05 -5.0689700E-06  1.3727438E-03 -7.0184863E-03  6.0801328E-02 -1.5713287E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4709052E-05  1.0289896E-05 -4.6645784E-06  1.3240488E-03 -6.7061133E-03  5.8308427E-02 -1.4709052E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3784664E-05  9.8432227E-06 -4.2921064E-06  1.2752070E-03 -6.4134353E-03  5.5959041E-02 -1.3784664E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2872864E-05  9.4059462E-06 -3.9234486E-06  1.2257619E-03 -6.1234514E-03  5.3625955E-02 -1.2872864E-05  0.0000000E+00  0.0000000E+00
