PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9923553E-07 -4.7357421E-06 -1.3606745E-06  5.9656485E-04 -4.0839173E-03  3.1837768E-02 -1.9923553E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5050927E-07 -4.3818385E-06 -1.2369470E-06  5.6360272E-04 -3.8802553E-03  3.0345134E-02 -1.5050927E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0483117E-07 -4.0654880E-06 -1.1245208E-06  5.3346780E-04 -3.6943224E-03  2.8975182E-02 -1.0483117E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0453177E-08 -3.7611809E-06 -1.0159394E-06  5.0416598E-04 -3.5134374E-03  2.7639096E-02 -6.0453177E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9187524E-08 -3.4834360E-06 -9.1608040E-07  4.7687694E-04 -3.3448185E-03  2.6387911E-02 -1.9187524E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2365583E-08 -3.2038164E-06 -8.1550577E-07  4.4929349E-04 -3.1742735E-03  2.5121379E-02  2.2365583E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8079347E-08 -2.9638838E-06 -7.2893325E-07  4.2490375E-04 -3.0227775E-03  2.3989449E-02  5.8079347E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4329107E-08 -2.7199172E-06 -6.4093356E-07  4.0003923E-04 -2.8682407E-03  2.2834151E-02  9.4329107E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2474752E-07 -2.5107403E-06 -5.6577434E-07  3.7805572E-04 -2.7306700E-03  2.1799072E-02  1.2474752E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5544400E-07 -2.2987752E-06 -4.8968789E-07  3.5570795E-04 -2.5906919E-03  2.0745188E-02  1.5544400E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8122131E-07 -2.1138577E-06 -4.2389731E-07  3.3565137E-04 -2.4640618E-03  1.9786387E-02  1.8122131E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0548153E-07 -1.9359349E-06 -3.6093587E-07  3.1612557E-04 -2.3403178E-03  1.8847163E-02  2.0548153E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2715982E-07 -1.7708784E-06 -3.0304732E-07  2.9766378E-04 -2.2226153E-03  1.7950376E-02  2.2715982E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4605034E-07 -1.6195312E-06 -2.5059815E-07  2.8038886E-04 -2.1116380E-03  1.7102181E-02  2.4605034E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6357741E-07 -1.4740073E-06 -2.0057795E-07  2.6356070E-04 -2.0030114E-03  1.6270284E-02  2.6357741E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7766876E-07 -1.3455218E-06 -1.5734065E-07  2.4827669E-04 -1.9033421E-03  1.5503351E-02  2.7766876E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9034321E-07 -1.2230805E-06 -1.1663927E-07  2.3349848E-04 -1.8064284E-03  1.4755967E-02  2.9034321E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0120489E-07 -1.1088628E-06 -7.9314277E-08  2.1944562E-04 -1.7135859E-03  1.4037872E-02  3.0120489E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0984037E-07 -1.0053498E-06 -4.6306966E-08  2.0639436E-04 -1.6264995E-03  1.3361550E-02  3.0984037E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1675514E-07 -9.0983246E-07 -1.6563164E-08  1.9409193E-04 -1.5437009E-03  1.2716199E-02  3.1675514E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2224747E-07 -8.2076565E-07  1.0519507E-08  1.8238926E-04 -1.4642976E-03  1.2095597E-02  3.2224747E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2639116E-07 -7.3784834E-07  3.5066829E-08  1.7126358E-04 -1.3881688E-03  1.1499104E-02  3.2639116E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2906891E-07 -6.6198312E-07  5.6761202E-08  1.6082295E-04 -1.3160327E-03  1.0932210E-02  3.2906891E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6643201E-07 -3.5563682E-06 -1.1853838E-06  5.3910509E-04 -3.9044228E-03  3.1424677E-02 -3.6643201E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2696920E-07 -3.2977032E-06 -1.0929486E-06  5.1104903E-04 -3.7077795E-03  2.9934509E-02 -3.2696920E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9032716E-07 -3.0628136E-06 -1.0081416E-06  4.8461959E-04 -3.5250471E-03  2.8543299E-02 -2.9032716E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5322337E-07 -2.8319120E-06 -9.2387020E-07  4.5841200E-04 -3.3446045E-03  2.7166942E-02 -2.5322337E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1697415E-07 -2.6251249E-06 -8.4588006E-07  4.3430917E-04 -3.1807421E-03  2.5909892E-02 -2.1697415E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8042038E-07 -2.4191501E-06 -7.6780289E-07  4.1014686E-04 -3.0167676E-03  2.4650372E-02 -1.8042038E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4608455E-07 -2.2352480E-06 -6.9659699E-07  3.8798770E-04 -2.8674908E-03  2.3497659E-02 -1.4608455E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1269100E-07 -2.0585085E-06 -6.2777545E-07  3.6642219E-04 -2.7224432E-03  2.2374922E-02 -1.1269100E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1579334E-08 -1.8974763E-06 -5.6439490E-07  3.4630547E-04 -2.5875347E-03  2.1326059E-02 -8.1579334E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0235677E-08 -1.7354391E-06 -5.0055812E-07  3.2596898E-04 -2.4511467E-03  2.0264834E-02 -5.0235677E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3196743E-08 -1.5969369E-06 -4.4559570E-07  3.0796926E-04 -2.3303930E-03  1.9319661E-02 -2.3196743E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2595559E-09 -1.4561595E-06 -3.8973346E-07  2.8961896E-04 -2.2072514E-03  1.8355259E-02  4.2595559E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7418044E-08 -1.3360064E-06 -3.4208637E-07  2.7339283E-04 -2.0979946E-03  1.7494117E-02  2.7418044E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0804437E-08 -1.2143175E-06 -2.9386281E-07  2.5689884E-04 -1.9868630E-03  1.6617638E-02  5.0804437E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0571085E-08 -1.1086749E-06 -2.5225402E-07  2.4210377E-04 -1.8866192E-03  1.5822660E-02  7.0571085E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9238658E-08 -1.0072545E-06 -2.1248098E-07  2.2770642E-04 -1.7887771E-03  1.5044848E-02  8.9238658E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0601981E-07 -9.1351340E-07 -1.7598387E-07  2.1410294E-04 -1.6958875E-03  1.4303576E-02  1.0601981E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2076252E-07 -8.2792114E-07 -1.4299848E-07  2.0138560E-04 -1.6084736E-03  1.3603944E-02  1.2076252E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3452210E-07 -7.4584982E-07 -1.1159381E-07  1.8900457E-04 -1.5230144E-03  1.2918645E-02  1.3452210E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4576496E-07 -6.7382961E-07 -8.4558843E-08  1.7777613E-04 -1.4448025E-03  1.2288504E-02  1.4576496E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5598579E-07 -6.0542571E-07 -5.9168286E-08  1.6692804E-04 -1.3688471E-03  1.1675269E-02  1.5598579E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6489165E-07 -5.4190233E-07 -3.5959152E-08  1.5662369E-04 -1.2962017E-03  1.1087102E-02  1.6489165E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7217452E-07 -4.8467147E-07 -1.5527750E-08  1.4706890E-04 -1.2282135E-03  1.0534349E-02  1.7217452E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7820828E-07 -4.3214397E-07  2.8048974E-09  1.3807432E-04 -1.1636850E-03  1.0007844E-02  1.7820828E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8321383E-07 -3.8341462E-07  1.9425628E-08  1.2952943E-04 -1.1019058E-03  9.5024183E-03  1.8321383E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8724532E-07 -3.3829922E-07  3.4417437E-08  1.2141699E-04 -1.0427743E-03  9.0175138E-03  1.8724532E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9021300E-07 -2.9729983E-07  4.7584483E-08  1.1381490E-04 -9.8683427E-04  8.5575017E-03  1.9021300E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0567121E-07 -1.9199875E-06 -7.3923364E-07  3.8917759E-04 -3.0046280E-03  2.5297033E-02 -3.0567121E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7705707E-07 -1.7745448E-06 -6.8217962E-07  3.6876058E-04 -2.8480962E-03  2.4053648E-02 -2.7705707E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5056736E-07 -1.6429197E-06 -6.2986108E-07  3.4945836E-04 -2.7030210E-03  2.2895820E-02 -2.5056736E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2369095E-07 -1.5134519E-06 -5.7770356E-07  3.3030235E-04 -2.5599019E-03  2.1751566E-02 -2.2369095E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9729047E-07 -1.3972889E-06 -5.2896650E-07  3.1264106E-04 -2.4303166E-03  2.0709857E-02 -1.9729047E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7064664E-07 -1.2815863E-06 -4.8011015E-07  2.9493118E-04 -2.3007429E-03  1.9666861E-02 -1.7064664E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4553856E-07 -1.1782977E-06 -4.3530793E-07  2.7867058E-04 -2.1831630E-03  1.8715183E-02 -1.4553856E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2109148E-07 -1.0791085E-06 -3.9195078E-07  2.6284602E-04 -2.0690626E-03  1.7789521E-02 -1.2109148E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8266799E-08 -9.8886735E-07 -3.5192616E-07  2.4808531E-04 -1.9631928E-03  1.6926936E-02 -9.8266799E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5262716E-08 -8.9810664E-07 -3.1160643E-07  2.3316547E-04 -1.8562142E-03  1.6054605E-02 -7.5262716E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5357786E-08 -8.2081403E-07 -2.7684600E-07  2.1997392E-04 -1.7618397E-03  1.5280401E-02 -5.5357786E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5139481E-08 -7.4228526E-07 -2.4151787E-07  2.0652737E-04 -1.6656298E-03  1.4490700E-02 -3.5139481E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8022973E-08 -6.7560573E-07 -2.1139927E-07  1.9465718E-04 -1.5805840E-03  1.3788145E-02 -1.8022973E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2981755E-10 -6.0811608E-07 -1.8092129E-07  1.8259374E-04 -1.4941084E-03  1.3073341E-02 -7.2981755E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3951465E-08 -5.4985738E-07 -1.5466348E-07  1.7179415E-04 -1.4163361E-03  1.2427063E-02  1.3951465E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7849136E-08 -4.9407302E-07 -1.2958688E-07  1.6129509E-04 -1.3405188E-03  1.1795592E-02  2.7849136E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0393278E-08 -4.4273586E-07 -1.0661067E-07  1.5139038E-04 -1.2686773E-03  1.1195068E-02  4.0393278E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1474612E-08 -3.9609052E-07 -8.5886608E-08  1.4214591E-04 -1.2012168E-03  1.0629357E-02  5.1474612E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1857999E-08 -3.5150984E-07 -6.6182462E-08  1.3315548E-04 -1.1353531E-03  1.0075907E-02  6.1857999E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0434085E-08 -3.1268515E-07 -4.9276320E-08  1.2502315E-04 -1.0752352E-03  9.5684053E-03  7.0434085E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8285844E-08 -2.7595899E-07 -3.3428691E-08  1.1717679E-04 -1.0169365E-03  9.0751785E-03  7.8285844E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5201345E-08 -2.4204168E-07 -1.8981113E-08  1.0973646E-04 -9.6127990E-04  8.6029388E-03  8.5201345E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0956099E-08 -2.1171266E-07 -6.3095991E-09  1.0285115E-04 -9.0929739E-04  8.1601483E-03  9.0956099E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5824503E-08 -1.8406414E-07  5.0212863E-09  9.6381885E-05 -8.6004870E-04  7.7392145E-03  9.5824503E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9964090E-08 -1.5858230E-07  1.5258697E-08  9.0246376E-05 -8.1297859E-04  7.3358001E-03  9.9964090E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0341311E-07 -1.3515713E-07  2.4457025E-08  8.4431548E-05 -7.6800730E-04  6.9493938E-03  1.0341311E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0610769E-07 -1.1405446E-07  3.2496207E-08  7.8995522E-05 -7.2555640E-04  6.5835749E-03  1.0610769E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2605450E-07 -9.8899444E-07 -4.4392379E-07  2.7471188E-04 -2.2696344E-03  2.0056462E-02 -2.2605450E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0666498E-07 -9.1038700E-07 -4.0998594E-07  2.6018369E-04 -2.1473252E-03  1.9033288E-02 -2.0666498E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8875251E-07 -8.3952206E-07 -3.7888004E-07  2.4640020E-04 -2.0342574E-03  1.8082978E-02 -1.8875251E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7055347E-07 -7.6977105E-07 -3.4777560E-07  2.3271001E-04 -1.9228188E-03  1.7144810E-02 -1.7055347E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5260900E-07 -7.0705580E-07 -3.1845191E-07  2.2005740E-04 -1.8222090E-03  1.6293493E-02 -1.5260900E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3448900E-07 -6.4459155E-07 -2.8902080E-07  2.0736646E-04 -1.7216843E-03  1.5441754E-02 -1.3448900E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1737538E-07 -5.8883864E-07 -2.6189723E-07  1.9570086E-04 -1.6307534E-03  1.4666972E-02 -1.1737538E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0069915E-07 -5.3534531E-07 -2.3561842E-07  1.8434837E-04 -1.5426266E-03  1.3914424E-02 -1.0069915E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5107059E-08 -4.8675907E-07 -2.1130760E-07  1.7375960E-04 -1.4610517E-03  1.3214967E-02 -8.5107059E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9388108E-08 -4.3791986E-07 -1.8681372E-07  1.6305818E-04 -1.3786626E-03  1.2507956E-02 -6.9388108E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5758689E-08 -3.9650317E-07 -1.6567221E-07  1.5360614E-04 -1.3062419E-03  1.1882760E-02 -5.5758689E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1911836E-08 -3.5444474E-07 -1.4418616E-07  1.4397273E-04 -1.2324364E-03  1.1245263E-02 -4.1911836E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0159923E-08 -3.1894475E-07 -1.2587620E-07  1.3548255E-04 -1.1674385E-03  1.0680289E-02 -3.0159923E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8282916E-08 -2.8303953E-07 -1.0735049E-07  1.2685606E-04 -1.1013705E-03  1.0105686E-02 -1.8282916E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1696872E-09 -2.5225064E-07 -9.1411490E-08  1.1914826E-04 -1.0421306E-03  9.5879040E-03 -8.1696872E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4188661E-09 -2.2286033E-07 -7.6201894E-08  1.1166214E-04 -9.8445088E-04  9.0827058E-03  1.4188661E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0097025E-08 -1.9595255E-07 -6.2285297E-08  1.0461065E-04 -9.2990309E-04  8.6033497E-03  1.0097025E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7791194E-08 -1.7164765E-07 -4.9755421E-08  9.8039818E-05 -8.7879512E-04  8.1526963E-03  1.7791194E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5019492E-08 -1.4851050E-07 -3.7856852E-08  9.1656316E-05 -8.2896574E-04  7.7123821E-03  2.5019492E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1031454E-08 -1.2854807E-07 -2.7678757E-08  8.5897022E-05 -7.8360856E-04  7.3098172E-03  3.1031454E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6560530E-08 -1.0975961E-07 -1.8154527E-08  8.0347689E-05 -7.3968997E-04  6.9191371E-03  3.6560530E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1463343E-08 -9.2528727E-08 -9.4929222E-09  7.5094568E-05 -6.9784135E-04  6.5457847E-03  4.1463343E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5587230E-08 -7.7267795E-08 -1.9220331E-09  7.0243102E-05 -6.5883858E-04  6.1965845E-03  4.5587230E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9119689E-08 -6.3477520E-08  4.8262500E-09  6.5693580E-05 -6.2195661E-04  5.8653323E-03  4.9119689E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2166215E-08 -5.0877233E-08  1.0903606E-08  6.1386136E-05 -5.8676950E-04  5.5484405E-03  5.2166215E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4752241E-08 -3.9403539E-08  1.6344151E-08  5.7311086E-05 -5.5321561E-04  5.2454499E-03  5.4752241E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6835068E-08 -2.9190045E-08  2.1076923E-08  5.3510801E-05 -5.2161593E-04  4.9592499E-03  5.6835068E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6866152E-07 -4.8226350E-07 -2.7487572E-07  1.9079297E-04 -1.6733758E-03  1.5549671E-02 -1.6866152E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5554714E-07 -4.4162694E-07 -2.5460189E-07  1.8046276E-04 -1.5800065E-03  1.4726713E-02 -1.5554714E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4345475E-07 -4.0520402E-07 -2.3601824E-07  1.7065652E-04 -1.4939364E-03  1.3964540E-02 -1.4345475E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3112933E-07 -3.6928572E-07 -2.1734428E-07  1.6091817E-04 -1.4091992E-03  1.3212935E-02 -1.3112933E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1886962E-07 -3.3680150E-07 -1.9948960E-07  1.5192207E-04 -1.3329534E-03  1.2533216E-02 -1.1886962E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0647536E-07 -3.0443505E-07 -1.8153478E-07  1.4290194E-04 -1.2568302E-03  1.1853699E-02 -1.0647536E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4714650E-08 -2.7549965E-07 -1.6485663E-07  1.3462273E-04 -1.1881919E-03  1.1237619E-02 -9.4714650E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3238632E-08 -2.4775568E-07 -1.4866462E-07  1.2657388E-04 -1.1217698E-03  1.0640106E-02 -8.3238632E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2481495E-08 -2.2258933E-07 -1.3362786E-07  1.1908045E-04 -1.0604571E-03  1.0086272E-02 -7.2481495E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1632555E-08 -1.9730791E-07 -1.1847223E-07  1.1151051E-04 -9.9856513E-04  9.5267527E-03 -6.1632555E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2197814E-08 -1.7597332E-07 -1.0535402E-07  1.0484537E-04 -9.4437541E-04  9.0339025E-03 -5.2197814E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2610097E-08 -1.5432164E-07 -9.2020836E-08  9.8054463E-05 -8.8916717E-04  8.5315223E-03 -4.2610097E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4447646E-08 -1.3618488E-07 -8.0646417E-08  9.2091208E-05 -8.4072838E-04  8.0880096E-03 -3.4447646E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6195258E-08 -1.1785883E-07 -6.9138017E-08  8.6034520E-05 -7.9151126E-04  7.6371160E-03 -2.6195258E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9144324E-08 -1.0228407E-07 -5.9236860E-08  8.0640980E-05 -7.4753074E-04  7.2322013E-03 -1.9144324E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2447146E-08 -8.7479003E-08 -4.9790563E-08  7.5410034E-05 -7.0476637E-04  6.8376792E-03 -1.2447146E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3671713E-09 -7.4020244E-08 -4.1150024E-08  7.0494110E-05 -6.6441123E-04  6.4641685E-03 -6.3671713E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5431958E-10 -6.1964317E-08 -3.3375578E-08  6.5924398E-05 -6.2668815E-04  6.1138065E-03 -9.5431958E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1456399E-09 -5.0552390E-08 -2.5996092E-08  6.1491829E-05 -5.8996191E-04  5.7719636E-03  4.1456399E-09  0.0000000E+00  0.0000000E+00
