PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  6.7391559E-03  5.9548500E-03 -2.5763663E-02  1.5559999E-01 -7.3367290E-02  1.8395731E-01  6.7391559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8017024E-03  5.8671481E-03 -2.5358427E-02  1.5624256E-01 -7.3297678E-02  1.8539093E-01  6.8017024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8609805E-03  5.7875813E-03 -2.4961069E-02  1.5669152E-01 -7.3209038E-02  1.8672266E-01  6.8609805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9199243E-03  5.7097085E-03 -2.4559763E-02  1.5707218E-01 -7.3110958E-02  1.8803342E-01  6.9199243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9775189E-03  5.6354581E-03 -2.4158499E-02  1.5734697E-01 -7.3000440E-02  1.8929430E-01  6.9775189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0331529E-03  5.5653203E-03 -2.3760166E-02  1.5750890E-01 -7.2877654E-02  1.9049724E-01  7.0331529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0884125E-03  5.4965860E-03 -2.3357791E-02  1.5760605E-01 -7.2745757E-02  1.9168230E-01  7.0884125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1405797E-03  5.4333381E-03 -2.2962421E-02  1.5756040E-01 -7.2599210E-02  1.9277521E-01  7.1405797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1918944E-03  5.3717349E-03 -2.2564598E-02  1.5744141E-01 -7.2443234E-02  1.9384462E-01  7.1918944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2417596E-03  5.3125793E-03 -2.2166716E-02  1.5723420E-01 -7.2276615E-02  1.9487596E-01  7.2417596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2892636E-03  5.2568740E-03 -2.1772775E-02  1.5692573E-01 -7.2097774E-02  1.9584519E-01  7.2892636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3348704E-03  5.2037016E-03 -2.1380403E-02  1.5653604E-01 -7.1908589E-02  1.9676520E-01  7.3348704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3788867E-03  5.1525430E-03 -2.0988527E-02  1.5606761E-01 -7.1709208E-02  1.9764732E-01  7.3788867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4212725E-03  5.1033260E-03 -2.0597396E-02  1.5551906E-01 -7.1499603E-02  1.9849169E-01  7.4212725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4615330E-03  5.0564237E-03 -2.0209108E-02  1.5489050E-01 -7.1280295E-02  1.9928005E-01  7.4615330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0736385E-03  3.8458774E-03 -2.9658572E-02  1.3685421E-01 -7.8558298E-02  1.8923458E-01  6.0736385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1207810E-03  3.7413714E-03 -2.9198751E-02  1.3832175E-01 -7.8547073E-02  1.9095068E-01  6.1207810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1678098E-03  3.6463992E-03 -2.8742049E-02  1.3954932E-01 -7.8514388E-02  1.9257529E-01  6.1678098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2151713E-03  3.5532613E-03 -2.8279061E-02  1.4072586E-01 -7.8472378E-02  1.9419227E-01  6.2151713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2607387E-03  3.4704681E-03 -2.7825303E-02  1.4169543E-01 -7.8407224E-02  1.9569596E-01  6.2607387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3068944E-03  3.3881000E-03 -2.7362703E-02  1.4263647E-01 -7.8334631E-02  1.9720615E-01  6.3068944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3510216E-03  3.3149383E-03 -2.6909283E-02  1.4338275E-01 -7.8240565E-02  1.9860166E-01  6.3510216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3947504E-03  3.2447961E-03 -2.6453230E-02  1.4405118E-01 -7.8134684E-02  1.9996573E-01  6.3947504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4368853E-03  3.1811829E-03 -2.6002471E-02  1.4457551E-01 -7.8011337E-02  2.0124835E-01  6.4368853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4797419E-03  3.1172220E-03 -2.5541063E-02  1.4508194E-01 -7.7880883E-02  2.0254648E-01  6.4797419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5193777E-03  3.0628733E-03 -2.5095359E-02  1.4537618E-01 -7.7727879E-02  2.0370516E-01  6.5193777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5599118E-03  3.0076755E-03 -2.4637440E-02  1.4566060E-01 -7.7568273E-02  2.0488703E-01  6.5599118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5970484E-03  2.9610135E-03 -2.4196327E-02  1.4575272E-01 -7.7390052E-02  2.0593849E-01  6.5970484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6349117E-03  2.9138132E-03 -2.3743584E-02  1.4582705E-01 -7.7204157E-02  2.0700710E-01  6.6349117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6697667E-03  2.8732943E-03 -2.3303374E-02  1.4574221E-01 -7.7000304E-02  2.0796393E-01  6.6697667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7039339E-03  2.8346025E-03 -2.2860751E-02  1.4559175E-01 -7.6785778E-02  2.0889347E-01  6.7039339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7365930E-03  2.7991579E-03 -2.2421027E-02  1.4534707E-01 -7.6558698E-02  2.0976938E-01  6.7365930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7673564E-03  2.7671498E-03 -2.1986582E-02  1.4500526E-01 -7.6319029E-02  2.1057892E-01  6.7673564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7974191E-03  2.7366940E-03 -2.1549041E-02  1.4460149E-01 -7.6068436E-02  2.1136086E-01  6.7974191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8246388E-03  2.7105292E-03 -2.1122526E-02  1.4408722E-01 -7.5804559E-02  2.1205424E-01  6.8246388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8507554E-03  2.6859926E-03 -2.0694882E-02  1.4350791E-01 -7.5530054E-02  2.1271617E-01  6.8507554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8753254E-03  2.6636030E-03 -2.0269056E-02  1.4285312E-01 -7.5244313E-02  2.1333344E-01  6.8753254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8977726E-03  2.6439066E-03 -1.9849865E-02  1.4211342E-01 -7.4946807E-02  2.1388528E-01  6.8977726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9183238E-03  2.6262556E-03 -1.9434801E-02  1.4131167E-01 -7.4639139E-02  2.1438240E-01  6.9183238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9372409E-03  2.6103255E-03 -1.9021813E-02  1.4044553E-01 -7.4320889E-02  2.1483320E-01  6.9372409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9545116E-03  2.5960478E-03 -1.8610931E-02  1.3951339E-01 -7.3991913E-02  2.1523845E-01  6.9545116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9697868E-03  2.5835228E-03 -1.8205386E-02  1.3852231E-01 -7.3653187E-02  2.1559098E-01  6.9697868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9343804E-03  3.9608238E-04 -2.7737591E-02  1.3188090E-01 -8.3909476E-02  2.1645365E-01  5.9343804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9602441E-03  3.5460181E-04 -2.7215930E-02  1.3271840E-01 -8.3756779E-02  2.1775305E-01  5.9602441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9859386E-03  3.2100935E-04 -2.6702105E-02  1.3332935E-01 -8.3582825E-02  2.1895756E-01  5.9859386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0115422E-03  2.8963446E-04 -2.6182855E-02  1.3388535E-01 -8.3397161E-02  2.2014220E-01  6.0115422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0354342E-03  2.6612640E-04 -2.5678409E-02  1.3425906E-01 -8.3190027E-02  2.2120474E-01  6.0354342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0594157E-03  2.4387227E-04 -2.5165439E-02  1.3459649E-01 -8.2972317E-02  2.2226267E-01  6.0594157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0815242E-03  2.2841905E-04 -2.4667500E-02  1.3476547E-01 -8.2734635E-02  2.2320556E-01  6.0815242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1029871E-03  2.1571546E-04 -2.4168767E-02  1.3485951E-01 -8.2483631E-02  2.2410856E-01  6.1029871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1229166E-03  2.0787009E-04 -2.3679302E-02  1.3482649E-01 -8.2215729E-02  2.2492579E-01  6.1229166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1430006E-03  2.0078486E-04 -2.3179016E-02  1.3476599E-01 -8.1937123E-02  2.2574492E-01  6.1430006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1603650E-03  2.0002643E-04 -2.2700534E-02  1.3453559E-01 -8.1639846E-02  2.2642417E-01  6.1603650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1779882E-03  1.9976795E-04 -2.2209366E-02  1.3428263E-01 -8.1331818E-02  2.2711225E-01  6.1779882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1927586E-03  2.0481222E-04 -2.1740569E-02  1.3387387E-01 -8.1008625E-02  2.2767552E-01  6.1927586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2076502E-03  2.1052815E-04 -2.1259965E-02  1.3343689E-01 -8.0673831E-02  2.2824194E-01  6.2076502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2200463E-03  2.2026986E-04 -2.0796957E-02  1.3287654E-01 -8.0324376E-02  2.2870183E-01  6.2200463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2315298E-03  2.3168668E-04 -2.0332883E-02  1.3225735E-01 -7.9962912E-02  2.2912406E-01  6.2315298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2415056E-03  2.4539823E-04 -1.9873997E-02  1.3156076E-01 -7.9589068E-02  2.2948482E-01  6.2415056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2497612E-03  2.6128931E-04 -1.9423014E-02  1.3078415E-01 -7.9203045E-02  2.2977959E-01  6.2497612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2571036E-03  2.7867169E-04 -1.8970246E-02  1.2995027E-01 -7.8804373E-02  2.3003936E-01  6.2571036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2621186E-03  2.9827312E-04 -1.8531832E-02  1.2903969E-01 -7.8395798E-02  2.3021358E-01  6.2621186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2659702E-03  3.1917243E-04 -1.8094094E-02  1.2807554E-01 -7.7975603E-02  2.3034483E-01  6.2659702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2683490E-03  3.4148543E-04 -1.7660406E-02  1.2705253E-01 -7.7544086E-02  2.3042336E-01  6.2683490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2688429E-03  3.6518833E-04 -1.7235896E-02  1.2596711E-01 -7.7102371E-02  2.3044132E-01  6.2688429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2676296E-03  3.9000336E-04 -1.6817177E-02  1.2482904E-01 -7.6650390E-02  2.3040749E-01  6.2676296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2649219E-03  4.1584672E-04 -1.6402266E-02  1.2364419E-01 -7.6188141E-02  2.3032360E-01  6.2649219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2607350E-03  4.4265228E-04 -1.5991198E-02  1.2241551E-01 -7.5715715E-02  2.3018813E-01  6.2607350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2548541E-03  4.7022873E-04 -1.5586694E-02  1.2114560E-01 -7.5233295E-02  2.2999851E-01  6.2548541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7145047E-03 -1.0234476E-03 -2.6054565E-02  1.2847241E-01 -8.6368093E-02  2.2964014E-01  5.7145047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7309461E-03 -1.0234818E-03 -2.5517894E-02  1.2901995E-01 -8.6118745E-02  2.3067610E-01  5.7309461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7472620E-03 -1.0174139E-03 -2.4991560E-02  1.2935256E-01 -8.5849959E-02  2.3161707E-01  5.7472620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7633465E-03 -1.0091715E-03 -2.4460567E-02  1.2963006E-01 -8.5568457E-02  2.3253252E-01  5.7633465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7778782E-03 -9.9544342E-04 -2.3947146E-02  1.2974073E-01 -8.5268199E-02  2.3332577E-01  5.7778782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7923156E-03 -9.8013695E-04 -2.3425648E-02  1.2981267E-01 -8.4955741E-02  2.3410853E-01  5.7923156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8050644E-03 -9.6026510E-04 -2.2921664E-02  1.2973129E-01 -8.4625900E-02  2.3477940E-01  5.8050644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8171142E-03 -9.3814090E-04 -2.2417952E-02  1.2957840E-01 -8.4282586E-02  2.3540673E-01  5.8171142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8277413E-03 -9.1272828E-04 -2.1925398E-02  1.2930941E-01 -8.3924084E-02  2.3594807E-01  5.8277413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8383076E-03 -8.8601643E-04 -2.1422371E-02  1.2900941E-01 -8.3552945E-02  2.3648415E-01  5.8383076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8465060E-03 -8.5571594E-04 -2.0943968E-02  1.2856091E-01 -8.3167618E-02  2.3688579E-01  5.8465060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8547162E-03 -8.2420339E-04 -2.0453078E-02  1.2808524E-01 -8.2769149E-02  2.3728824E-01  5.8547162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8604604E-03 -7.8996831E-04 -1.9986553E-02  1.2747586E-01 -8.2359067E-02  2.3757222E-01  5.8604604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8660942E-03 -7.5445205E-04 -1.9508564E-02  1.2683450E-01 -8.1935235E-02  2.3785158E-01  5.8660942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8695385E-03 -7.1697861E-04 -1.9050289E-02  1.2608725E-01 -8.1500312E-02  2.3802916E-01  5.8695385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8720484E-03 -6.7816204E-04 -1.8591711E-02  1.2528605E-01 -8.1053115E-02  2.3816599E-01  5.8720484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8731489E-03 -6.3793735E-04 -1.8139365E-02  1.2441727E-01 -8.0594397E-02  2.3824097E-01  5.8731489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8726956E-03 -5.9661532E-04 -1.7696099E-02  1.2347954E-01 -8.0124966E-02  2.3825105E-01  5.8726956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8713033E-03 -5.5407319E-04 -1.7251847E-02  1.2248877E-01 -7.9642570E-02  2.3822273E-01  5.8713033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8678792E-03 -5.1084793E-04 -1.6823209E-02  1.2143619E-01 -7.9153060E-02  2.3811378E-01  5.8678792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8633366E-03 -4.6672340E-04 -1.6395981E-02  1.2033601E-01 -7.8651898E-02  2.3795894E-01  5.8633366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8574313E-03 -4.2184302E-04 -1.5973647E-02  1.1918540E-01 -7.8140044E-02  2.3775009E-01  5.8574313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8498277E-03 -3.7658388E-04 -1.5561490E-02  1.1798446E-01 -7.7619873E-02  2.3748268E-01  5.8498277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8406981E-03 -3.3095433E-04 -1.5155878E-02  1.1673864E-01 -7.7090473E-02  2.3716550E-01  5.8406981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8302042E-03 -2.8490295E-04 -1.4754808E-02  1.1545380E-01 -7.6551527E-02  2.3679859E-01  5.8302042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8183577E-03 -2.3849154E-04 -1.4358305E-02  1.1413334E-01 -7.6003153E-02  2.3637999E-01  5.8183577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8050001E-03 -1.9202987E-04 -1.3969000E-02  1.1278000E-01 -7.5446000E-02  2.3590797E-01  5.8050001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1655684E-03 -3.1456958E-03 -2.2380503E-02  1.2064979E-01 -9.0422260E-02  2.5325958E-01  5.1655684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1669527E-03 -3.0722230E-03 -2.1838517E-02  1.2069527E-01 -8.9970899E-02  2.5369906E-01  5.1669527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1683137E-03 -2.9962804E-03 -2.1310852E-02  1.2055193E-01 -8.9504519E-02  2.5404562E-01  5.1683137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1692563E-03 -2.9184259E-03 -2.0780103E-02  1.2035471E-01 -8.9023501E-02  2.5435653E-01  5.1692563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1689992E-03 -2.8397813E-03 -2.0271222E-02  1.2002115E-01 -8.8529858E-02  2.5455200E-01  5.1689992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1683841E-03 -2.7591236E-03 -1.9755304E-02  1.1964557E-01 -8.8020854E-02  2.5472485E-01  5.1683841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1664697E-03 -2.6782812E-03 -1.9260318E-02  1.1914551E-01 -8.7500618E-02  2.5479605E-01  5.1664697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1638132E-03 -2.5962657E-03 -1.8767438E-02  1.1858209E-01 -8.6966979E-02  2.5481768E-01  5.1638132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1599746E-03 -2.5140351E-03 -1.8288546E-02  1.1792495E-01 -8.6422312E-02  2.5475614E-01  5.1599746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1557595E-03 -2.4296688E-03 -1.7800209E-02  1.1723150E-01 -8.5861147E-02  2.5467469E-01  5.1557595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1498479E-03 -2.3469320E-03 -1.7340531E-02  1.1642793E-01 -8.5295717E-02  2.5447715E-01  5.1498479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1435819E-03 -2.2618292E-03 -1.6869184E-02  1.1559040E-01 -8.4712341E-02  2.5426360E-01  5.1435819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1355912E-03 -2.1788494E-03 -1.6424585E-02  1.1466236E-01 -8.4125470E-02  2.5395017E-01  5.1355912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1271493E-03 -2.0936231E-03 -1.5969540E-02  1.1369687E-01 -8.3520568E-02  2.5361556E-01  5.1271493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1170731E-03 -2.0102991E-03 -1.5537002E-02  1.1265729E-01 -8.2912551E-02  2.5319003E-01  5.1170731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1060932E-03 -1.9263582E-03 -1.5105528E-02  1.1157362E-01 -8.2291997E-02  2.5272109E-01  5.1060932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0939455E-03 -1.8427329E-03 -1.4681897E-02  1.1044091E-01 -8.1662057E-02  2.5219522E-01  5.0939455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0805948E-03 -1.7600841E-03 -1.4268995E-02  1.0926151E-01 -8.1025132E-02  2.5160700E-01  5.0805948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0663239E-03 -1.6768364E-03 -1.3856506E-02  1.0803837E-01 -8.0375007E-02  2.5097393E-01  5.0663239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0505451E-03 -1.5957216E-03 -1.3461226E-02  1.0677883E-01 -7.9723613E-02  2.5027573E-01  5.0505451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0337742E-03 -1.5145165E-03 -1.3068365E-02  1.0548251E-01 -7.9060865E-02  2.4953004E-01  5.0337742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0158815E-03 -1.4338191E-03 -1.2681462E-02  1.0415087E-01 -7.8389143E-02  2.4873174E-01  5.0158815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9966832E-03 -1.3546219E-03 -1.2306025E-02  1.0279063E-01 -7.7713461E-02  2.4787811E-01  4.9966832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9763282E-03 -1.2764365E-03 -1.1938322E-02  1.0140377E-01 -7.7031503E-02  2.4697860E-01  4.9763282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9548716E-03 -1.1989828E-03 -1.1576177E-02  9.9990811E-02 -7.6341732E-02  2.4603211E-01  4.9548716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9323070E-03 -1.1223119E-03 -1.1219556E-02  9.8553704E-02 -7.5644191E-02  2.4503715E-01  4.9323070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9085660E-03 -1.0469026E-03 -1.0871231E-02  9.7099105E-02 -7.4941365E-02  2.4399389E-01  4.9085660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5560023E-03 -4.2496630E-03 -1.8647440E-02  1.1235220E-01 -9.3001092E-02  2.7221328E-01  4.5560023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5476788E-03 -4.1239104E-03 -1.8130135E-02  1.1200436E-01 -9.2352757E-02  2.7202037E-01  4.5476788E-03  0.0000000E+00  0.0000000E+00
