 0.0000000E+00  0.0000000E+00 -6.9090929E-07  5.1966276E-07  1.2571191E-06  4.3174800E-04 -2.4777030E-03  2.4203053E-02 -6.9090929E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2066589E-07  5.2065253E-07  1.2049925E-06  4.0625013E-04 -2.3542917E-03  2.3071499E-02 -6.2066589E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4992845E-07  5.2155175E-07  1.1525030E-06  3.8054169E-04 -2.2295398E-03  2.1926534E-02 -5.4992845E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8910051E-07  5.2168715E-07  1.1073915E-06  3.5823032E-04 -2.1191725E-03  2.0906289E-02 -4.8910051E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2728253E-07  5.2170575E-07  1.0614455E-06  3.3551627E-04 -2.0066303E-03  1.9865301E-02 -4.2728253E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7461539E-07  5.2049869E-07  1.0212702E-06  3.1575835E-04 -1.9068571E-03  1.8935889E-02 -3.7461539E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2131765E-07  5.1909395E-07  9.8040343E-07  2.9570191E-04 -1.8053714E-03  1.7989862E-02 -3.2131765E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7538269E-07  5.1643979E-07  9.4352538E-07  2.7792825E-04 -1.7138255E-03  1.7131296E-02 -2.7538269E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3149209E-07  5.1319648E-07  9.0739054E-07  2.6070475E-04 -1.6244970E-03  1.6291299E-02 -2.3149209E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9124382E-07  5.0913486E-07  8.7287360E-07  2.4454023E-04 -1.5397267E-03  1.5490813E-02 -1.9124382E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5489260E-07  5.0420994E-07  8.4009093E-07  2.2951537E-04 -1.4599855E-03  1.4735080E-02 -1.5489260E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2029845E-07  4.9870833E-07  8.0783515E-07  2.1494060E-04 -1.3820487E-03  1.3994705E-02 -1.2029845E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0543226E-08  4.9225447E-07  7.7772573E-07  2.0181859E-04 -1.3107746E-03  1.3313696E-02 -9.0543226E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2610694E-08  4.8525455E-07  7.4818090E-07  1.8917876E-04 -1.2415590E-03  1.2650681E-02 -6.2610694E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7094021E-08  4.7764473E-07  7.1952950E-07  1.7721756E-04 -1.1753693E-03  1.2014541E-02 -3.7094021E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4649443E-08  4.6940604E-07  6.9217259E-07  1.6617210E-04 -1.1134643E-03  1.1416938E-02 -1.4649443E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4768973E-09  4.6066341E-07  6.6574107E-07  1.5580955E-04 -1.0546938E-03  1.0848067E-02  5.4768973E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3712131E-08  4.5147547E-07  6.4001355E-07  1.4599204E-04 -9.9844534E-04  1.0301599E-02  2.3712131E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0148381E-08  4.4187492E-07  6.1496463E-07  1.3669524E-04 -9.4464418E-04  9.7766823E-03  4.0148381E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4571494E-08  4.3191399E-07  5.9079347E-07  1.2800925E-04 -8.9377526E-04  9.2788946E-03  5.4571494E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5763325E-07  2.1753689E-07  8.3018917E-07  4.7303754E-04 -2.7266009E-03  2.7395028E-02 -8.5763325E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9142633E-07  2.2128573E-07  7.8384004E-07  4.4478135E-04 -2.5838681E-03  2.6051936E-02 -7.9142633E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3066696E-07  2.2466733E-07  7.4257699E-07  4.1876975E-04 -2.4516401E-03  2.4801115E-02 -7.3066696E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7014783E-07  2.2879309E-07  7.0328327E-07  3.9317878E-04 -2.3212181E-03  2.3564837E-02 -6.7014783E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1374380E-07  2.3472169E-07  6.7162874E-07  3.7020189E-04 -2.2031933E-03  2.2439016E-02 -6.1374380E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5723160E-07  2.4089361E-07  6.4060941E-07  3.4727764E-04 -2.0851909E-03  2.1311755E-02 -5.5723160E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0552168E-07  2.4741773E-07  6.1485634E-07  3.2666693E-04 -1.9781558E-03  2.0283003E-02 -5.0552168E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5551694E-07  2.5379250E-07  5.9053944E-07  3.0676627E-04 -1.8743086E-03  1.9282225E-02 -4.5551694E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0942006E-07  2.5978261E-07  5.6913573E-07  2.8847325E-04 -1.7779873E-03  1.8349391E-02 -4.0942006E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6299412E-07  2.6575308E-07  5.4762436E-07  2.7002456E-04 -1.6806671E-03  1.7405988E-02 -3.6299412E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2304028E-07  2.7048302E-07  5.2940697E-07  2.5398362E-04 -1.5948774E-03  1.6568522E-02 -3.2304028E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8243744E-07  2.7521421E-07  5.1085427E-07  2.3765178E-04 -1.5074217E-03  1.5714281E-02 -2.8243744E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4785826E-07  2.7846688E-07  4.9464915E-07  2.2343100E-04 -1.4301409E-03  1.4954191E-02 -2.4785826E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1286912E-07  2.8164185E-07  4.7815064E-07  2.0899544E-04 -1.3515628E-03  1.4180810E-02 -2.1286912E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8274565E-07  2.8345939E-07  4.6314854E-07  1.9620344E-04 -1.2809102E-03  1.3481259E-02 -1.8274565E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5398218E-07  2.8474897E-07  4.4836391E-07  1.8381093E-04 -1.2120498E-03  1.2797722E-02 -1.5398218E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2763541E-07  2.8524417E-07  4.3411401E-07  1.7218572E-04 -1.1468249E-03  1.2147661E-02 -1.2763541E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0387273E-07  2.8490286E-07  4.2041359E-07  1.6138608E-04 -1.0855946E-03  1.1535190E-02 -1.0387273E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1279903E-08  2.8406721E-07  4.0682857E-07  1.5091401E-04 -1.0258256E-03  1.0935931E-02 -8.1279903E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1890776E-08  2.8227265E-07  3.9391555E-07  1.4149671E-04 -9.7130407E-04  1.0386246E-02 -6.1890776E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3711289E-08  2.8000024E-07  3.8112703E-07  1.3243239E-04 -9.1843622E-04  9.8518756E-03 -4.3711289E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7132072E-08  2.7716818E-07  3.6857727E-07  1.2386337E-04 -8.6797273E-04  9.3401115E-03 -2.7132072E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2582794E-08  2.7372711E-07  3.5640574E-07  1.1596058E-04 -8.2086567E-04  8.8603298E-03 -1.2582794E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3713551E-10  2.6980742E-07  3.4448951E-07  1.0855481E-04 -7.7623581E-04  8.4044183E-03  4.3713551E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2210266E-08  2.6547623E-07  3.3276012E-07  1.0154654E-04 -7.3358976E-04  7.9672850E-03  1.2210266E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2798881E-08  2.6076190E-07  3.2121518E-07  9.4918480E-05 -6.9286088E-04  7.5482409E-03  2.2798881E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2065903E-08  2.5568893E-07  3.0993106E-07  8.8736583E-05 -6.5443158E-04  7.1516016E-03  3.2065903E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3745490E-07  6.6511603E-08  3.4077045E-07  3.2839451E-04 -2.0490363E-03  2.1770327E-02 -5.3745490E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9646077E-07  7.2959081E-08  3.2119519E-07  3.0899674E-04 -1.9381269E-03  2.0662193E-02 -4.9646077E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5887277E-07  7.8741567E-08  3.0406297E-07  2.9103609E-04 -1.8356382E-03  1.9632932E-02 -4.5887277E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2135370E-07  8.4981494E-08  2.8811205E-07  2.7333352E-04 -1.7346488E-03  1.8616693E-02 -4.2135370E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8616658E-07  9.2118066E-08  2.7630827E-07  2.5734916E-04 -1.6435355E-03  1.7694178E-02 -3.8616658E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5088249E-07  9.9414815E-08  2.6492309E-07  2.4138655E-04 -1.5525026E-03  1.6771216E-02 -3.5088249E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1848534E-07  1.0664519E-07  2.5617316E-07  2.2697848E-04 -1.4701703E-03  1.5931685E-02 -3.1848534E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8713191E-07  1.1367956E-07  2.4811262E-07  2.1305015E-04 -1.3903969E-03  1.5116095E-02 -2.8713191E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5818631E-07  1.2023743E-07  2.4137372E-07  2.0021832E-04 -1.3165883E-03  1.4357784E-02 -2.5818631E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2903156E-07  1.2680381E-07  2.3463549E-07  1.8727400E-04 -1.2420508E-03  1.3591288E-02 -2.2903156E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0392467E-07  1.3220417E-07  2.2915566E-07  1.7599760E-04 -1.1765826E-03  1.2913508E-02 -2.0392467E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7841062E-07  1.3764613E-07  2.2357643E-07  1.6451570E-04 -1.1098621E-03  1.2222365E-02 -1.7841062E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5668870E-07  1.4180671E-07  2.1871806E-07  1.5450767E-04 -1.0510991E-03  1.1609564E-02 -1.5668870E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3471137E-07  1.4594578E-07  2.1375937E-07  1.4434854E-04 -9.9137235E-04  1.0986298E-02 -1.3471137E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1580709E-07  1.4895105E-07  2.0915361E-07  1.3534647E-04 -9.3784779E-04  1.0424492E-02 -1.1580709E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7766409E-08  1.5155083E-07  2.0454300E-07  1.2662805E-04 -8.8574395E-04  9.8762907E-03 -9.7766409E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1257101E-08  1.5351704E-07  1.9999237E-07  1.1845326E-04 -8.3648583E-04  9.3560561E-03 -8.1257101E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6384371E-08  1.5481664E-07  1.9547872E-07  1.1086325E-04 -7.9034222E-04  8.8669578E-03 -6.6384371E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2255009E-08  1.5574516E-07  1.9091698E-07  1.0350635E-04 -7.4535907E-04  8.3890603E-03 -5.2255009E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0152099E-08  1.5589667E-07  1.8639175E-07  9.6898280E-05 -7.0443344E-04  7.9519901E-03 -4.0152099E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8815831E-08  1.5568555E-07  1.8181596E-07  9.0542849E-05 -6.6481114E-04  7.5277690E-03 -2.8815831E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8492205E-08  1.5503954E-07  1.7720820E-07  8.4540865E-05 -6.2706410E-04  7.1223010E-03 -1.8492205E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4505095E-09  1.5390832E-07  1.7259131E-07  7.9012836E-05 -5.9189847E-04  6.7430101E-03 -9.4505095E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3733366E-09  1.5239910E-07  1.6795051E-07  7.3838510E-05 -5.5865477E-04  6.3832764E-03 -1.3733366E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9179130E-09  1.5056904E-07  1.6328302E-07  6.8947647E-05 -5.2694299E-04  6.0390656E-03  5.9179130E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2463304E-08  1.4843953E-07  1.5859483E-07  6.4328213E-05 -4.9670578E-04  5.7098280E-03  1.2463304E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8178573E-08  1.4602087E-07  1.5390545E-07  6.0027434E-05 -4.6823912E-04  5.3988373E-03  1.8178573E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3681349E-07  1.2376697E-08  9.4231264E-08  2.2485435E-04 -1.5035582E-03  1.6914572E-02 -3.3681349E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1184285E-07  1.8318132E-08  8.8539994E-08  2.1154521E-04 -1.4193431E-03  1.6021111E-02 -3.1184285E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8896666E-07  2.3543660E-08  8.3806554E-08  1.9916965E-04 -1.3417389E-03  1.5193631E-02 -2.8896666E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6604371E-07  2.9068414E-08  7.9782477E-08  1.8695775E-04 -1.2653517E-03  1.4377526E-02 -2.6604371E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4430209E-07  3.5097261E-08  7.7931454E-08  1.7589174E-04 -1.1966618E-03  1.3639197E-02 -2.4430209E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2246733E-07  4.1231028E-08  7.6354850E-08  1.6483592E-04 -1.1280845E-03  1.2901100E-02 -2.2246733E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0229362E-07  4.7196424E-08  7.5962852E-08  1.5483836E-04 -1.0662579E-03  1.2231953E-02 -2.0229362E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8273980E-07  5.2984219E-08  7.5848233E-08  1.4517058E-04 -1.0064409E-03  1.1582864E-02 -1.8273980E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6463581E-07  5.8352686E-08  7.6198911E-08  1.3625850E-04 -9.5124817E-04  1.0981039E-02 -1.6463581E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4639631E-07  6.3731213E-08  7.6591740E-08  1.2726864E-04 -8.9553898E-04  1.0373040E-02 -1.4639631E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3065836E-07  6.8175059E-08  7.7189177E-08  1.1943940E-04 -8.4679511E-04  9.8375245E-03 -1.3065836E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1466467E-07  7.2659390E-08  7.7796910E-08  1.1146826E-04 -7.9713480E-04  9.2916310E-03 -1.1466467E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0104284E-07  7.6152669E-08  7.8320563E-08  1.0452848E-04 -7.5356080E-04  8.8094724E-03 -1.0104284E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7261481E-08  7.9640104E-08  7.8834064E-08  9.7485202E-05 -7.0928939E-04  8.3192747E-03 -8.7261481E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5412086E-08  8.2270229E-08  7.9147266E-08  9.1254239E-05 -6.6974992E-04  7.8789446E-03 -7.5412086E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4108083E-08  8.4604328E-08  7.9353229E-08  8.5224226E-05 -6.3131112E-04  7.4498804E-03 -6.4108083E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3769885E-08  8.6469552E-08  7.9398646E-08  7.9577215E-05 -5.9504893E-04  7.0436134E-03 -5.3769885E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4464096E-08  8.7845857E-08  7.9251997E-08  7.4342269E-05 -5.6115369E-04  6.6625128E-03 -4.4464096E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5628251E-08  8.8956473E-08  7.8988437E-08  6.9273194E-05 -5.2815660E-04  6.2906636E-03 -3.5628251E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8068986E-08  8.9497213E-08  7.8479823E-08  6.4730473E-05 -4.9822489E-04  5.9516059E-03 -2.8068986E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0993276E-08  8.9781141E-08  7.7847454E-08  6.0366728E-05 -4.6928920E-04  5.6230239E-03 -2.0993276E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4555449E-08  8.9753987E-08  7.7067563E-08  5.6252293E-05 -4.4177558E-04  5.3095891E-03 -1.4555449E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9232225E-09  8.9375611E-08  7.6114775E-08  5.2470701E-05 -4.1620336E-04  5.0170925E-03 -8.9232225E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8961305E-09  8.8728031E-08  7.5023613E-08  4.8937336E-05 -3.9207802E-04  4.7402214E-03 -3.8961305E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3842198E-10  8.7854449E-08  7.3816704E-08  4.5603096E-05 -3.6910705E-04  4.4758184E-03  6.3842198E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7061681E-09  8.6770440E-08  7.2502308E-08  4.2459426E-05 -3.4724524E-04  4.2234369E-03  4.7061681E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2555157E-09  8.5479931E-08  7.1078373E-08  3.9538828E-05 -3.2670636E-04  3.9855115E-03  8.2555157E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0385370E-07 -3.5273183E-09 -6.1687281E-09  1.5061615E-04 -1.0744701E-03  1.2832260E-02 -2.0385370E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8922432E-07  8.5617363E-10 -6.0590606E-09  1.4160428E-04 -1.0121397E-03  1.2128292E-02 -1.8922432E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7583205E-07  4.6456592E-09 -5.6934453E-09  1.3319911E-04 -9.5487228E-04  1.1478317E-02 -1.7583205E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6235453E-07  8.6277805E-09 -4.9137563E-09  1.2489954E-04 -8.9856631E-04  1.0838032E-02 -1.6235453E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4941336E-07  1.2910127E-08 -3.0443184E-09  1.1736328E-04 -8.4811051E-04  1.0260863E-02 -1.4941336E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3639531E-07  1.7258242E-08 -1.0027954E-09  1.0983319E-04 -7.9777758E-04  9.6843489E-03 -1.3639531E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2428669E-07  2.1454404E-08  1.5021162E-09  1.0302092E-04 -7.5255196E-04  9.1634799E-03 -1.2428669E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1253049E-07  2.5517670E-08  4.0892428E-09  9.6435003E-05 -7.0886491E-04  8.6590535E-03 -1.1253049E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0161216E-07  2.9272843E-08  6.7585951E-09  9.0366709E-05 -6.6867344E-04  8.1927820E-03 -1.0161216E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0608806E-08  3.3034227E-08  9.4746339E-09  8.4246823E-05 -6.2812768E-04  7.7219877E-03 -9.0608806E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1092994E-08  3.6136524E-08  1.1992797E-08  7.8925959E-05 -5.9279347E-04  7.3090120E-03 -8.1092994E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1422032E-08  3.9267612E-08  1.4555368E-08  7.3509833E-05 -5.5680754E-04  6.8881854E-03 -7.1422032E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3179865E-08  4.1712202E-08  1.6773771E-08  6.8806456E-05 -5.2536114E-04  6.5180494E-03 -6.3179865E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4841296E-08  4.4154573E-08  1.9013221E-08  6.4034337E-05 -4.9342423E-04  6.1418968E-03 -5.4841296E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7672654E-08  4.6011480E-08  2.0899860E-08  5.9823567E-05 -4.6500129E-04  5.8052228E-03 -4.7672654E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0835412E-08  4.7669148E-08  2.2663762E-08  5.5752913E-05 -4.3740942E-04  5.4776535E-03 -4.0835412E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4584568E-08  4.9009982E-08  2.4221672E-08  5.1947365E-05 -4.1144015E-04  5.1682285E-03 -3.4584568E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8960903E-08  5.0023533E-08  2.5546580E-08  4.8427135E-05 -3.8722152E-04  4.8786628E-03 -2.8960903E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3623086E-08  5.0860815E-08  2.6753059E-08  4.5023173E-05 -3.6367926E-04  4.5965518E-03 -2.3623086E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9059819E-08  5.1318391E-08  2.7666237E-08  4.1981752E-05 -3.4239404E-04  4.3401421E-03 -1.9059819E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4790153E-08  5.1608218E-08  2.8454089E-08  3.9064511E-05 -3.2184723E-04  4.0920497E-03 -1.4790153E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0907405E-08  5.1694015E-08  2.9083443E-08  3.6319398E-05 -3.0234827E-04  3.8558854E-03 -1.0907405E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5122468E-09  5.1548091E-08  2.9518754E-08  3.3802923E-05 -2.8427305E-04  3.6360842E-03 -7.5122468E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4827771E-09  5.1227341E-08  2.9804719E-08  3.1456745E-05 -2.6725479E-04  3.4284632E-03 -4.4827771E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7505908E-09  5.0761101E-08  2.9967339E-08  2.9247216E-05 -2.5108361E-04  3.2305907E-03 -1.7505908E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0020017E-10  5.0159881E-08  3.0013892E-08  2.7168261E-05 -2.3572601E-04  3.0421025E-03  7.0020017E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8390483E-09  4.9424965E-08  2.9936736E-08  2.5241403E-05 -2.2132752E-04  2.8647672E-03  2.8390483E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1319724E-07 -7.7649755E-09 -2.9612796E-08  9.7304579E-05 -7.4608322E-04  9.5135357E-03 -1.1319724E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0524532E-07 -4.9200580E-09 -2.8073433E-08  9.1430810E-05 -7.0122696E-04  8.9700676E-03 -1.0524532E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7971046E-08 -2.4747652E-09 -2.6524923E-08  8.5934338E-05 -6.6013287E-04  8.4698579E-03 -9.7971046E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0627575E-08  8.0769268E-11 -2.4753322E-08  8.0502699E-05 -6.1977317E-04  7.9776995E-03 -9.0627575E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3514035E-08  2.7923142E-09 -2.2471803E-08  7.5558929E-05 -5.8373068E-04  7.5357092E-03 -8.3514035E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6349868E-08  5.5412310E-09 -2.0092205E-08  7.0618350E-05 -5.4780435E-04  7.0945934E-03 -7.6349868E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9654707E-08  8.1781492E-09 -1.7560656E-08  6.6145504E-05 -5.1563131E-04  6.6974712E-03 -6.9654707E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3146892E-08  1.0728758E-08 -1.5018829E-08  6.1821769E-05 -4.8460164E-04  6.3135485E-03 -6.3146892E-08  0.0000000E+00  0.0000000E+00
