PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.4528045E-08  5.4369039E-09 -1.1600797E-08  1.3602332E-05 -1.3745141E-04  2.0339405E-03 -1.4528045E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3485648E-08  5.5322048E-09 -1.0827633E-08  1.2589445E-05 -1.2794342E-04  1.8988376E-03 -1.3485648E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2493615E-08  5.6368169E-09 -1.0068722E-08  1.1686560E-05 -1.1953300E-04  1.7788014E-03 -1.2493615E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1524987E-08  5.7342050E-09 -9.3216389E-09  1.0820122E-05 -1.1146758E-04  1.6634442E-03 -1.1524987E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0615994E-08  5.8174692E-09 -8.6101649E-09  1.0032912E-05 -1.0414920E-04  1.5583457E-03 -1.0615994E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6988905E-09  5.8975018E-09 -7.8911127E-09  9.2411452E-06 -9.6785053E-05  1.4525098E-03 -9.6988905E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8990206E-09  5.9413493E-09 -7.2559510E-09  8.5667084E-06 -9.0489880E-05  1.3615120E-03 -8.8990206E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0856900E-09  5.9827535E-09 -6.6097465E-09  7.8814471E-06 -8.4088784E-05  1.2689388E-03 -8.0856900E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3882143E-09  5.9855882E-09 -6.0519541E-09  7.2991939E-06 -7.8599651E-05  1.1890991E-03 -7.3882143E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6821359E-09  5.9844157E-09 -5.4870946E-09  6.7096989E-06 -7.3035538E-05  1.1081231E-03 -6.6821359E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0716178E-09  5.9515709E-09 -4.9972078E-09  6.1995119E-06 -6.8167171E-05  1.0369120E-03 -6.0716178E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4875732E-09  5.9063226E-09 -4.5284164E-09  5.7100925E-06 -6.3472199E-05  9.6812088E-04 -5.4875732E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9509235E-09  5.8435109E-09 -4.0974408E-09  5.2583077E-06 -5.9100314E-05  9.0388652E-04 -4.9509235E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4647991E-09  5.7648932E-09 -3.7071897E-09  4.8458799E-06 -5.5069684E-05  8.4446589E-04 -4.4647991E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0011624E-09  5.6761071E-09 -3.3351153E-09  4.4504428E-06 -5.1180005E-05  7.8700097E-04 -4.0011624E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5995712E-09  5.5721300E-09 -3.0133385E-09  4.1032417E-06 -4.7714797E-05  7.3559492E-04 -3.5995712E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2206159E-09  5.4605892E-09 -2.7100315E-09  3.7731356E-06 -4.4394976E-05  6.8623809E-04 -3.2206159E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8717625E-09  5.3410169E-09 -2.4312766E-09  3.4661020E-06 -4.1275236E-05  6.3972669E-04 -2.8717625E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5609088E-09  5.2147075E-09 -2.1836044E-09  3.1886743E-06 -3.8417333E-05  5.9698926E-04 -2.5609088E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2780915E-09  5.0839940E-09 -1.9588193E-09  2.9330733E-06 -3.5755018E-05  5.5705762E-04 -2.2780915E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0177193E-09  4.9498062E-09 -1.7523922E-09  2.6950171E-06 -3.3248676E-05  5.1936585E-04 -2.0177193E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7784309E-09  4.8129429E-09 -1.5632341E-09  2.4735845E-06 -3.0890647E-05  4.8381118E-04 -1.7784309E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5625906E-09  4.6750003E-09 -1.3933152E-09  2.2709373E-06 -2.8705183E-05  4.5076216E-04 -1.5625906E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1079756E-08  9.2030763E-09 -8.1765505E-09  9.6262688E-06 -1.0214374E-04  1.6229375E-03 -1.1079756E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0522078E-08  8.8595280E-09 -7.8710057E-09  8.9250936E-06 -9.4921853E-05  1.5130390E-03 -1.0522078E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0012704E-08  8.4935436E-09 -7.5899663E-09  8.2810776E-06 -8.8409174E-05  1.4134891E-03 -1.0012704E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4869133E-09  8.1458907E-09 -7.2875352E-09  7.6495216E-06 -8.2050996E-05  1.3161251E-03 -9.4869133E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9461866E-09  7.8683132E-09 -6.9437812E-09  7.0881736E-06 -7.6479245E-05  1.2303110E-03 -8.9461866E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3977435E-09  7.5934608E-09 -6.5910480E-09  6.5303099E-06 -7.0948528E-05  1.1450337E-03 -8.3977435E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8706601E-09  7.3542768E-09 -6.2368429E-09  6.0370906E-06 -6.6083287E-05  1.0696539E-03 -7.8706601E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3546793E-09  7.1203076E-09 -5.8864113E-09  5.5653573E-06 -6.1428710E-05  9.9737079E-04 -7.3546793E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8681878E-09  6.9000111E-09 -5.5497218E-09  5.1395002E-06 -5.7224560E-05  9.3179090E-04 -6.8681878E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3769852E-09  6.6755368E-09 -5.2090681E-09  4.7117211E-06 -5.2997694E-05  8.6580373E-04 -6.3769852E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9461578E-09  6.4653127E-09 -4.9056944E-09  4.3508901E-06 -4.9407801E-05  8.0941367E-04 -5.9461578E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5078097E-09  6.2495850E-09 -4.5968490E-09  3.9845315E-06 -4.5759434E-05  7.5207584E-04 -5.5078097E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1291232E-09  6.0443970E-09 -4.3282339E-09  3.6759521E-06 -4.2650686E-05  7.0291759E-04 -5.1291232E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7453862E-09  5.8341930E-09 -4.0559160E-09  3.3638050E-06 -3.9501370E-05  6.5308832E-04 -4.7453862E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4105933E-09  5.6328668E-09 -3.8173836E-09  3.0957806E-06 -3.6760767E-05  6.0949337E-04 -4.4105933E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0887244E-09  5.4319330E-09 -3.5878030E-09  2.8394307E-06 -3.4123526E-05  5.6746164E-04 -4.0887244E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7905282E-09  5.2345009E-09 -3.3747159E-09  2.6039639E-06 -3.1676525E-05  5.2833834E-04 -3.7905282E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5173458E-09  5.0433286E-09 -3.1791034E-09  2.3900768E-06 -2.9428651E-05  4.9227010E-04 -3.5173458E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2547819E-09  4.8532214E-09 -2.9908373E-09  2.1856618E-06 -2.7264397E-05  4.5746474E-04 -3.2547819E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0227611E-09  4.6738061E-09 -2.8239225E-09  2.0073621E-06 -2.5345502E-05  4.2646790E-04 -3.0227611E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8011608E-09  4.4976330E-09 -2.6641356E-09  1.8383704E-06 -2.3511359E-05  3.9676865E-04 -2.8011608E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5937005E-09  4.3269864E-09 -2.5140702E-09  1.6818436E-06 -2.1793048E-05  3.6885967E-04 -2.5937005E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4042597E-09  4.1658103E-09 -2.3764234E-09  1.5411332E-06 -2.0225161E-05  3.4331118E-04 -2.4042597E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2277430E-09  4.0122771E-09 -2.2475415E-09  1.4120445E-06 -1.8769115E-05  3.1950822E-04 -2.2277430E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0613170E-09  3.8652365E-09 -2.1254605E-09  1.2922768E-06 -1.7402310E-05  2.9709833E-04 -2.0613170E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9042876E-09  3.7248519E-09 -2.0096978E-09  1.1813055E-06 -1.6120201E-05  2.7601480E-04 -1.9042876E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7579171E-09  3.5930304E-09 -1.9011263E-09  1.0802020E-06 -1.4935984E-05  2.5647911E-04 -1.7579171E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3890172E-09  7.2558114E-09 -3.4217442E-09  4.6026769E-06 -5.2851913E-05  9.2284582E-04 -5.3890172E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1785477E-09  6.8724898E-09 -3.4313957E-09  4.2494818E-06 -4.8931861E-05  8.5707566E-04 -5.1785477E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9874784E-09  6.4937640E-09 -3.4397153E-09  3.9269287E-06 -4.5414624E-05  7.9780366E-04 -4.9874784E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7889468E-09  6.1257723E-09 -3.4359280E-09  3.6113370E-06 -4.1987049E-05  7.3994607E-04 -4.7889468E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5813141E-09  5.8082053E-09 -3.3991918E-09  3.3328424E-06 -3.9000881E-05  6.8926802E-04 -4.5813141E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3701797E-09  5.4921416E-09 -3.3575200E-09  3.0565461E-06 -3.6040658E-05  6.3897606E-04 -4.3701797E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1652570E-09  5.2109205E-09 -3.3010006E-09  2.8140566E-06 -3.3451700E-05  5.9478444E-04 -4.1652570E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9637676E-09  4.9386072E-09 -3.2408412E-09  2.5828330E-06 -3.0981068E-05  5.5251649E-04 -3.9637676E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7722880E-09  4.6869441E-09 -3.1758861E-09  2.3753213E-06 -2.8760376E-05  5.1435662E-04 -3.7722880E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5785687E-09  4.4326064E-09 -3.1090099E-09  2.1671164E-06 -2.6529704E-05  4.7599606E-04 -3.5785687E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4061443E-09  4.2079812E-09 -3.0419218E-09  1.9930926E-06 -2.4648408E-05  4.4345235E-04 -3.4061443E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2304049E-09  3.9789846E-09 -2.9729827E-09  1.8165226E-06 -2.2737566E-05  4.1038136E-04 -3.2304049E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0754532E-09  3.7765345E-09 -2.9064483E-09  1.6690311E-06 -2.1120627E-05  3.8223059E-04 -3.0754532E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9179980E-09  3.5708418E-09 -2.8382200E-09  1.5199582E-06 -1.9483672E-05  3.5371551E-04 -2.9179980E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7771887E-09  3.3871166E-09 -2.7723484E-09  1.3929319E-06 -1.8067702E-05  3.2892497E-04 -2.7771887E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6400849E-09  3.2090826E-09 -2.7061530E-09  1.2717915E-06 -1.6708441E-05  3.0508053E-04 -2.6400849E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5104206E-09  3.0420016E-09 -2.6404455E-09  1.1610618E-06 -1.5452280E-05  2.8297315E-04 -2.5104206E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3884719E-09  2.8879439E-09 -2.5752822E-09  1.0609761E-06 -1.4303035E-05  2.6267863E-04 -2.3884719E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2692184E-09  2.7393872E-09 -2.5094594E-09  9.6563121E-07 -1.3199449E-05  2.4314812E-04 -2.2692184E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1593569E-09  2.6083532E-09 -2.4444761E-09  8.8302005E-07 -1.2226314E-05  2.2585276E-04 -2.1593569E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0519414E-09  2.4841294E-09 -2.3787013E-09  8.0497069E-07 -1.1298636E-05  2.0932539E-04 -2.0519414E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9481880E-09  2.3692578E-09 -2.3123829E-09  7.3298685E-07 -1.0432640E-05  1.9384985E-04 -1.9481880E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8493444E-09  2.2672244E-09 -2.2458118E-09  6.6861947E-07 -9.6460977E-06  1.7975155E-04 -1.8493444E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7536791E-09  2.1753136E-09 -2.1786340E-09  6.0983031E-07 -8.9183353E-06  1.6666531E-04 -1.7536791E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6602404E-09  2.0919384E-09 -2.1106491E-09  5.5550557E-07 -8.2375043E-06  1.5438650E-04 -1.6602404E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5687994E-09  2.0169350E-09 -2.0418427E-09  5.0537768E-07 -7.6011217E-06  1.4287454E-04 -1.5687994E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4798482E-09  1.9516288E-09 -1.9725066E-09  4.5992457E-07 -7.0157416E-06  1.3225243E-04 -1.4798482E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1080235E-08  3.0834735E-08 -2.2688710E-09  1.9842025E-06 -2.4249929E-05  4.7134530E-04 -1.1080235E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1077619E-08  2.8639902E-08 -3.6279230E-09  1.8189631E-06 -2.2348888E-05  4.3597024E-04 -1.1077619E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1088120E-08  2.6571733E-08 -4.8642911E-09  1.6692763E-06 -2.0653695E-05  4.0426462E-04 -1.1088120E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1093221E-08  2.4535155E-08 -6.0623482E-09  1.5233374E-06 -1.9005386E-05  3.7337818E-04 -1.1093221E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1083237E-08  2.2701451E-08 -7.0870229E-09  1.3960018E-06 -1.7579662E-05  3.4650008E-04 -1.1083237E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1069645E-08  2.0872839E-08 -8.0959327E-09  1.2700050E-06 -1.6168599E-05  3.1986514E-04 -1.1069645E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1043643E-08  1.9232155E-08 -8.9520942E-09  1.1606979E-06 -1.4943190E-05  2.9660747E-04 -1.1043643E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1010435E-08  1.7655038E-08 -9.7522357E-09  1.0569993E-06 -1.3777366E-05  2.7442198E-04 -1.1010435E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0965907E-08  1.6217504E-08 -1.0441897E-08  9.6486260E-07 -1.2735740E-05  2.5449698E-04 -1.0965907E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0917095E-08  1.4772462E-08 -1.1126634E-08  8.7258939E-07 -1.1690579E-05  2.3448683E-04 -1.0917095E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0849133E-08  1.3546887E-08 -1.1651499E-08  7.9658922E-07 -1.0816635E-05  2.1763970E-04 -1.0849133E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0776882E-08  1.2303284E-08 -1.2178567E-08  7.1956615E-07 -9.9295794E-06  2.0053015E-04 -1.0776882E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0682628E-08  1.1263492E-08 -1.2562463E-08  6.5614471E-07 -9.1852624E-06  1.8607439E-04 -1.0682628E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0582652E-08  1.0214157E-08 -1.2942989E-08  5.9213265E-07 -8.4323509E-06  1.7144225E-04 -1.0582652E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0460304E-08  9.3326948E-09 -1.3208196E-08  5.3829295E-07 -7.7859514E-06  1.5880557E-04 -1.0460304E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0325153E-08  8.5028840E-09 -1.3432822E-08  4.8720391E-07 -7.1672675E-06  1.4668216E-04 -1.0325153E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0173161E-08  7.7610357E-09 -1.3594560E-08  4.4089964E-07 -6.5983079E-06  1.3548932E-04 -1.0173161E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0002132E-08  7.1153513E-09 -1.3690764E-08  3.9939875E-07 -6.0803432E-06  1.2525978E-04 -1.0002132E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8172241E-09  6.5170197E-09 -1.3749914E-08  3.6008353E-07 -5.5845534E-06  1.1544350E-04 -9.8172241E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6091304E-09  6.0396268E-09 -1.3731727E-08  3.2640957E-07 -5.1502986E-06  1.0680219E-04 -9.6091304E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3856705E-09  5.6135486E-09 -1.3676727E-08  2.9476783E-07 -4.7376748E-06  9.8568310E-05 -9.3856705E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1447919E-09  5.2533361E-09 -1.3577248E-08  2.6579887E-07 -4.3541639E-06  9.0888114E-05 -9.1447919E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8842295E-09  4.9756473E-09 -1.3425961E-08  2.4012982E-07 -4.0077757E-06  8.3926393E-05 -8.8842295E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6063146E-09  4.7628816E-09 -1.3234039E-08  2.1685642E-07 -3.6887157E-06  7.7490400E-05 -8.6063146E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3124156E-09  4.6048108E-09 -1.3007219E-08  1.9549099E-07 -3.3914809E-06  7.1473810E-05 -8.3124156E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0029303E-09  4.4992678E-09 -1.2747362E-08  1.7590575E-07 -3.1148545E-06  6.5854464E-05 -8.0029303E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6779243E-09  4.4510835E-09 -1.2454316E-08  1.5827718E-07 -2.8616449E-06  6.0692695E-05 -7.6779243E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5719091E-09  1.6280547E-08 -9.0038809E-10  7.2687314E-07 -9.3516611E-06  2.0570714E-04 -5.5719091E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5919720E-09  1.5107455E-08 -1.6513309E-09  6.5996339E-07 -8.5676025E-06  1.8945695E-04 -5.5919720E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6173100E-09  1.4003917E-08 -2.3345042E-09  5.9988977E-07 -7.8737602E-06  1.7498195E-04 -5.6173100E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6404537E-09  1.2916724E-08 -2.9977391E-09  5.4156103E-07 -7.2009802E-06  1.6091153E-04 -5.6404537E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6562645E-09  1.1936409E-08 -3.5684708E-09  4.9134399E-07 -6.6243275E-06  1.4875315E-04 -5.6562645E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6704474E-09  1.0958757E-08 -4.1309887E-09  4.4181088E-07 -6.0547422E-06  1.3672349E-04 -5.6704474E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6771574E-09  1.0081355E-08 -4.6105228E-09  3.9943596E-07 -5.5644511E-06  1.2629076E-04 -5.6771574E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6795331E-09  9.2381686E-09 -5.0594311E-09  3.5949291E-07 -5.0998009E-06  1.1636771E-04 -5.6795331E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6746257E-09  8.4699933E-09 -5.4476966E-09  3.2445655E-07 -4.6878099E-06  1.0750600E-04 -5.6746257E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6675791E-09  7.6979540E-09 -5.8334333E-09  2.8944967E-07 -4.2749942E-06  9.8615497E-05 -5.6675791E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6477495E-09  7.0441371E-09 -6.1307216E-09  2.6115199E-07 -3.9335726E-06  9.1189876E-05 -5.6477495E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6258896E-09  6.3808178E-09 -6.4294174E-09  2.3251745E-07 -3.5873319E-06  8.3653317E-05 -5.6258896E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5897181E-09  5.8273953E-09 -6.6486385E-09  2.0939302E-07 -3.2999285E-06  7.7334341E-05 -5.5897181E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5506399E-09  5.2690439E-09 -6.8661683E-09  1.8609732E-07 -3.0095208E-06  7.0943072E-05 -5.5506399E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4974726E-09  4.8011991E-09 -7.0196452E-09  1.6685183E-07 -2.7626744E-06  6.5461256E-05 -5.4974726E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4368427E-09  4.3613186E-09 -7.1507014E-09  1.4871722E-07 -2.5273191E-06  6.0216229E-05 -5.4368427E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3661320E-09  3.9689242E-09 -7.2469115E-09  1.3247862E-07 -2.3122719E-06  5.5395427E-05 -5.3661320E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2840993E-09  3.6283311E-09 -7.3068092E-09  1.1810027E-07 -2.1177689E-06  5.1008870E-05 -5.2840993E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1941130E-09  3.3133450E-09 -7.3462739E-09  1.0458961E-07 -1.9323863E-06  4.6811528E-05 -5.1941130E-09  0.0000000E+00  0.0000000E+00
