PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  4.3882266E-04 -7.6949907E-04 -3.7102423E-04  1.2337000E-02 -2.7861639E-02  1.4279868E-01  4.3882266E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2507748E-04 -7.3381630E-04 -3.5072008E-04  1.1760865E-02 -2.7041288E-02  1.3914707E-01  4.2507748E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1172755E-04 -6.9977711E-04 -3.3147715E-04  1.1216137E-02 -2.6242779E-02  1.3557458E-01  4.1172755E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6401553E-04 -1.8042625E-03 -9.9795260E-04  3.4201440E-02 -4.9607450E-02  2.3783919E-01  6.6401553E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4586910E-04 -1.7241978E-03 -9.4791996E-04  3.2458501E-02 -4.8246630E-02  2.3240288E-01  6.4586910E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2837149E-04 -1.6491245E-03 -9.0127753E-04  3.0832790E-02 -4.6938356E-02  2.2712589E-01  6.2837149E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1081932E-04 -1.5747386E-03 -8.5517407E-04  2.9230843E-02 -4.5628444E-02  2.2182194E-01  6.1081932E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9412031E-04 -1.5064849E-03 -8.1318056E-04  2.7785496E-02 -4.4388873E-02  2.1674711E-01  5.9412031E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7722542E-04 -1.4380048E-03 -7.7113270E-04  2.6341686E-02 -4.3136184E-02  2.1160442E-01  5.7722542E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6114697E-04 -1.3749829E-03 -7.3275696E-04  2.5036850E-02 -4.1949347E-02  2.0667901E-01  5.6114697E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4520219E-04 -1.3134571E-03 -6.9542563E-04  2.3773379E-02 -4.0774700E-02  2.0178144E-01  5.4520219E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2981923E-04 -1.2557352E-03 -6.6063027E-04  2.2605779E-02 -3.9645349E-02  1.9703435E-01  5.2981923E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1415412E-04 -1.1972815E-03 -6.2543985E-04  2.1426834E-02 -3.8495923E-02  1.9219353E-01  5.1415412E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9954548E-04 -1.1448845E-03 -5.9419573E-04  2.0392555E-02 -3.7428150E-02  1.8763601E-01  4.9954548E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8458192E-04 -1.0913946E-03 -5.6232616E-04  1.9338577E-02 -3.6334655E-02  1.8296438E-01  4.8458192E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7062950E-04 -1.0433559E-03 -5.3397273E-04  1.8411177E-02 -3.5317308E-02  1.7857381E-01  4.7062950E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5636360E-04 -9.9442844E-04 -5.0512443E-04  1.7468699E-02 -3.4277422E-02  1.7407969E-01  4.5636360E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4291494E-04 -9.4978926E-04 -4.7903725E-04  1.6625121E-02 -3.3299593E-02  1.6980465E-01  4.4291494E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2955512E-04 -9.0602392E-04 -4.5355245E-04  1.5803877E-02 -3.2328624E-02  1.6554359E-01  4.2955512E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1652033E-04 -8.6417948E-04 -4.2932360E-04  1.5027402E-02 -3.1381868E-02  1.6136510E-01  4.1652033E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0389607E-04 -8.2451526E-04 -4.0649910E-04  1.4299782E-02 -3.0465171E-02  1.5729616E-01  4.0389607E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9133322E-04 -7.8556028E-04 -3.8416887E-04  1.3590294E-02 -2.9553133E-02  1.5323261E-01  3.9133322E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7939636E-04 -7.4954749E-04 -3.6368832E-04  1.2944320E-02 -2.8687396E-02  1.4933325E-01  3.7939636E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6758984E-04 -7.1440653E-04 -3.4378816E-04  1.2318198E-02 -2.7830733E-02  1.4546100E-01  3.6758984E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5603006E-04 -6.8058537E-04 -3.2474092E-04  1.1720846E-02 -2.6991645E-02  1.4165004E-01  3.5603006E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4488316E-04 -6.4866240E-04 -3.0689234E-04  1.1163459E-02 -2.6182725E-02  1.3794905E-01  3.4488316E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3403335E-04 -6.1815459E-04 -2.8993090E-04  1.0635106E-02 -2.5394624E-02  1.3432300E-01  3.3403335E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2340608E-04 -5.8876569E-04 -2.7367845E-04  1.0129967E-02 -2.4622219E-02  1.3075125E-01  3.2340608E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1299851E-04 -5.6046312E-04 -2.5811421E-04  9.6472398E-03 -2.3865444E-02  1.2723473E-01  3.1299851E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0290002E-04 -5.3351027E-04 -2.4339037E-04  9.1913666E-03 -2.3130803E-02  1.2380540E-01  3.0290002E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9157920E-04 -1.4094919E-03 -7.6067633E-04  2.8777501E-02 -4.4887692E-02  2.2340661E-01  4.9157920E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7769398E-04 -1.3449704E-03 -7.2153945E-04  2.7259163E-02 -4.3600122E-02  2.1799732E-01  4.7769398E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6434637E-04 -1.2845765E-03 -6.8510598E-04  2.5850541E-02 -4.2364779E-02  2.1276009E-01  4.6434637E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5097453E-04 -1.2247760E-03 -6.4911198E-04  2.4464792E-02 -4.1128977E-02  2.0750194E-01  4.5097453E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3830013E-04 -1.1700170E-03 -6.1637790E-04  2.3220859E-02 -3.9962511E-02  2.0248686E-01  4.3830013E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2548759E-04 -1.1151052E-03 -5.8361422E-04  2.1979569E-02 -3.8784410E-02  1.9740896E-01  4.2548759E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1333358E-04 -1.0646792E-03 -5.5376013E-04  2.0862766E-02 -3.7670901E-02  1.9256143E-01  4.1333358E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0129738E-04 -1.0154982E-03 -5.2474074E-04  1.9783322E-02 -3.6570058E-02  1.8774733E-01  4.0129738E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8971351E-04 -9.6943943E-04 -4.9773078E-04  1.8789153E-02 -3.5513739E-02  1.8309127E-01  3.8971351E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7792190E-04 -9.2281429E-04 -4.7042269E-04  1.7785867E-02 -3.4439094E-02  1.7834581E-01  3.7792190E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6695614E-04 -8.8113443E-04 -4.4623254E-04  1.6909236E-02 -3.3443708E-02  1.7389437E-01  3.6695614E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5572686E-04 -8.3859468E-04 -4.2156302E-04  1.6016205E-02 -3.2424605E-02  1.6933281E-01  3.5572686E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4528583E-04 -8.0048674E-04 -3.9966516E-04  1.5233451E-02 -3.1479135E-02  1.6505930E-01  3.4528583E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3461259E-04 -7.6168488E-04 -3.7739041E-04  1.4438232E-02 -3.0512997E-02  1.6068657E-01  3.3461259E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2456925E-04 -7.2637127E-04 -3.5728920E-04  1.3728498E-02 -2.9606681E-02  1.5653932E-01  3.2456925E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1459981E-04 -6.9178344E-04 -3.3767055E-04  1.3038252E-02 -2.8707656E-02  1.5241050E-01  3.1459981E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0488407E-04 -6.5876538E-04 -3.1904641E-04  1.2386688E-02 -2.7832432E-02  1.4836887E-01  3.0488407E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9548708E-04 -6.2751953E-04 -3.0152665E-04  1.1777075E-02 -2.6986435E-02  1.4443919E-01  2.9548708E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8614299E-04 -5.9686419E-04 -2.8440217E-04  1.1183226E-02 -2.6145591E-02  1.4051891E-01  2.8614299E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7727473E-04 -5.6858737E-04 -2.6873224E-04  1.0643500E-02 -2.5349038E-02  1.3677064E-01  2.7727473E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6850918E-04 -5.4102586E-04 -2.5352141E-04  1.0120799E-02 -2.4561810E-02  1.3305176E-01  2.6850918E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5993428E-04 -5.1453808E-04 -2.3898128E-04  9.6226357E-03 -2.3791859E-02  1.2939641E-01  2.5993428E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5167550E-04 -4.8958529E-04 -2.2537891E-04  9.1583158E-03 -2.3050633E-02  1.2585454E-01  2.5167550E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4364148E-04 -4.6577863E-04 -2.1247534E-04  8.7186262E-03 -2.2329746E-02  1.2239096E-01  2.4364148E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3577771E-04 -4.4287657E-04 -2.0013019E-04  8.2986216E-03 -2.1624155E-02  1.1898457E-01  2.3577771E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2808239E-04 -4.2085129E-04 -1.8832562E-04  7.8975764E-03 -2.0933699E-02  1.1563562E-01  2.2808239E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2062030E-04 -3.9991832E-04 -1.7717640E-04  7.5191003E-03 -2.0264620E-02  1.1237430E-01  2.2062030E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5896754E-04 -1.0897858E-03 -5.7442794E-04  2.4022992E-02 -4.0394360E-02  2.0876700E-01  3.5896754E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4849157E-04 -1.0383707E-03 -5.4410123E-04  2.2714590E-02 -3.9185010E-02  2.0343145E-01  3.4849157E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3845382E-04 -9.9032199E-04 -5.1590790E-04  2.1506817E-02 -3.8026923E-02  1.9827816E-01  3.3845382E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2841157E-04 -9.4277501E-04 -4.8806833E-04  2.0320455E-02 -3.6869397E-02  1.9310965E-01  3.2841157E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1893066E-04 -8.9931846E-04 -4.6278806E-04  1.9260515E-02 -3.5779529E-02  1.8819469E-01  3.1893066E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0935448E-04 -8.5576378E-04 -4.3749399E-04  1.8203877E-02 -3.4679403E-02  1.8322192E-01  3.0935448E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0030074E-04 -8.1585442E-04 -4.1448041E-04  1.7257189E-02 -3.3641892E-02  1.7848888E-01  3.0030074E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9134818E-04 -7.7696748E-04 -3.9212732E-04  1.6343682E-02 -3.2617283E-02  1.7379378E-01  2.9134818E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8275464E-04 -7.4061285E-04 -3.7135130E-04  1.5504948E-02 -3.1635975E-02  1.6926173E-01  2.8275464E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7401047E-04 -7.0382407E-04 -3.5035246E-04  1.4658944E-02 -3.0638052E-02  1.6464509E-01  2.7401047E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6590119E-04 -6.7102156E-04 -3.3179354E-04  1.3922483E-02 -2.9716379E-02  1.6033030E-01  2.6590119E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5759925E-04 -6.3754978E-04 -3.1287060E-04  1.3172478E-02 -2.8772981E-02  1.5590983E-01  2.5759925E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4990271E-04 -6.0764173E-04 -2.9611220E-04  1.2517504E-02 -2.7900144E-02  1.5177944E-01  2.4990271E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4203670E-04 -5.7719731E-04 -2.7906939E-04  1.1852280E-02 -2.7008460E-02  1.4755475E-01  2.4203670E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3464827E-04 -5.4955430E-04 -2.6372128E-04  1.1259996E-02 -2.6173818E-02  1.4356045E-01  2.3464827E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2731954E-04 -5.2250761E-04 -2.4875610E-04  1.0684533E-02 -2.5346755E-02  1.3958789E-01  2.2731954E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2018523E-04 -4.9673073E-04 -2.3457137E-04  1.0142160E-02 -2.4542868E-02  1.3570510E-01  2.2018523E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1329468E-04 -4.7237592E-04 -2.2124598E-04  9.6354192E-03 -2.3767143E-02  1.3193546E-01  2.1329468E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0644836E-04 -4.4850532E-04 -2.0823317E-04  9.1422038E-03 -2.2996915E-02  1.2817881E-01  2.0644836E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9995787E-04 -4.2653664E-04 -1.9635543E-04  8.6946096E-03 -2.2268613E-02  1.2460002E-01  1.9995787E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9354619E-04 -4.0514758E-04 -1.8483699E-04  8.2615001E-03 -2.1549728E-02  1.2105198E-01  1.9354619E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8727876E-04 -3.8462188E-04 -1.7384063E-04  7.8491420E-03 -2.0847635E-02  1.1756843E-01  1.8727876E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8124966E-04 -3.6532366E-04 -1.6357105E-04  7.4651385E-03 -2.0172612E-02  1.1420023E-01  1.8124966E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7538756E-04 -3.4694332E-04 -1.5384702E-04  7.1018586E-03 -1.9517271E-02  1.1091339E-01  1.7538756E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6965342E-04 -3.2928559E-04 -1.4455917E-04  6.7550903E-03 -1.8876722E-02  1.0768572E-01  1.6965342E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6404630E-04 -3.1232698E-04 -1.3569244E-04  6.4241723E-03 -1.8250714E-02  1.0451643E-01  1.6404630E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5861247E-04 -2.9624298E-04 -1.2733177E-04  6.1120675E-03 -1.7645044E-02  1.0143340E-01  1.5861247E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5851810E-04 -8.3414655E-04 -4.2957908E-04  1.9911473E-02 -3.6156627E-02  1.9414309E-01  2.5851810E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5071723E-04 -7.9361646E-04 -4.0629898E-04  1.8793423E-02 -3.5028692E-02  1.8892280E-01  2.5071723E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4326805E-04 -7.5579895E-04 -3.8468521E-04  1.7766311E-02 -3.3950514E-02  1.8389198E-01  2.4326805E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3582637E-04 -7.1839855E-04 -3.6335288E-04  1.6758863E-02 -3.2873707E-02  1.7885095E-01  2.3582637E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2883029E-04 -6.8427716E-04 -3.4401004E-04  1.5862831E-02 -3.1862167E-02  1.7406991E-01  2.2883029E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2177020E-04 -6.5009596E-04 -3.2466357E-04  1.4970434E-02 -3.0841652E-02  1.6923586E-01  2.2177020E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1511885E-04 -6.1884067E-04 -3.0708754E-04  1.4174108E-02 -2.9881268E-02  1.6464689E-01  2.1511885E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0855207E-04 -5.8841418E-04 -2.9002896E-04  1.3406908E-02 -2.8933777E-02  1.6009967E-01  2.0855207E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0226593E-04 -5.6001715E-04 -2.7419629E-04  1.2704614E-02 -2.8027928E-02  1.5571871E-01  2.0226593E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9587232E-04 -5.3129092E-04 -2.5819867E-04  1.1996575E-02 -2.7107103E-02  1.5125816E-01  1.9587232E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8996054E-04 -5.0574176E-04 -2.4409151E-04  1.1382458E-02 -2.6258971E-02  1.4710333E-01  1.8996054E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8390993E-04 -4.7967700E-04 -2.2971054E-04  1.0757235E-02 -2.5391056E-02  1.4284770E-01  1.8390993E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7831720E-04 -4.5644534E-04 -2.1700433E-04  1.0213149E-02 -2.4590165E-02  1.3888116E-01  1.7831720E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7260264E-04 -4.3280341E-04 -2.0408566E-04  9.6606964E-03 -2.3772194E-02  1.3482554E-01  1.7260264E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6724535E-04 -4.1138676E-04 -1.9247647E-04  9.1699701E-03 -2.3008207E-02  1.3100261E-01  1.6724535E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6193533E-04 -3.9045321E-04 -1.8116792E-04  8.6936277E-03 -2.2251901E-02  1.2720400E-01  1.6193533E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5677204E-04 -3.7053415E-04 -1.7046568E-04  8.2453516E-03 -2.1517889E-02  1.2349643E-01  1.5677204E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5179206E-04 -3.5174420E-04 -1.6042635E-04  7.8270941E-03 -2.0810754E-02  1.1990224E-01  1.5179206E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4684794E-04 -3.3334646E-04 -1.5063197E-04  7.4203368E-03 -2.0109317E-02  1.1632407E-01  1.4684794E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4216625E-04 -3.1645209E-04 -1.4171455E-04  7.0517331E-03 -1.9447290E-02  1.1292633E-01  1.4216625E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3754398E-04 -3.0002244E-04 -1.3307601E-04  6.6953491E-03 -1.8794580E-02  1.0956053E-01  1.3754398E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3302907E-04 -2.8427961E-04 -1.2484042E-04  6.3563734E-03 -1.8157996E-02  1.0625970E-01  1.3302907E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2869079E-04 -2.6950706E-04 -1.1716306E-04  6.0409749E-03 -1.7546773E-02  1.0307451E-01  1.2869079E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2447488E-04 -2.5546082E-04 -1.0990740E-04  5.7428803E-03 -1.6954397E-02  9.9972293E-02  1.2447488E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2035366E-04 -2.4198584E-04 -1.0298901E-04  5.4585317E-03 -1.6376190E-02  9.6930430E-02  1.2035366E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1632660E-04 -2.2906283E-04 -9.6395486E-05  5.1873361E-03 -1.5811830E-02  9.3947296E-02  1.1632660E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1242638E-04 -2.1683118E-04 -9.0189468E-05  4.9317053E-03 -1.5266622E-02  9.1048545E-02  1.1242638E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8209201E-04 -6.2616735E-04 -3.1752158E-04  1.6280546E-02 -3.2107375E-02  1.7913376E-01  1.8209201E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7650400E-04 -5.9487280E-04 -2.9989868E-04  1.5352674E-02 -3.1065614E-02  1.7407729E-01  1.7650400E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7118485E-04 -5.6572080E-04 -2.8355446E-04  1.4502812E-02 -3.0071816E-02  1.6921603E-01  1.7118485E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6587895E-04 -5.3690682E-04 -2.6742887E-04  1.3669869E-02 -2.9080057E-02  1.6434941E-01  1.6587895E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6091244E-04 -5.1066474E-04 -2.5282333E-04  1.2930851E-02 -2.8150536E-02  1.5974609E-01  1.6091244E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5590449E-04 -4.8438895E-04 -2.3821965E-04  1.2195161E-02 -2.7213345E-02  1.5509455E-01  1.5590449E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5120149E-04 -4.6040882E-04 -2.2496984E-04  1.1539927E-02 -2.6333548E-02  1.5068939E-01  1.5120149E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4656357E-04 -4.3708577E-04 -2.1211898E-04  1.0909105E-02 -2.5466431E-02  1.4633038E-01  1.4656357E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4213278E-04 -4.1535468E-04 -2.0020687E-04  1.0332421E-02 -2.4638900E-02  1.4214098E-01  1.4213278E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3762770E-04 -3.9337942E-04 -1.8817363E-04  9.7511555E-03 -2.3798023E-02  1.3787756E-01  1.3762770E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3347166E-04 -3.7388511E-04 -1.7758177E-04  9.2478770E-03 -2.3025711E-02  1.3391989E-01  1.3347166E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2921847E-04 -3.5400168E-04 -1.6678643E-04  8.7355444E-03 -2.2235582E-02  1.2986727E-01  1.2921847E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2529184E-04 -3.3632346E-04 -1.5726969E-04  8.2901862E-03 -2.1508496E-02  1.2610080E-01  1.2529184E-04  0.0000000E+00  0.0000000E+00
