 0.0000000E+00  0.0000000E+00 -4.1949170E-05 -1.7459915E-04  4.3501604E-04  1.5812644E-02 -3.9064352E-02  1.7782844E-01 -4.1949170E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7359910E-05 -1.6183834E-04  4.1939856E-04  1.4926267E-02 -3.7820433E-02  1.7286624E-01 -3.7359910E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2865681E-05 -1.4931826E-04  4.0386004E-04  1.4057602E-02 -3.6578878E-02  1.6789929E-01 -3.2865681E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8888501E-05 -1.3817282E-04  3.8942540E-04  1.3287076E-02 -3.5414718E-02  1.6320305E-01 -2.8888501E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4936049E-05 -1.2707620E-04  3.7490224E-04  1.2520066E-02 -3.4240903E-02  1.5845695E-01 -2.4936049E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1441761E-05 -1.1718789E-04  3.6138328E-04  1.1837105E-02 -3.3138777E-02  1.5395970E-01 -2.1441761E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8096807E-05 -1.0767740E-04  3.4810857E-04  1.1179774E-02 -3.2052527E-02  1.4950915E-01 -1.8096807E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5072114E-05 -9.8999408E-05  3.3552350E-04  1.0579181E-02 -3.1015848E-02  1.4523104E-01 -1.5072114E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2032755E-05 -9.0261324E-05  3.2275096E-04  9.9739110E-03 -2.9962352E-02  1.4087743E-01 -1.2032755E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4624103E-06 -8.2753501E-05  3.1112030E-04  9.4504768E-03 -2.8994128E-02  1.3683661E-01 -9.4624103E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8523707E-06 -7.5117346E-05  2.9923102E-04  8.9176825E-03 -2.8003528E-02  1.3269879E-01 -6.8523707E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6506839E-06 -6.8548523E-05  2.8838930E-04  8.4551176E-03 -2.7091581E-02  1.2885258E-01 -4.6506839E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4238535E-06 -6.1889792E-05  2.7732923E-04  7.9855535E-03 -2.6160476E-02  1.2492167E-01 -2.4238535E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1424618E-07 -5.6062258E-05  2.6709958E-04  7.5693503E-03 -2.5293100E-02  1.2122937E-01 -5.1424618E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3086976E-06 -5.0445157E-05  2.5701382E-04  7.1657243E-03 -2.4434931E-02  1.1756421E-01  1.3086976E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9777851E-06 -4.5218979E-05  2.4728624E-04  6.7864516E-03 -2.3602781E-02  1.1399226E-01  2.9777851E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4845905E-06 -4.0411104E-05  2.3797762E-04  6.4330876E-03 -2.2802624E-02  1.1053563E-01  4.4845905E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9182258E-06 -3.5778538E-05  2.2878165E-04  6.0897536E-03 -2.2009795E-02  1.0709781E-01  5.9182258E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1514572E-06 -3.1671584E-05  2.2017428E-04  5.7792191E-03 -2.1262914E-02  1.0383794E-01  7.1514572E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3093416E-06 -2.7750055E-05  2.1172404E-04  5.4793025E-03 -2.0526917E-02  1.0061649E-01  8.3093416E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3673070E-06 -2.4082288E-05  2.0352742E-04  5.1944252E-03 -1.9809695E-02  9.7464906E-02  9.3673070E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0298064E-05 -2.0747492E-05  1.9571351E-04  4.9297678E-03 -1.9122339E-02  9.4424917E-02  1.0298064E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1132176E-05 -1.7663217E-05  1.8818260E-04  4.6800003E-03 -1.8456893E-02  9.1465115E-02  1.1132176E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1886810E-05 -1.4781368E-05  1.8087126E-04  4.4420231E-03 -1.7808412E-02  8.8567859E-02  1.1886810E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2565355E-05 -1.2093410E-05  1.7377401E-04  4.2153062E-03 -1.7176518E-02  8.5733280E-02  1.2565355E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3158420E-05 -9.6308400E-06  1.6695395E-04  4.0019729E-03 -1.6565984E-02  8.2982610E-02  1.3158420E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1662561E-05 -1.0692467E-04  3.4204914E-04  1.3676337E-02 -3.5675086E-02  1.6805874E-01 -4.1662561E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7574499E-05 -9.7996776E-05  3.2890221E-04  1.2873098E-02 -3.4478372E-02  1.6309370E-01 -3.7574499E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3839123E-05 -8.9867730E-05  3.1650632E-04  1.2139533E-02 -3.3338541E-02  1.5833243E-01 -3.3839123E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0176378E-05 -8.1905602E-05  3.0419293E-04  1.1421287E-02 -3.2201772E-02  1.5357002E-01 -3.0176378E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6921821E-05 -7.4855535E-05  2.9280893E-04  1.0786032E-02 -3.1138330E-02  1.4907651E-01 -2.6921821E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3684465E-05 -6.7845957E-05  2.8136780E-04  1.0154040E-02 -3.0066638E-02  1.4453843E-01 -2.3684465E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0810818E-05 -6.1636172E-05  2.7076557E-04  9.5926891E-03 -2.9062547E-02  1.4025007E-01 -2.0810818E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8055277E-05 -5.5681892E-05  2.6037438E-04  9.0529009E-03 -2.8074004E-02  1.3601038E-01 -1.8055277E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5555365E-05 -5.0280477E-05  2.5055613E-04  8.5605621E-03 -2.7132407E-02  1.3194200E-01 -1.5555365E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3041756E-05 -4.4848183E-05  2.4059827E-04  8.0645465E-03 -2.6175861E-02  1.2780395E-01 -1.3041756E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0905705E-05 -4.0223415E-05  2.3157375E-04  7.6366175E-03 -2.5298833E-02  1.2397701E-01 -1.0905705E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7357433E-06 -3.5523638E-05  2.2235202E-04  7.2010987E-03 -2.4401748E-02  1.2005917E-01 -8.7357433E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8957996E-06 -3.1522286E-05  2.1397824E-04  6.8236286E-03 -2.3578034E-02  1.1642714E-01 -6.8957996E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0338366E-06 -2.7470690E-05  2.0543978E-04  6.4405056E-03 -2.2737259E-02  1.1271633E-01 -5.0338366E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4291826E-06 -2.3960423E-05  1.9757329E-04  6.1013824E-03 -2.1955934E-02  1.0924011E-01 -3.4291826E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8940945E-06 -2.0592146E-05  1.8982891E-04  5.7726594E-03 -2.1183627E-02  1.0579307E-01 -1.8940945E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8355370E-07 -1.7481506E-05  1.8237663E-04  5.4640008E-03 -2.0435813E-02  1.0243906E-01 -4.8355370E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9497818E-07 -1.4643630E-05  1.7526004E-04  5.1765778E-03 -1.9717890E-02  9.9199785E-02  7.9497818E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0147198E-06 -1.1924226E-05  1.6823872E-04  4.8974110E-03 -1.9007234E-02  9.5981888E-02  2.0147198E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0706104E-06 -9.5433903E-06  1.6168667E-04  4.6451422E-03 -1.8339129E-02  9.2936676E-02  3.0706104E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0654548E-06 -7.2853018E-06  1.5526410E-04  4.4015712E-03 -1.7681455E-02  8.9929933E-02  4.0654548E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9788859E-06 -5.1926269E-06  1.4904630E-04  4.1702985E-03 -1.7041395E-02  8.6992026E-02  4.9788859E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7879651E-06 -3.3135865E-06  1.4313239E-04  3.9555176E-03 -1.6428899E-02  8.4164451E-02  5.7879651E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5178256E-06 -1.5955226E-06  1.3744057E-04  3.7528856E-03 -1.5836722E-02  8.1416940E-02  6.5178256E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1827473E-06 -8.1470464E-09  1.3192377E-04  3.5598776E-03 -1.5260392E-02  7.8731119E-02  7.1827473E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7854839E-06  1.4543587E-06  1.2657843E-04  3.3760625E-03 -1.4699610E-02  7.6106433E-02  7.7854839E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3178291E-06  2.7739256E-06  1.2145077E-04  3.2031727E-03 -1.4158855E-02  7.3563886E-02  8.3178291E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5596108E-05 -5.5000313E-05  2.5437888E-04  1.1049286E-02 -3.1319518E-02  1.5340382E-01 -3.5596108E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2323257E-05 -4.9516448E-05  2.4414647E-04  1.0390715E-02 -3.0229404E-02  1.4866540E-01 -3.2323257E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9326773E-05 -4.4550645E-05  2.3453288E-04  9.7909704E-03 -2.9192945E-02  1.4413201E-01 -2.9326773E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6385129E-05 -3.9696498E-05  2.2499784E-04  9.2041781E-03 -2.8160088E-02  1.3960102E-01 -2.6385129E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3761744E-05 -3.5425501E-05  2.1622262E-04  8.6863857E-03 -2.7196098E-02  1.3533540E-01 -2.3761744E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1150163E-05 -3.1186180E-05  2.0741233E-04  8.1714799E-03 -2.6225141E-02  1.3103037E-01 -2.1150163E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8824137E-05 -2.7457792E-05  1.9928178E-04  7.7149939E-03 -2.5317348E-02  1.2697313E-01 -1.8824137E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6590552E-05 -2.3896615E-05  1.9132723E-04  7.2763404E-03 -2.4424522E-02  1.2296615E-01 -1.6590552E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4558677E-05 -2.0690126E-05  1.8383537E-04  6.8767638E-03 -2.3575638E-02  1.1912814E-01 -1.4558677E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2514656E-05 -1.7470399E-05  1.7624166E-04  6.4742951E-03 -2.2713593E-02  1.1522618E-01 -1.2514656E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0771002E-05 -1.4762657E-05  1.6939016E-04  6.1276729E-03 -2.1925262E-02  1.1162908E-01 -1.0771002E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9991074E-06 -1.2014210E-05  1.6239140E-04  5.7749362E-03 -2.1119079E-02  1.0794746E-01 -8.9991074E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4909279E-06 -9.7072021E-06  1.5606134E-04  5.4695561E-03 -2.0380644E-02  1.0454389E-01 -7.4909279E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9640979E-06 -7.3749108E-06  1.4960945E-04  5.1596358E-03 -1.9627134E-02  1.0106755E-01 -5.9640979E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6435270E-06 -5.3832454E-06  1.4368613E-04  4.8855687E-03 -1.8928621E-02  9.7819166E-02 -4.6435270E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3783143E-06 -3.4846688E-06  1.3786248E-04  4.6199807E-03 -1.8238810E-02  9.4601445E-02 -3.3783143E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2128476E-06 -1.7504893E-06  1.3227004E-04  4.3707156E-03 -1.7571826E-02  9.1475616E-02 -2.2128476E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1535049E-06 -1.8828431E-07  1.2694027E-04  4.1386901E-03 -1.6932480E-02  8.8462421E-02 -1.1535049E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4099508E-07  1.2960444E-06  1.2168842E-04  3.9133844E-03 -1.6300202E-02  8.5472455E-02 -1.4099508E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3923253E-07  2.5700437E-06  1.1680084E-04  3.7098835E-03 -1.5707018E-02  8.2648787E-02  7.3923253E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5704979E-06  3.7651602E-06  1.1201632E-04  3.5134349E-03 -1.5123755E-02  7.9863398E-02  1.5704979E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3361967E-06  4.8559237E-06  1.0739218E-04  3.3269463E-03 -1.4556891E-02  7.7145281E-02  2.3361967E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0174475E-06  5.8145382E-06  1.0300287E-04  3.1537882E-03 -1.4015234E-02  7.4534724E-02  3.0174475E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6346205E-06  6.6733570E-06  9.8784472E-05  2.9904680E-03 -1.3492263E-02  7.2002744E-02  3.6346205E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1993778E-06  7.4506757E-06  9.4701964E-05  2.8349383E-03 -1.2983924E-02  6.9531014E-02  4.1993778E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7139295E-06  8.1503515E-06  9.0752693E-05  2.6868470E-03 -1.2489954E-02  6.7118544E-02  4.7139295E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1713545E-06  8.7628320E-06  8.6970100E-05  2.5475946E-03 -1.2014493E-02  6.4785382E-02  5.1713545E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9333118E-05 -2.4984899E-05  1.8382277E-04  8.8360399E-03 -2.7292792E-02  1.3884482E-01 -2.9333118E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6747723E-05 -2.1774376E-05  1.7613433E-04  8.3072155E-03 -2.6307998E-02  1.3436682E-01 -2.6747723E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4376809E-05 -1.8882738E-05  1.6893539E-04  7.8262148E-03 -2.5373531E-02  1.3009124E-01 -2.4376809E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2046676E-05 -1.6061014E-05  1.6180639E-04  7.3557021E-03 -2.4443100E-02  1.2582202E-01 -2.2046676E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9961357E-05 -1.3591988E-05  1.5527623E-04  6.9407962E-03 -2.3576873E-02  1.2181408E-01 -1.9961357E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7884051E-05 -1.1145388E-05  1.4872631E-04  6.5282336E-03 -2.2704866E-02  1.1777195E-01 -1.7884051E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6028674E-05 -9.0093492E-06  1.4270559E-04  6.1625940E-03 -2.1891394E-02  1.1397320E-01 -1.6028674E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4245035E-05 -6.9774482E-06  1.3682556E-04  5.8112521E-03 -2.1092131E-02  1.1022635E-01 -1.4245035E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2619000E-05 -5.1624912E-06  1.3130526E-04  5.4912337E-03 -2.0333560E-02  1.0664569E-01 -1.2619000E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0982665E-05 -3.3433551E-06  1.2571311E-04  5.1688978E-03 -1.9563559E-02  1.0300681E-01 -1.0982665E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5830014E-06 -1.8352346E-06  1.2068840E-04  4.8912819E-03 -1.8861551E-02  9.9661526E-02 -9.5830014E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1604001E-06 -3.0660795E-07  1.1555737E-04  4.6087603E-03 -1.8143803E-02  9.6238633E-02 -8.1604001E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9467774E-06  9.5421987E-07  1.1093382E-04  4.3640805E-03 -1.7487966E-02  9.3084393E-02 -6.9467774E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7178773E-06  2.2262491E-06  1.0622289E-04  4.1157576E-03 -1.6818939E-02  8.9863650E-02 -5.7178773E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6528668E-06  3.2918688E-06  1.0191041E-04  3.8961203E-03 -1.6200299E-02  8.6861471E-02 -4.6528668E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6317342E-06  4.2986673E-06  9.7675187E-05  3.6832440E-03 -1.5589956E-02  8.3891009E-02 -3.6317342E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6899285E-06  5.2043942E-06  9.3615120E-05  3.4833996E-03 -1.5000689E-02  8.1010387E-02 -2.6899285E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8327361E-06  6.0055041E-06  8.9753247E-05  3.2973685E-03 -1.4436679E-02  7.8238594E-02 -1.8327361E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0127212E-06  6.7571391E-06  8.5952275E-05  3.1167133E-03 -1.3879427E-02  7.5491207E-02 -1.0127212E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9849087E-07  7.3827780E-06  8.2422469E-05  2.9534628E-03 -1.3357762E-02  7.2902652E-02 -2.9849087E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7669413E-07  7.9593011E-06  7.8970550E-05  2.7958512E-03 -1.2845461E-02  7.0352087E-02  3.7669413E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9949471E-07  8.4721229E-06  7.5638556E-05  2.6462082E-03 -1.2348311E-02  6.7866746E-02  9.9949471E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5546808E-06  8.9060157E-06  7.2480444E-05  2.5072380E-03 -1.1873985E-02  6.5484345E-02  1.5546808E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0585668E-06  9.2800904E-06  6.9449823E-05  2.3761730E-03 -1.1416687E-02  6.3177316E-02  2.0585668E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5205187E-06  9.6049918E-06  6.6520339E-05  2.2513584E-03 -1.0972708E-02  6.0928461E-02  2.5205187E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9422970E-06  9.8831904E-06  6.3689584E-05  2.1325053E-03 -1.0541772E-02  5.8736719E-02  2.9422970E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3182798E-06  1.0110001E-05  6.0981516E-05  2.0207363E-03 -1.0127602E-02  5.6620261E-02  3.3182798E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3660142E-05 -6.4647373E-06  1.3137568E-04  6.9992312E-03 -2.3618594E-02  1.2505608E-01 -2.3660142E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1650639E-05 -4.7498860E-06  1.2565406E-04  6.5780979E-03 -2.2735900E-02  1.2085072E-01 -2.1650639E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9805106E-05 -3.2204957E-06  1.2031438E-04  6.1956275E-03 -2.1899857E-02  1.1684253E-01 -1.9805106E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7989563E-05 -1.7329798E-06  1.1503469E-04  5.8216104E-03 -2.1068094E-02  1.1284385E-01 -1.7989563E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6359884E-05 -4.4514269E-07  1.1022092E-04  5.4921149E-03 -2.0295569E-02  1.0909964E-01 -1.6359884E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4735542E-05  8.2691721E-07  1.0539719E-04  5.1645206E-03 -1.9518292E-02  1.0532601E-01 -1.4735542E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3281217E-05  1.9219128E-06  1.0098064E-04  4.8743394E-03 -1.8794706E-02  1.0178900E-01 -1.3281217E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1881729E-05  2.9552808E-06  9.6675035E-05  4.5955362E-03 -1.8084394E-02  9.8304529E-02 -1.1881729E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0603483E-05  3.8638561E-06  9.2646041E-05  4.3416432E-03 -1.7411323E-02  9.4981757E-02 -1.0603483E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3167319E-06  4.7712230E-06  8.8567039E-05  4.0859157E-03 -1.6728402E-02  9.1606161E-02 -9.3167319E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2134134E-06  5.5017643E-06  8.4917694E-05  3.8656940E-03 -1.6107675E-02  8.8510741E-02 -8.2134134E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0918220E-06  6.2400569E-06  8.1192421E-05  3.6415748E-03 -1.5473156E-02  8.5344387E-02 -7.0918220E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1330178E-06  6.8265263E-06  7.7848713E-05  3.4474125E-03 -1.4894651E-02  8.2435538E-02 -6.1330178E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1619469E-06  7.4155252E-06  7.4443028E-05  3.2503575E-03 -1.4304689E-02  7.9466175E-02 -5.1619469E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3188284E-06  7.8877648E-06  7.1334981E-05  3.0760501E-03 -1.3760531E-02  7.6704673E-02 -4.3188284E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5098765E-06  8.3245173E-06  6.8286181E-05  2.9070779E-03 -1.3224167E-02  7.3975361E-02 -3.5098765E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7628955E-06  8.7027771E-06  6.5368804E-05  2.7484035E-03 -1.2707063E-02  7.1333073E-02 -2.7628955E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0821572E-06  9.0215287E-06  6.2599779E-05  2.6007025E-03 -1.2212827E-02  6.8795054E-02 -2.0821572E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4304002E-06  9.3102124E-06  5.9877929E-05  2.4572653E-03 -1.1724956E-02  6.6282075E-02 -1.4304002E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6170850E-07  9.5290404E-06  5.7356179E-05  2.3275692E-03 -1.1269237E-02  6.3919741E-02 -8.6170850E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2358799E-07  9.7188975E-06  5.4892791E-05  2.2023398E-03 -1.0822275E-02  6.1594714E-02 -3.2358799E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7344194E-07  9.8723241E-06  5.2518267E-05  2.0834241E-03 -1.0389198E-02  5.9332430E-02  1.7344194E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1732390E-07  9.9822123E-06  5.0271226E-05  1.9729633E-03 -9.9765964E-03  5.7167955E-02  6.1732390E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0208844E-06  1.0058918E-05  4.8118618E-05  1.8687983E-03 -9.5793928E-03  5.5075237E-02  1.0208844E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3915042E-06  1.0108040E-05  4.6040700E-05  1.7695996E-03 -9.1942044E-03  5.3038279E-02  1.3915042E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7305580E-06  1.0131094E-05  4.4035292E-05  1.6751293E-03 -8.8207430E-03  5.1055976E-02  1.7305580E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0335614E-06  1.0126453E-05  4.2119229E-05  1.5862766E-03 -8.4623516E-03  4.9144546E-02  2.0335614E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8511987E-05  2.2168472E-06  9.1312437E-05  5.5004399E-03 -2.0273320E-02  1.1166078E-01 -1.8511987E-05  0.0000000E+00  0.0000000E+00
