 0.0000000E+00  0.0000000E+00 -3.8806288E-06  1.1979399E-06  3.4854106E-06  3.4135634E-04 -1.8422544E-03  1.7891016E-02 -3.8806288E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5872395E-06  1.1814369E-06  3.3247160E-06  3.2146575E-04 -1.7521112E-03  1.7070258E-02 -3.5872395E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3111767E-06  1.1634629E-06  3.1702021E-06  3.0254704E-04 -1.6654408E-03  1.6279148E-02 -3.3111767E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0553308E-06  1.1441189E-06  3.0231949E-06  2.8479480E-04 -1.5831679E-03  1.5524443E-02 -3.0553308E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2160975E-05  4.1255679E-07  6.3346551E-06  9.7745848E-04 -4.4759921E-03  4.2138802E-02 -1.2160975E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1369060E-05  4.4240669E-07  5.9907182E-06  9.2220074E-04 -4.2623488E-03  4.0272584E-02 -1.1369060E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0644613E-05  4.6995960E-07  5.6775858E-06  8.7131428E-04 -4.0630864E-03  3.8522624E-02 -1.0644613E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9322026E-06  4.9842658E-07  5.3720191E-06  8.2123506E-04 -3.8660395E-03  3.6788146E-02 -9.9322026E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2934603E-06  5.2777139E-07  5.1046320E-06  7.7622780E-04 -3.6863171E-03  3.5195155E-02 -9.2934603E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6566025E-06  5.5742897E-07  4.8388909E-06  7.3129382E-04 -3.5062801E-03  3.3597077E-02 -8.6566025E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0856167E-06  5.8553578E-07  4.6038908E-06  6.9078147E-04 -3.3416561E-03  3.2127117E-02 -8.0856167E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5353531E-06  6.1261719E-07  4.3777794E-06  6.5159154E-04 -3.1814000E-03  3.0691937E-02 -7.5353531E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0313597E-06  6.3741215E-07  4.1713045E-06  6.1544094E-04 -3.0318374E-03  2.9345287E-02 -7.0313597E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5235305E-06  6.6219308E-07  3.9630946E-06  5.7895260E-04 -2.8805246E-03  2.7981474E-02 -6.5235305E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0849390E-06  6.8226974E-07  3.7822021E-06  5.4702972E-04 -2.7458398E-03  2.6758397E-02 -6.0849390E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6386913E-06  7.0248535E-07  3.5979179E-06  5.1450851E-04 -2.6084294E-03  2.5509787E-02 -5.6386913E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2531825E-06  7.1777836E-07  3.4363144E-06  4.8599203E-04 -2.4858782E-03  2.4388187E-02 -5.2531825E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8621943E-06  7.3298056E-07  3.2720399E-06  4.5702191E-04 -2.3611556E-03  2.3245922E-02 -4.8621943E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5184175E-06  7.4392483E-07  3.1246607E-06  4.3117002E-04 -2.2481174E-03  2.2204451E-02 -4.5184175E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1864826E-06  7.5332715E-07  2.9809192E-06  4.0604626E-04 -2.1375736E-03  2.1183083E-02 -4.1864826E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8767773E-06  7.6032731E-07  2.8446144E-06  3.8235796E-04 -2.0323039E-03  2.0206116E-02 -3.8767773E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5909512E-06  7.6479974E-07  2.7162376E-06  3.6023832E-04 -1.9329477E-03  1.9280501E-02 -3.5909512E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3149560E-06  7.6785381E-07  2.5906379E-06  3.3871832E-04 -1.8356323E-03  1.8371683E-02 -3.3149560E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0689361E-06  7.6791684E-07  2.4752665E-06  3.1922061E-04 -1.7462049E-03  1.7531752E-02 -3.0689361E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8333454E-06  7.6658895E-07  2.3629556E-06  3.0038697E-04 -1.6591807E-03  1.6712202E-02 -2.8333454E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6121166E-06  7.6357613E-07  2.2551651E-06  2.8249733E-04 -1.5757253E-03  1.5923569E-02 -2.6121166E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4097789E-06  7.5859812E-07  2.1536573E-06  2.6588929E-04 -1.4973365E-03  1.5179704E-02 -2.4097789E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2215593E-06  7.5211564E-07  2.0567599E-06  2.5024183E-04 -1.4227368E-03  1.4468584E-02 -2.2215593E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0447133E-06  7.4433077E-07  1.9634866E-06  2.3536166E-04 -1.3511119E-03  1.3783788E-02 -2.0447133E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8787496E-06  7.3531089E-07  1.8737002E-06  2.2121858E-04 -1.2823573E-03  1.3124752E-02 -1.8787496E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7254169E-06  7.2507801E-07  1.7881742E-06  2.0795289E-04 -1.2171892E-03  1.2497242E-02 -1.7254169E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2173273E-06  1.1536261E-07  3.5812088E-06  7.1115198E-04 -3.5298497E-03  3.4922563E-02 -7.2173273E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7344339E-06  1.4411780E-07  3.3813744E-06  6.7185570E-04 -3.3559198E-03  3.3319184E-02 -6.7344339E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2935771E-06  1.7049427E-07  3.2002078E-06  6.3541131E-04 -3.1940514E-03  3.1819164E-02 -6.2935771E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8600858E-06  1.9749994E-07  3.0240141E-06  5.9945697E-04 -3.0341242E-03  3.0333816E-02 -5.8600858E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4715335E-06  2.2468659E-07  2.8715079E-06  5.6689886E-04 -2.8886502E-03  2.8973504E-02 -5.4715335E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0842398E-06  2.5211949E-07  2.7202473E-06  5.3435077E-04 -2.7430098E-03  2.7609768E-02 -5.0842398E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7374305E-06  2.7795487E-07  2.5876543E-06  5.0484241E-04 -2.6101714E-03  2.6358843E-02 -4.7374305E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4034795E-06  3.0290131E-07  2.4604457E-06  4.7624145E-04 -2.4810079E-03  2.5139138E-02 -4.4034795E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0980799E-06  3.2583433E-07  2.3449250E-06  4.4976234E-04 -2.3607207E-03  2.3997443E-02 -4.0980799E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7904601E-06  3.4881368E-07  2.2285201E-06  4.2302252E-04 -2.2390774E-03  2.2841686E-02 -3.7904601E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5254613E-06  3.6782167E-07  2.1279537E-06  3.9954136E-04 -2.1311378E-03  2.1808371E-02 -3.5254613E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2559123E-06  3.8701973E-07  2.0255326E-06  3.7561495E-04 -2.0210457E-03  2.0753813E-02 -3.2559123E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0238282E-06  4.0214996E-07  1.9360340E-06  3.5458217E-04 -1.9231827E-03  1.9809892E-02 -3.0238282E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7885329E-06  4.1728457E-07  1.8450709E-06  3.3321136E-04 -1.8236142E-03  1.8848891E-02 -2.7885329E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5823352E-06  4.2893586E-07  1.7635785E-06  3.1411390E-04 -1.7335952E-03  1.7975126E-02 -2.5823352E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3835308E-06  4.3939083E-07  1.6841174E-06  2.9555013E-04 -1.6456674E-03  1.7119161E-02 -2.3835308E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1984822E-06  4.4793605E-07  1.6087972E-06  2.7804065E-04 -1.5620918E-03  1.6301806E-02 -2.1984822E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0281648E-06  4.5445630E-07  1.5378240E-06  2.6168853E-04 -1.4833416E-03  1.5529152E-02 -2.0281648E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8639921E-06  4.5988464E-07  1.4683635E-06  2.4577862E-04 -1.4062932E-03  1.4771539E-02 -1.8639921E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7181827E-06  4.6290995E-07  1.4045008E-06  2.3136379E-04 -1.3356887E-03  1.4072963E-02 -1.7181827E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5788541E-06  4.6485671E-07  1.3422767E-06  2.1744630E-04 -1.2670574E-03  1.3392257E-02 -1.5788541E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4483880E-06  4.6547810E-07  1.2824886E-06  2.0423345E-04 -1.2013358E-03  1.2738376E-02 -1.4483880E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3294722E-06  4.6453687E-07  1.2261068E-06  1.9197162E-04 -1.1397220E-03  1.2123017E-02 -1.3294722E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2192042E-06  4.6239677E-07  1.1722050E-06  1.8043003E-04 -1.0811811E-03  1.1535670E-02 -1.2192042E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1159020E-06  4.5924090E-07  1.1202425E-06  1.6946396E-04 -1.0250679E-03  1.0970922E-02 -1.1159020E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0192511E-06  4.5512642E-07  1.0701447E-06  1.5904943E-04 -9.7129659E-04  1.0428308E-02 -1.0192511E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3028138E-07  4.5003857E-07  1.0223443E-06  1.4928504E-04 -9.2040775E-04  9.9127194E-03 -9.3028138E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1579036E-06 -1.0620591E-08  1.9155417E-06  5.1184936E-04 -2.7405476E-03  2.8538297E-02 -4.1579036E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8724189E-06  1.3205819E-08  1.8056055E-06  4.8402456E-04 -2.6011030E-03  2.7180088E-02 -3.8724189E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6123030E-06  3.4905960E-08  1.7064246E-06  4.5804470E-04 -2.4716237E-03  2.5912431E-02 -3.6123030E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3564862E-06  5.7051147E-08  1.6104218E-06  4.3235697E-04 -2.3438129E-03  2.4658400E-02 -3.3564862E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1270589E-06  7.9150473E-08  1.5286088E-06  4.0893685E-04 -2.2278739E-03  2.3513333E-02 -3.1270589E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8984083E-06  1.0143608E-07  1.4476890E-06  3.8549782E-04 -2.1118770E-03  2.2366185E-02 -2.8984083E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6937865E-06  1.2237183E-07  1.3776149E-06  3.6414893E-04 -2.0063588E-03  2.1316956E-02 -2.6937865E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4968753E-06  1.4260347E-07  1.3106512E-06  3.4342457E-04 -1.9038832E-03  2.0295220E-02 -2.4968753E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3170142E-06  1.6123034E-07  1.2503006E-06  3.2418269E-04 -1.8086619E-03  1.9341068E-02 -2.3170142E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1359034E-06  1.7991437E-07  1.1895449E-06  3.0474467E-04 -1.7124097E-03  1.8375617E-02 -2.1359034E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9802642E-06  1.9549782E-07  1.1374274E-06  2.8763190E-04 -1.6272785E-03  1.7515394E-02 -1.9802642E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8219954E-06  2.1125639E-07  1.0843653E-06  2.7019254E-04 -1.5404742E-03  1.6637752E-02 -1.8219954E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6861648E-06  2.2387547E-07  1.0381676E-06  2.5484089E-04 -1.4635665E-03  1.5854900E-02 -1.6861648E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5485076E-06  2.3652877E-07  9.9121799E-07  2.3924151E-04 -1.3853429E-03  1.5058149E-02 -1.5485076E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4282891E-06  2.4651344E-07  9.4918758E-07  2.2529358E-04 -1.3148132E-03  1.4335803E-02 -1.4282891E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3125576E-06  2.5560836E-07  9.0819120E-07  2.1173670E-04 -1.2460030E-03  1.3629028E-02 -1.3125576E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2051028E-06  2.6326372E-07  8.6931073E-07  1.9895165E-04 -1.1807206E-03  1.2955416E-02 -1.2051028E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1064838E-06  2.6939172E-07  8.3261124E-07  1.8701624E-04 -1.1193209E-03  1.2319983E-02 -1.1064838E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0115991E-06  2.7471446E-07  7.9665328E-07  1.7540665E-04 -1.0593186E-03  1.1697727E-02 -1.0115991E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2767226E-07  2.7822251E-07  7.6349567E-07  1.6489605E-04 -1.0044802E-03  1.1125417E-02 -9.2767226E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4765696E-07  2.8093425E-07  7.3112755E-07  1.5475456E-04 -9.5124062E-04  1.0568504E-02 -8.4765696E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7295710E-07  2.8265986E-07  6.9994956E-07  1.4513448E-04 -9.0033975E-04  1.0034474E-02 -7.7295710E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0513288E-07  2.8321777E-07  6.7045095E-07  1.3621580E-04 -8.5271501E-04  9.5330219E-03 -7.0513288E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4245987E-07  2.8288084E-07  6.4216489E-07  1.2783060E-04 -8.0754200E-04  9.0552519E-03 -6.4245987E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8393844E-07  2.8179508E-07  6.1481698E-07  1.1987205E-04 -7.6431464E-04  8.5966040E-03 -5.8393844E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2937444E-07  2.8000497E-07  5.8837078E-07  1.1232198E-04 -7.2296332E-04  8.1566603E-03 -5.2937444E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7935441E-07  2.7748792E-07  5.6305780E-07  1.0525102E-04 -6.8389536E-04  7.7394763E-03 -4.7935441E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3224971E-06 -4.5900187E-08  9.4191041E-07  3.6635664E-04 -2.0898056E-03  2.2913501E-02 -2.3224971E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1597413E-06 -2.7970676E-08  8.8647115E-07  3.4646076E-04 -1.9799698E-03  2.1783711E-02 -2.1597413E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0117079E-06 -1.1808947E-08  8.3675560E-07  3.2779138E-04 -1.8782369E-03  2.0731873E-02 -2.0117079E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8660098E-06  4.6826370E-09  7.8900951E-07  3.0930517E-04 -1.7779112E-03  1.9692451E-02 -1.8660098E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7350317E-06  2.1135765E-08  7.4938581E-07  2.9237671E-04 -1.6871710E-03  1.8746416E-02 -1.7350317E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6044747E-06  3.7726339E-08  7.1037142E-07  2.7542499E-04 -1.5964507E-03  1.7799372E-02 -1.6044747E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4875537E-06  5.3307317E-08  6.7726263E-07  2.5994861E-04 -1.5141725E-03  1.6935850E-02 -1.4875537E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3750590E-06  6.8364321E-08  6.4582525E-07  2.4491618E-04 -1.4343700E-03  1.6095953E-02 -1.3750590E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2723406E-06  8.2227068E-08  6.1784489E-07  2.3094397E-04 -1.3603939E-03  1.5313323E-02 -1.2723406E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1689342E-06  9.6134983E-08  5.8971424E-07  2.1682916E-04 -1.2856526E-03  1.4521868E-02 -1.1689342E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0802401E-06  1.0775216E-07  5.6582866E-07  2.0440164E-04 -1.2197794E-03  1.3819560E-02 -1.0802401E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9006744E-07  1.1950313E-07  5.4151651E-07  1.9173788E-04 -1.1526306E-03  1.3103232E-02 -9.9006744E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1288477E-07  1.2894651E-07  5.2041481E-07  1.8059963E-04 -1.0933306E-03  1.2466340E-02 -9.1288477E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3469300E-07  1.3842171E-07  4.9896532E-07  1.6928304E-04 -1.0330380E-03  1.1818364E-02 -8.3469300E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6663388E-07  1.4594797E-07  4.7972955E-07  1.5917548E-04 -9.7884739E-04  1.1232664E-02 -7.6663388E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0121191E-07  1.5283204E-07  4.6092586E-07  1.4935820E-04 -9.2603783E-04  1.0660405E-02 -7.0121191E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4061661E-07  1.5867245E-07  4.4303069E-07  1.4011029E-04 -8.7602588E-04  1.0116221E-02 -6.4061661E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8515783E-07  1.6341252E-07  4.2604937E-07  1.3148861E-04 -8.2909051E-04  9.6037830E-03 -5.8515783E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3189799E-07  1.6757750E-07  4.0935349E-07  1.2310975E-04 -7.8328344E-04  9.1025515E-03 -5.3189799E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8500155E-07  1.7043547E-07  3.9382348E-07  1.1554075E-04 -7.4151310E-04  8.6429128E-03 -4.8500155E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4038790E-07  1.7272769E-07  3.7859401E-07  1.0824457E-04 -7.0102045E-04  8.1962296E-03 -4.4038790E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9886217E-07  1.7431775E-07  3.6383617E-07  1.0133292E-04 -6.6237830E-04  7.7686204E-03 -3.9886217E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6131649E-07  1.7507767E-07  3.4975650E-07  9.4939375E-05 -6.2629772E-04  7.3679046E-03 -3.6131649E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2674703E-07  1.7520456E-07  3.3616282E-07  8.8937070E-05 -5.9213517E-04  6.9869364E-03 -3.2674703E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9458110E-07  1.7480452E-07  3.2293420E-07  8.3248221E-05 -5.5949691E-04  6.6218462E-03 -2.9458110E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6470428E-07  1.7391014E-07  3.1005679E-07  7.7859989E-05 -5.2832710E-04  6.2722026E-03 -2.6470428E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3743812E-07  1.7250453E-07  2.9764811E-07  7.2825833E-05 -4.9893693E-04  5.9412501E-03 -2.3743812E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2457779E-06 -4.9219373E-08  4.2651266E-07  2.5636865E-04 -1.5634775E-03  1.8115791E-02 -1.2457779E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1564501E-06 -3.6759231E-08  4.0044336E-07  2.4245995E-04 -1.4785431E-03  1.7188950E-02 -1.1564501E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0753591E-06 -2.5604055E-08  3.7726988E-07  2.2934220E-04 -1.4000682E-03  1.6328231E-02 -1.0753591E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9548029E-07 -1.4222016E-08  3.5527229E-07  2.1633405E-04 -1.3227523E-03  1.5478590E-02 -9.9548029E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2348502E-07 -2.8686961E-09  3.3775243E-07  2.0436922E-04 -1.2530279E-03  1.4707831E-02 -9.2348502E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5170799E-07  8.5788766E-09  3.2062727E-07  1.9238114E-04 -1.1833689E-03  1.3936841E-02 -8.5170799E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8737715E-07  1.9327607E-08  3.0657625E-07  1.8141068E-04 -1.1203820E-03  1.3236080E-02 -7.8737715E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2549410E-07  2.9714887E-08  2.9338125E-07  1.7074871E-04 -1.0593697E-03  1.2555324E-02 -7.2549410E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6901046E-07  3.9278327E-08  2.8189506E-07  1.6082804E-04 -1.0029489E-03  1.1922415E-02 -6.6901046E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1216411E-07  4.8874148E-08  2.7037497E-07  1.5080600E-04 -9.4597198E-04  1.1282739E-02 -6.1216411E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6350740E-07  5.6897482E-08  2.6077547E-07  1.4198119E-04 -8.9593550E-04  1.0717532E-02 -5.6350740E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1405172E-07  6.5014723E-08  2.5100930E-07  1.3298927E-04 -8.4494472E-04  1.0141212E-02 -5.1405172E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7184471E-07  7.1553438E-08  2.4258175E-07  1.2508727E-04 -8.0006431E-04  9.6305404E-03 -4.7184471E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2910334E-07  7.8117056E-08  2.3401207E-07  1.1705973E-04 -7.5444966E-04  9.1111726E-03 -4.2910334E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9203814E-07  8.3353365E-08  2.2630156E-07  1.0989760E-04 -7.1358561E-04  8.6432120E-03 -3.9203814E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5646799E-07  8.8155904E-08  2.1873338E-07  1.0294605E-04 -6.7380976E-04  8.1866800E-03 -3.5646799E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2361205E-07  9.2251272E-08  2.1148448E-07  9.6405057E-05 -6.3621165E-04  7.7535840E-03 -3.2361205E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9363502E-07  9.5604386E-08  2.0453866E-07  9.0315267E-05 -6.0100656E-04  7.3465219E-03 -2.9363502E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6490702E-07  9.8571949E-08  1.9766678E-07  8.4402289E-05 -5.6669508E-04  6.9488560E-03 -2.6490702E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3974159E-07  1.0065798E-07  1.9117541E-07  7.9072704E-05 -5.3548167E-04  6.5853491E-03 -2.3974159E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1586086E-07  1.0236614E-07  1.8475890E-07  7.3940210E-05 -5.0527024E-04  6.2325928E-03 -2.1586086E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9370959E-07  1.0360458E-07  1.7847664E-07  6.9084928E-05 -4.7649618E-04  5.8955165E-03 -1.9370959E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7377901E-07  1.0428830E-07  1.7239836E-07  6.4603714E-05 -4.4968848E-04  5.5803330E-03 -1.7377901E-07  0.0000000E+00  0.0000000E+00
