 0.0000000E+00  0.0000000E+00  9.5156698E-04 -6.0077610E-04  8.7608518E-04  4.2199560E-02 -6.2262654E-02  2.3626579E-01  9.5156698E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3881365E-04 -5.5597068E-04  8.6638287E-04  4.0398302E-02 -6.0726023E-02  2.3144169E-01  9.3881365E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2537820E-04 -5.1678060E-04  8.5572882E-04  3.8739809E-02 -5.9283016E-02  2.2684706E-01  9.2537820E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1148272E-04 -4.7698130E-04  8.4466754E-04  3.7047221E-02 -5.7806400E-02  2.2213868E-01  9.1148272E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9715001E-04 -4.4157730E-04  8.3293108E-04  3.5476292E-02 -5.6405117E-02  2.1761805E-01  8.9715001E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8241404E-04 -4.0723518E-04  8.2075295E-04  3.3927250E-02 -5.5008578E-02  2.1309124E-01  8.8241404E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6730014E-04 -3.7495302E-04  8.0810322E-04  3.2432913E-02 -5.3639339E-02  2.0862126E-01  8.6730014E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5193413E-04 -3.4491279E-04  7.9508645E-04  3.1005957E-02 -5.2306390E-02  2.0423853E-01  8.5193413E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3620521E-04 -3.1575431E-04  7.8167327E-04  2.9598428E-02 -5.0975728E-02  1.9984406E-01  8.3620521E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2039692E-04 -2.8949288E-04  7.6802489E-04  2.8288033E-02 -4.9702327E-02  1.9559568E-01  8.2039692E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0434212E-04 -2.6420782E-04  7.5408139E-04  2.7005641E-02 -4.8437657E-02  1.9135511E-01  8.0434212E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8810896E-04 -2.4029566E-04  7.3988752E-04  2.5767139E-02 -4.7192865E-02  1.8715601E-01  7.8810896E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7184438E-04 -2.1823745E-04  7.2556835E-04  2.4594508E-02 -4.5983838E-02  1.8305153E-01  7.7184438E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5552801E-04 -1.9757597E-04  7.1112248E-04  2.3472006E-02 -4.4800921E-02  1.7900660E-01  7.5552801E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3913108E-04 -1.7803760E-04  6.9653445E-04  2.2389119E-02 -4.3636489E-02  1.7500296E-01  7.3913108E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2267165E-04 -1.5958059E-04  6.8182296E-04  2.1345063E-02 -4.2490072E-02  1.7104113E-01  7.2267165E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0625386E-04 -1.4240916E-04  6.6708090E-04  2.0350949E-02 -4.1370396E-02  1.6714475E-01  7.0625386E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6386902E-04 -9.1810200E-04  7.8024311E-04  5.7377365E-02 -7.3171430E-02  2.7468769E-01  8.6386902E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5966342E-04 -8.5651162E-04  7.7939822E-04  5.5174105E-02 -7.1395675E-02  2.6925199E-01  8.5966342E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5419333E-04 -7.9969145E-04  7.7709071E-04  5.3010332E-02 -6.9680064E-02  2.6394481E-01  8.5419333E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4809109E-04 -7.4381853E-04  7.7412685E-04  5.0842633E-02 -6.7958958E-02  2.5859693E-01  8.4809109E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4060581E-04 -6.9373201E-04  7.6953433E-04  4.8788003E-02 -6.6321114E-02  2.5344302E-01  8.4060581E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3263702E-04 -6.4377840E-04  7.6447257E-04  4.6714036E-02 -6.4663446E-02  2.4821052E-01  8.3263702E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2357219E-04 -5.9893516E-04  7.5810069E-04  4.4758116E-02 -6.3083582E-02  2.4316295E-01  8.2357219E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1392836E-04 -5.5566407E-04  7.5109126E-04  4.2831258E-02 -6.1515460E-02  2.3812584E-01  8.1392836E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0352328E-04 -5.1593576E-04  7.4316688E-04  4.0993834E-02 -6.0000248E-02  2.3321321E-01  8.0352328E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9270710E-04 -4.7588011E-04  7.3486606E-04  3.9128605E-02 -5.8456572E-02  2.2819872E-01  7.9270710E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8119542E-04 -4.4112227E-04  7.2562985E-04  3.7427310E-02 -5.7012648E-02  2.2344639E-01  7.8119542E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6928175E-04 -4.0574165E-04  7.1604013E-04  3.5688587E-02 -5.5533042E-02  2.1857086E-01  7.6928175E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5692619E-04 -3.7501214E-04  7.0578196E-04  3.4107175E-02 -5.4147293E-02  2.1394597E-01  7.5692619E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4416388E-04 -3.4382714E-04  6.9515837E-04  3.2495219E-02 -5.2729717E-02  2.0920866E-01  7.4416388E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3112571E-04 -3.1626055E-04  6.8409138E-04  3.1014499E-02 -5.1387945E-02  2.0467647E-01  7.3112571E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1778410E-04 -2.8958898E-04  6.7268351E-04  2.9560002E-02 -5.0052069E-02  2.0014345E-01  7.1778410E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0419092E-04 -2.6462057E-04  6.6094095E-04  2.8165202E-02 -4.8744300E-02  1.9567521E-01  7.0419092E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9045159E-04 -2.4148572E-04  6.4896677E-04  2.6841299E-02 -4.7473588E-02  1.9130415E-01  6.9045159E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7643490E-04 -2.1909169E-04  6.3669022E-04  2.5540258E-02 -4.6206446E-02  1.8692738E-01  6.7643490E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6244633E-04 -1.9904311E-04  6.2432180E-04  2.4338303E-02 -4.4996195E-02  1.8270876E-01  6.6244633E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4828795E-04 -1.7979841E-04  6.1174514E-04  2.3166114E-02 -4.3795705E-02  1.7850361E-01  6.4828795E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3403120E-04 -1.6167128E-04  5.9901392E-04  2.2039130E-02 -4.2615867E-02  1.7434683E-01  6.3403120E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1982002E-04 -1.4503465E-04  5.8625625E-04  2.0978355E-02 -4.1472027E-02  1.7029338E-01  6.1982002E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0562085E-04 -1.2951737E-04  5.7345269E-04  1.9967179E-02 -4.0354544E-02  1.6630723E-01  6.0562085E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9140160E-04 -1.1490324E-04  5.6058184E-04  1.8995521E-02 -3.9256036E-02  1.6236828E-01  5.9140160E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7717766E-04 -1.0115742E-04  5.4765966E-04  1.8062477E-02 -3.8176000E-02  1.5847621E-01  5.7717766E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6304740E-04 -8.8432559E-05  5.3477498E-04  1.7177928E-02 -3.7122556E-02  1.5465447E-01  5.6304740E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1175855E-04 -6.9827758E-04  6.5000960E-04  5.2625228E-02 -6.7487926E-02  2.6202262E-01  7.1175855E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0723030E-04 -6.4852197E-04  6.4803852E-04  5.0370708E-02 -6.5766254E-02  2.5647696E-01  7.0723030E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0163854E-04 -6.0283902E-04  6.4485105E-04  4.8186091E-02 -6.4106244E-02  2.5107849E-01  7.0163854E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9551085E-04 -5.5800045E-04  6.4110720E-04  4.6007426E-02 -6.2442188E-02  2.4564359E-01  6.9551085E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8826515E-04 -5.1803623E-04  6.3605312E-04  4.3969517E-02 -6.0862106E-02  2.4041932E-01  6.8826515E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8060424E-04 -4.7823180E-04  6.3059342E-04  4.1918343E-02 -5.9263816E-02  2.3512093E-01  6.8060424E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7207755E-04 -4.4270353E-04  6.2410120E-04  4.0006107E-02 -5.7743980E-02  2.3003047E-01  6.7207755E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6308237E-04 -4.0850859E-04  6.1709571E-04  3.8131952E-02 -5.6237385E-02  2.2495554E-01  6.6308237E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5349654E-04 -3.7726508E-04  6.0938258E-04  3.6361159E-02 -5.4784893E-02  2.2001433E-01  6.5349654E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4355598E-04 -3.4579329E-04  6.0133958E-04  3.4566516E-02 -5.3305607E-02  2.1497409E-01  6.4355598E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3312835E-04 -3.1867461E-04  5.9262007E-04  3.2948730E-02 -5.1925091E-02  2.1021931E-01  6.3312835E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2234971E-04 -2.9108704E-04  5.8358604E-04  3.1296977E-02 -5.0510854E-02  2.0534250E-01  6.2234971E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1130354E-04 -2.6730068E-04  5.7411570E-04  2.9811245E-02 -4.9190335E-02  2.0072885E-01  6.1130354E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9990717E-04 -2.4317898E-04  5.6432512E-04  2.8298439E-02 -4.7839837E-02  1.9600484E-01  5.9990717E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8836825E-04 -2.2199153E-04  5.5425750E-04  2.6921472E-02 -4.6564289E-02  1.9149922E-01  5.8836825E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7660168E-04 -2.0154571E-04  5.4393341E-04  2.5573582E-02 -4.5295906E-02  1.8699951E-01  5.7660168E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6467199E-04 -1.8248707E-04  5.3338282E-04  2.4288036E-02 -4.4056512E-02  1.8257398E-01  5.6467199E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5267163E-04 -1.6491086E-04  5.2270026E-04  2.3074869E-02 -4.2854006E-02  1.7825463E-01  5.5267163E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4046407E-04 -1.4794838E-04  5.1179166E-04  2.1886878E-02 -4.1655945E-02  1.7393541E-01  5.4046407E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2836458E-04 -1.3285579E-04  5.0088749E-04  2.0797016E-02 -4.0513848E-02  1.6978244E-01  5.2836458E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1615152E-04 -1.1841564E-04  4.8984377E-04  1.9737352E-02 -3.9382309E-02  1.6564542E-01  5.1615152E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0389437E-04 -1.0487164E-04  4.7871701E-04  1.8722689E-02 -3.8271892E-02  1.6156097E-01  5.0389437E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9172737E-04 -9.2503176E-05  4.6762861E-04  1.7773285E-02 -3.7197333E-02  1.5759142E-01  4.9172737E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7961577E-04 -8.1024543E-05  4.5654974E-04  1.6871588E-02 -3.6148924E-02  1.5369377E-01  4.7961577E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6752557E-04 -7.0262870E-05  4.4545559E-04  1.6008613E-02 -3.5119684E-02  1.4984792E-01  4.6752557E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5546857E-04 -6.0187080E-05  4.3435867E-04  1.5183406E-02 -3.4109176E-02  1.4605469E-01  4.5546857E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4353236E-04 -5.0908490E-05  4.2333757E-04  1.4403260E-02 -3.3125054E-02  1.4234302E-01  4.4353236E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7664217E-04 -5.2429263E-04  5.3141520E-04  4.7784190E-02 -6.1904711E-02  2.4851608E-01  5.7664217E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7213355E-04 -4.8470406E-04  5.2883417E-04  4.5528883E-02 -6.0248749E-02  2.4291464E-01  5.7213355E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6675587E-04 -4.4852723E-04  5.2526328E-04  4.3369600E-02 -5.8654922E-02  2.3747377E-01  5.6675587E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6093228E-04 -4.1308381E-04  5.2123046E-04  4.1224655E-02 -5.7058514E-02  2.3200362E-01  5.6093228E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5421988E-04 -3.8167402E-04  5.1616259E-04  3.9241515E-02 -5.5546230E-02  2.2676571E-01  5.5421988E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4715906E-04 -3.5043001E-04  5.1075354E-04  3.7250922E-02 -5.4017585E-02  2.2145693E-01  5.4715906E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3942999E-04 -3.2269525E-04  5.0455130E-04  3.5415692E-02 -5.2567964E-02  2.1636943E-01  5.3942999E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3133339E-04 -2.9607087E-04  4.9794484E-04  3.3625051E-02 -5.1132003E-02  2.1130485E-01  5.3133339E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2279550E-04 -2.7186502E-04  4.9080421E-04  3.1946858E-02 -4.9749344E-02  2.0638615E-01  5.2279550E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1395913E-04 -2.4750484E-04  4.8338297E-04  3.0248762E-02 -4.8341901E-02  2.0137100E-01  5.1395913E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0480074E-04 -2.2666131E-04  4.7549406E-04  2.8735556E-02 -4.7033102E-02  1.9665379E-01  5.0480074E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9534302E-04 -2.0546991E-04  4.6733296E-04  2.7191997E-02 -4.5692594E-02  1.9181758E-01  4.9534302E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8574117E-04 -1.8732695E-04  4.5890234E-04  2.5818116E-02 -4.4443580E-02  1.8726331E-01  4.8574117E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7584515E-04 -1.6894249E-04  4.5019956E-04  2.4420565E-02 -4.3166632E-02  1.8260115E-01  4.7584515E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6590440E-04 -1.5290651E-04  4.4135030E-04  2.3159197E-02 -4.1963833E-02  1.7816260E-01  4.6590440E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5579799E-04 -1.3747100E-04  4.3231275E-04  2.1928533E-02 -4.0768865E-02  1.7373794E-01  4.5579799E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4559536E-04 -1.2314234E-04  4.2313015E-04  2.0760890E-02 -3.9602799E-02  1.6939809E-01  4.4559536E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3538124E-04 -1.0998717E-04  4.1388551E-04  1.9664831E-02 -3.8472941E-02  1.6516538E-01  4.3538124E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2501821E-04 -9.7328436E-05  4.0447674E-04  1.8595064E-02 -3.7348286E-02  1.6093565E-01  4.2501821E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1479223E-04 -8.6139287E-05  3.9514205E-04  1.7620282E-02 -3.6279257E-02  1.5688323E-01  4.1479223E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0450174E-04 -7.5467935E-05  3.8571530E-04  1.6675627E-02 -3.5220639E-02  1.5285332E-01  4.0450174E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9421109E-04 -6.5502298E-05  3.7625171E-04  1.5774806E-02 -3.4182750E-02  1.4888216E-01  3.9421109E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8403551E-04 -5.6456519E-05  3.6686525E-04  1.4935701E-02 -3.3180947E-02  1.4502773E-01  3.8403551E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7393890E-04 -4.8101830E-05  3.5752382E-04  1.4141984E-02 -3.2204510E-02  1.4124668E-01  3.7393890E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6389142E-04 -4.0304912E-05  3.4820346E-04  1.3385057E-02 -3.1247078E-02  1.3752180E-01  3.6389142E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5390144E-04 -3.3040547E-05  3.3891384E-04  1.2663913E-02 -3.0308459E-02  1.3385555E-01  3.5390144E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4403176E-04 -2.6389677E-05  3.2971831E-04  1.1985475E-02 -2.9396278E-02  1.3027714E-01  3.4403176E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5164248E-04 -3.9263370E-04  4.1865238E-04  4.2619589E-02 -5.6447738E-02  2.3399625E-01  4.5164248E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4759724E-04 -3.6163679E-04  4.1604752E-04  4.0424417E-02 -5.4866912E-02  2.2839959E-01  4.4759724E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4285955E-04 -3.3342578E-04  4.1266032E-04  3.8347637E-02 -5.3348622E-02  2.2297772E-01  4.4285955E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3776622E-04 -3.0582706E-04  4.0890408E-04  3.6292834E-02 -5.1829170E-02  2.1753261E-01  4.3776622E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3198963E-04 -2.8148214E-04  4.0435151E-04  3.4415611E-02 -5.0393327E-02  2.1233487E-01  4.3198963E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2593367E-04 -2.5729283E-04  3.9952360E-04  3.2536187E-02 -4.8942792E-02  2.0707102E-01  4.2593367E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1937828E-04 -2.3592368E-04  3.9409825E-04  3.0821757E-02 -4.7570395E-02  2.0204224E-01  4.1937828E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1254078E-04 -2.1545186E-04  3.8836455E-04  2.9156508E-02 -4.6212573E-02  1.9704385E-01  4.1254078E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0537777E-04 -1.9691237E-04  3.8223810E-04  2.7608706E-02 -4.4907919E-02  1.9220238E-01  4.0537777E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9797472E-04 -1.7826920E-04  3.7588409E-04  2.6044867E-02 -4.3580407E-02  1.8726834E-01  3.9797472E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9036795E-04 -1.6241255E-04  3.6921329E-04  2.4666404E-02 -4.2349350E-02  1.8264263E-01  3.9036795E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8251790E-04 -1.4629907E-04  3.6231921E-04  2.3261469E-02 -4.1088785E-02  1.7790190E-01  3.8251790E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7460207E-04 -1.3258388E-04  3.5526678E-04  2.2023020E-02 -3.9917485E-02  1.7345460E-01  3.7460207E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6644971E-04 -1.1869446E-04  3.4799404E-04  2.0764435E-02 -3.8720363E-02  1.6890357E-01  3.6644971E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5830683E-04 -1.0664495E-04  3.4065576E-04  1.9637912E-02 -3.7595677E-02  1.6458358E-01  3.5830683E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5004656E-04 -9.5072098E-05  3.3318223E-04  1.8542210E-02 -3.6479410E-02  1.6028187E-01  3.5004656E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4173410E-04 -8.4367979E-05  3.2561879E-04  1.7507739E-02 -3.5391760E-02  1.5606961E-01  3.4173410E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3344348E-04 -7.4577565E-05  3.1803743E-04  1.6541108E-02 -3.4339784E-02  1.5197070E-01  3.3344348E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2504978E-04 -6.5179695E-05  3.1034075E-04  1.5600367E-02 -3.3293774E-02  1.4787995E-01  3.2504978E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1679852E-04 -5.6916355E-05  3.0274257E-04  1.4748254E-02 -3.2301537E-02  1.4396835E-01  3.1679852E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0851210E-04 -4.9056474E-05  2.9508849E-04  1.3924904E-02 -3.1320125E-02  1.4008635E-01  3.0851210E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0024580E-04 -4.1742783E-05  2.8742699E-04  1.3142662E-02 -3.0359307E-02  1.3626902E-01  3.0024580E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9209496E-04 -3.5135449E-05  2.7985264E-04  1.2416994E-02 -2.9433333E-02  1.3256662E-01  2.9209496E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8403080E-04 -2.9057458E-05  2.7233686E-04  1.1733097E-02 -2.8532100E-02  1.2894351E-01  2.8403080E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7602344E-04 -2.3406851E-05  2.6485869E-04  1.1082892E-02 -2.7649720E-02  1.2538086E-01  2.7602344E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6807824E-04 -1.8163493E-05  2.5742545E-04  1.0465239E-02 -2.6785975E-02  1.2187982E-01  2.6807824E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6025170E-04 -1.3386335E-05  2.5008601E-04  9.8861643E-03 -2.5947470E-02  1.1846704E-01  2.6025170E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4890184E-04 -2.9159865E-04  3.2511092E-04  3.7667604E-02 -5.1179020E-02  2.1918560E-01  3.4890184E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4540054E-04 -2.6756586E-04  3.2267500E-04  3.5574679E-02 -4.9681845E-02  2.1364504E-01  3.4540054E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4135397E-04 -2.4577874E-04  3.1962832E-04  3.3614316E-02 -4.8246797E-02  2.0829069E-01  3.4135397E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3702802E-04 -2.2449426E-04  3.1629107E-04  3.1681235E-02 -4.6811798E-02  2.0291854E-01  3.3702802E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3218386E-04 -2.0580252E-04  3.1234853E-04  2.9933311E-02 -4.5458902E-02  1.9780448E-01  3.3218386E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2711923E-04 -1.8725071E-04  3.0818719E-04  2.8187207E-02 -4.4092881E-02  1.9262924E-01  3.2711923E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2168684E-04 -1.7093979E-04  3.0358104E-04  2.6609034E-02 -4.2803142E-02  1.8769962E-01  3.2168684E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1604032E-04 -1.5534459E-04  2.9874284E-04  2.5082243E-02 -4.1528644E-02  1.8280679E-01  3.1604032E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1015647E-04 -1.4127505E-04  2.9362021E-04  2.3673635E-02 -4.0306657E-02  1.7807930E-01  3.1015647E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0408265E-04 -1.2713777E-04  2.8831611E-04  2.2252306E-02 -3.9063705E-02  1.7326359E-01  3.0408265E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9788766E-04 -1.1518524E-04  2.8280354E-04  2.1011691E-02 -3.7913946E-02  1.6876284E-01  2.9788766E-04  0.0000000E+00  0.0000000E+00
