 0.0000000E+00  0.0000000E+00  1.6429486E-05 -2.1094843E-06  9.2184695E-06  3.1525525E-03 -1.1743452E-02  7.5073499E-02  1.6429486E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6163482E-05 -1.3824803E-06  9.3343368E-06  2.9720802E-03 -1.1281020E-02  7.2397323E-02  1.6163482E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5889918E-05 -7.2367565E-07  9.4196126E-06  2.8050199E-03 -1.0839426E-02  6.9826614E-02  1.5889918E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5608091E-05 -9.5267124E-08  9.4882645E-06  2.6433608E-03 -1.0403707E-02  6.7281161E-02  1.5608091E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5321253E-05  4.4852188E-07  9.5213952E-06  2.4983223E-03 -9.9966688E-03  6.4887910E-02  1.5321253E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5028363E-05  9.6075327E-07  9.5386554E-06  2.3587233E-03 -9.5974216E-03  6.2532291E-02  1.5028363E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4730242E-05  1.4309203E-06  9.5365234E-06  2.2267148E-03 -9.2106175E-03  6.0240011E-02  1.4730242E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4428863E-05  1.8472190E-06  9.5117562E-06  2.1047426E-03 -8.8424902E-03  5.8046433E-02  1.4428863E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4124852E-05  2.2226316E-06  9.4695168E-06  1.9901527E-03 -8.4881488E-03  5.5925862E-02  1.4124852E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3817222E-05  2.5646546E-06  9.4124507E-06  1.8813938E-03 -8.1446394E-03  5.3861290E-02  1.3817222E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3506261E-05  2.8747684E-06  9.3413439E-06  1.7781716E-03 -7.8117176E-03  5.1851357E-02  1.3506261E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3195370E-05  3.1486616E-06  9.2557458E-06  1.6814664E-03 -7.4922296E-03  4.9913606E-02  1.3195370E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0559238E-05 -1.7626771E-05 -1.8334145E-07  6.2715495E-03 -1.8019613E-02  1.1328722E-01  1.0559238E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0609336E-05 -1.6050433E-05  4.4033720E-07  5.8613780E-03 -1.7317267E-02  1.0932799E-01  1.0609336E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0644453E-05 -1.4605915E-05  1.0053962E-06  5.4932489E-03 -1.6653746E-02  1.0556057E-01  1.0644453E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0676378E-05 -1.3185420E-05  1.5594909E-06  5.1346775E-03 -1.5994208E-02  1.0180602E-01  1.0676378E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0697734E-05 -1.1911873E-05  2.0518994E-06  4.8227703E-03 -1.5383253E-02  9.8301234E-02  1.0697734E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0715383E-05 -1.0643240E-05  2.5402718E-06  4.5134751E-03 -1.4768956E-02  9.4770826E-02  1.0715383E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0717364E-05 -9.5102104E-06  2.9683191E-06  4.2425965E-03 -1.4198659E-02  9.1469000E-02  1.0717364E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0710583E-05 -8.4214546E-06  3.3743017E-06  3.9835569E-03 -1.3639631E-02  8.8220045E-02  1.0710583E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0689325E-05 -7.4297100E-06  3.7348398E-06  3.7497765E-03 -1.3111283E-02  8.5128344E-02  1.0689325E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0664050E-05 -6.4319792E-06  4.0951942E-06  3.5146572E-03 -1.2575483E-02  8.1988641E-02  1.0664050E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0617009E-05 -5.5804912E-06  4.3872741E-06  3.3144727E-03 -1.2090300E-02  7.9116999E-02  1.0617009E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0566499E-05 -4.7152977E-06  4.6824073E-06  3.1109290E-03 -1.1594496E-02  7.6180332E-02  1.0566499E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0495679E-05 -3.9797551E-06  4.9163754E-06  2.9364769E-03 -1.1144083E-02  7.3490459E-02  1.0495679E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0420576E-05 -3.2352718E-06  5.1511079E-06  2.7595876E-03 -1.0684828E-02  7.0745356E-02  1.0420576E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0328779E-05 -2.5925827E-06  5.3373658E-06  2.6043887E-03 -1.0261834E-02  6.8198095E-02  1.0328779E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0229047E-05 -1.9774733E-06  5.5082542E-06  2.4544189E-03 -9.8455758E-03  6.5683186E-02  1.0229047E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0119112E-05 -1.4118365E-06  5.6540756E-06  2.3143141E-03 -9.4452721E-03  6.3252414E-02  1.0119112E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9990511E-06 -8.9888456E-07  5.7739780E-06  2.1844641E-03 -9.0636087E-03  6.0921657E-02  9.9990511E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8713817E-06 -4.0936626E-07  5.8804623E-06  2.0587159E-03 -8.6873888E-03  5.8616331E-02  9.8713817E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7337099E-06  1.4636586E-08  5.9561851E-06  1.9457231E-03 -8.3366554E-03  5.6453637E-02  9.7337099E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5895946E-06  4.1421386E-07  6.0186910E-06  1.8368856E-03 -7.9930013E-03  5.4327475E-02  9.5895946E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4386749E-06  7.8120479E-07  6.0646964E-06  1.7338686E-03 -7.6605075E-03  5.2261585E-02  9.4386749E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2811501E-06  1.1064121E-06  6.0909707E-06  1.6385920E-03 -7.3445968E-03  5.0288315E-02  9.2811501E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1185159E-06  1.3998924E-06  6.1020158E-06  1.5490122E-03 -7.0409616E-03  4.8383863E-02  9.1185159E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9506930E-06  1.6674634E-06  6.1002267E-06  1.4639309E-03 -6.7469747E-03  4.6532285E-02  8.9506930E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7779633E-06  1.9102710E-06  6.0862454E-06  1.3831254E-03 -6.4624062E-03  4.4732154E-02  8.7779633E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6022283E-06  2.1249625E-06  6.0594444E-06  1.3073728E-03 -6.1897798E-03  4.2999484E-02  8.6022283E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2610336E-06 -1.3361346E-05 -1.7882439E-06  4.8097897E-03 -1.5278714E-02  1.0034397E-01  5.2610336E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3955688E-06 -1.2183798E-05 -1.2692219E-06  4.5002724E-03 -1.4663016E-02  9.6695560E-02  5.3955688E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5151596E-06 -1.1103601E-05 -7.9499643E-07  4.2220659E-03 -1.4082599E-02  9.3232131E-02  5.5151596E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6331466E-06 -1.0040164E-05 -3.2779290E-07  3.9508624E-03 -1.3506075E-02  8.9783434E-02  5.6331466E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7400005E-06 -9.0833849E-06  9.3487280E-08  3.7143341E-03 -1.2973149E-02  8.6572095E-02  5.7400005E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8451692E-06 -8.1297201E-06  5.1270628E-07  3.4796369E-03 -1.2437648E-02  8.3339292E-02  5.8451692E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9342572E-06 -7.2758020E-06  8.8545668E-07  3.2735195E-03 -1.1941784E-02  8.0323355E-02  5.9342572E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0156012E-06 -6.4546267E-06  1.2413875E-06  3.0761658E-03 -1.1456239E-02  7.7359568E-02  6.0156012E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0822946E-06 -5.7055358E-06  1.5616894E-06  2.8976293E-03 -1.0998230E-02  7.4545775E-02  6.0822946E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1472434E-06 -4.9517989E-06  1.8827047E-06  2.7179935E-03 -1.0533920E-02  7.1689527E-02  6.1472434E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1886114E-06 -4.3077253E-06  2.1486777E-06  2.5645457E-03 -1.0114498E-02  6.9085127E-02  6.1886114E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2290500E-06 -3.6532525E-06  2.4179949E-06  2.4084803E-03 -9.6860124E-03  6.6422484E-02  6.2290500E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2470333E-06 -3.0965210E-06  2.6373243E-06  2.2742834E-03 -9.2979598E-03  6.3991085E-02  6.2470333E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2631566E-06 -2.5330235E-06  2.8580767E-06  2.1381710E-03 -8.9024070E-03  6.1510565E-02  6.2631566E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2607039E-06 -2.0465835E-06  3.0388552E-06  2.0184306E-03 -8.5390162E-03  5.9215092E-02  6.2607039E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2509633E-06 -1.5810749E-06  3.2073349E-06  1.9026146E-03 -8.1817446E-03  5.6951230E-02  6.2509633E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2306580E-06 -1.1530936E-06  3.3552935E-06  1.7942499E-03 -7.8386640E-03  5.4766763E-02  6.2306580E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1994854E-06 -7.6516969E-07  3.4817472E-06  1.6936657E-03 -7.5120270E-03  5.2676016E-02  6.1994854E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1615208E-06 -3.9509638E-07  3.5974428E-06  1.5961674E-03 -7.1903453E-03  5.0610378E-02  6.1615208E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1115167E-06 -7.4853503E-08  3.6872111E-06  1.5084044E-03 -6.8911416E-03  4.8676821E-02  6.1115167E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0552322E-06  2.2676302E-07  3.7661604E-06  1.4237996E-03 -6.5982953E-03  4.6778229E-02  6.0552322E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9917072E-06  5.0355085E-07  3.8313946E-06  1.3436394E-03 -6.3153512E-03  4.4936278E-02  5.9917072E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9202347E-06  7.4852309E-07  3.8799385E-06  1.2694342E-03 -6.0469826E-03  4.3180212E-02  5.9202347E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8426274E-06  9.6934743E-07  3.9156431E-06  1.1996081E-03 -5.7894307E-03  4.1488163E-02  5.8426274E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7594079E-06  1.1704312E-06  3.9405636E-06  1.1332447E-03 -5.5403875E-03  3.9845415E-02  5.7594079E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6708493E-06  1.3526483E-06  3.9552114E-06  1.0701789E-03 -5.2996317E-03  3.8250558E-02  5.6708493E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5776650E-06  1.5135057E-06  3.9589346E-06  1.0110192E-03 -5.0693238E-03  3.6718142E-02  5.5776650E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0767662E-06 -1.0000733E-05 -2.4343256E-06  3.6255087E-03 -1.2852207E-02  8.8468520E-02  2.0767662E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2391906E-06 -9.1352627E-06 -2.0190717E-06  3.3963774E-03 -1.2316921E-02  8.5123794E-02  2.2391906E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3884921E-06 -8.3402981E-06 -1.6370585E-06  3.1901778E-03 -1.1813325E-02  8.1955509E-02  2.3884921E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5371189E-06 -7.5568968E-06 -1.2594508E-06  2.9890114E-03 -1.1313405E-02  7.8802993E-02  2.5371189E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6754075E-06 -6.8499215E-06 -9.1548177E-07  2.8131237E-03 -1.0852113E-02  7.5873755E-02  2.6754075E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8131947E-06 -6.1448497E-06 -5.7238856E-07  2.6384803E-03 -1.0388879E-02  7.2926559E-02  2.8131947E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9363759E-06 -5.5120122E-06 -2.6425446E-07  2.4846556E-03 -9.9610155E-03  7.0183169E-02  2.9363759E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0531430E-06 -4.9029692E-06  3.1372429E-08  2.3371721E-03 -9.5424774E-03  6.7490555E-02  3.0531430E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1567262E-06 -4.3465717E-06  2.9984761E-07  2.2034039E-03 -9.1483932E-03  6.4939879E-02  3.1567262E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2598926E-06 -3.7866113E-06  5.6942936E-07  2.0687482E-03 -8.7490079E-03  6.2351763E-02  3.2598926E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3411132E-06 -3.3073880E-06  7.9613141E-07  1.9533062E-03 -8.3890250E-03  5.9998634E-02  3.3411132E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4227774E-06 -2.8203839E-06  1.0260066E-06  1.8358577E-03 -8.0213641E-03  5.7593503E-02  3.4227774E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4833269E-06 -2.4056665E-06  1.2165448E-06  1.7344850E-03 -7.6894377E-03  5.5403589E-02  3.4833269E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5434313E-06 -1.9858839E-06  1.4087134E-06  1.6316294E-03 -7.3511959E-03  5.3170150E-02  3.5434313E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5860156E-06 -1.6233082E-06  1.5692066E-06  1.5408627E-03 -7.0412389E-03  5.1108931E-02  3.5860156E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6224070E-06 -1.2762746E-06  1.7201942E-06  1.4529727E-03 -6.7367756E-03  4.9078183E-02  3.6224070E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6491706E-06 -9.5712612E-07  1.8550191E-06  1.3705886E-03 -6.4448157E-03  4.7121762E-02  3.6491706E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6658553E-06 -6.6782873E-07  1.9727223E-06  1.2939782E-03 -6.1672146E-03  4.5252743E-02  3.6658553E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6768804E-06 -3.9183368E-07  2.0820968E-06  1.2196327E-03 -5.8940639E-03  4.3408227E-02  3.6768804E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6761208E-06 -1.5300581E-07  2.1705742E-06  1.1525653E-03 -5.6406088E-03  4.1685308E-02  3.6761208E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6698183E-06  7.1913267E-08  2.2505272E-06  1.0878423E-03 -5.3928112E-03  3.9995637E-02  3.6698183E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6568120E-06  2.7829212E-07  2.3195410E-06  1.0264402E-03 -5.1537287E-03  3.8358933E-02  3.6568120E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6360113E-06  4.6090688E-07  2.3750603E-06  9.6953691E-04 -4.9273628E-03  3.6801502E-02  3.6360113E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6091966E-06  6.2549098E-07  2.4202252E-06  9.1593058E-04 -4.7104579E-03  3.5303455E-02  3.6091966E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5771472E-06  7.7532009E-07  2.4567037E-06  8.6493711E-04 -4.5009962E-03  3.3851119E-02  3.5771472E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5400994E-06  9.1104421E-07  2.4848860E-06  8.1643830E-04 -4.2987669E-03  3.2443070E-02  3.5400994E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4980476E-06  1.0308323E-06  2.5041866E-06  7.7090198E-04 -4.1056082E-03  3.1092613E-02  3.4980476E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3955000E-07 -7.0854612E-06 -2.4165717E-06  2.7512659E-03 -1.0688930E-02  7.6888587E-02  4.3955000E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0315506E-07 -6.4656613E-06 -2.0902654E-06  2.5813813E-03 -1.0228949E-02  7.3870142E-02  6.0315506E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5454779E-07 -5.8967604E-06 -1.7893207E-06  2.4278794E-03 -9.7971157E-03  7.1017746E-02  7.5454779E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0583274E-07 -5.3355199E-06 -1.4909558E-06  2.2778731E-03 -9.3688241E-03  6.8182217E-02  9.0583274E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0481807E-06 -4.8273235E-06 -1.2167016E-06  2.1460109E-03 -8.9747002E-03  6.5554863E-02  1.0481807E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1906009E-06 -4.3202930E-06 -9.4266799E-07  2.0149407E-03 -8.5791525E-03  6.2913197E-02  1.1906009E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3201599E-06 -3.8644389E-06 -6.9474277E-07  1.8989583E-03 -8.2146930E-03  6.0460968E-02  1.3201599E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4443334E-06 -3.4256402E-06 -4.5618238E-07  1.7875500E-03 -7.8585836E-03  5.8057160E-02  1.4443334E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5568819E-06 -3.0246245E-06 -2.3831753E-07  1.6861415E-03 -7.5239740E-03  5.5785224E-02  1.5568819E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6696055E-06 -2.6210806E-06 -1.9330856E-08  1.5840000E-03 -7.1850013E-03  5.3480960E-02  1.6696055E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7625044E-06 -2.2759808E-06  1.6629253E-07  1.4960385E-03 -6.8803668E-03  5.1392542E-02  1.7625044E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8564047E-06 -1.9253321E-06  3.5464121E-07  1.4065202E-03 -6.5693136E-03  4.9258586E-02  1.8564047E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9311561E-06 -1.6272896E-06  5.1206788E-07  1.3289667E-03 -6.2892968E-03  4.7321860E-02  1.9311561E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0060980E-06 -1.3256891E-06  6.7098906E-07  1.2502545E-03 -6.0040403E-03  4.5347250E-02  2.0060980E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0651363E-06 -1.0658375E-06  8.0488021E-07  1.1806031E-03 -5.7433252E-03  4.3529657E-02  2.0651363E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1189000E-06 -8.1745019E-07  9.3135207E-07  1.1130961E-03 -5.4874881E-03  4.1741043E-02  2.1189000E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1641321E-06 -5.8952106E-07  1.0450830E-06  1.0497220E-03 -5.2425417E-03  4.0021039E-02  2.1641321E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2003327E-06 -3.8345914E-07  1.1452450E-06  9.9072087E-04 -5.0100508E-03  3.8380738E-02  2.2003327E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2317630E-06 -1.8722571E-07  1.2389016E-06  9.3342310E-04 -4.7815325E-03  3.6763712E-02  2.2317630E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2523755E-06 -1.8157188E-08  1.3158879E-06  8.8166867E-04 -4.5699397E-03  3.5257002E-02  2.2523755E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2681977E-06  1.4067425E-07  1.3861680E-06  8.3170479E-04 -4.3633007E-03  3.3781093E-02  2.2681977E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2780753E-06  2.8591148E-07  1.4477862E-06  7.8428114E-04 -4.1642131E-03  3.2353595E-02  2.2780753E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2808494E-06  4.1379601E-07  1.4986401E-06  7.4030294E-04 -3.9760478E-03  3.0997854E-02  2.2808494E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2781492E-06  5.2852272E-07  1.5412510E-06  6.9886515E-04 -3.7960233E-03  2.9695728E-02  2.2781492E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2707861E-06  6.3247491E-07  1.5769878E-06  6.5944130E-04 -3.6224196E-03  2.8435238E-02  2.2707861E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2589767E-06  7.2613885E-07  1.6061634E-06  6.2194194E-04 -3.4550474E-03  2.7215160E-02  2.2589767E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2425341E-06  8.0823336E-07  1.6282346E-06  5.8673347E-04 -3.2954359E-03  2.6047016E-02  2.2425341E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6804607E-07 -4.9412411E-06 -2.1235758E-06  2.0516561E-03 -8.8054894E-03  6.6389201E-02 -3.6804607E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2296807E-07 -4.5057662E-06 -1.8763721E-06  1.9286107E-03 -8.4140250E-03  6.3682379E-02 -2.2296807E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8166797E-08 -4.1061817E-06 -1.6478669E-06  1.8169032E-03 -8.0472216E-03  6.1130188E-02 -8.8166797E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6739379E-08 -3.7116261E-06 -1.4208647E-06  1.7075152E-03 -7.6837531E-03  5.8595346E-02  4.6739379E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7422673E-07 -3.3533848E-06 -1.2109469E-06  1.6107296E-03 -7.3501821E-03  5.6252824E-02  1.7422673E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0202327E-07 -2.9958491E-06 -1.0009463E-06  1.5144019E-03 -7.0155871E-03  5.3899067E-02  3.0202327E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1920452E-07 -2.6739598E-06 -8.0999938E-07  1.4286926E-03 -6.7079730E-03  5.1719843E-02  4.1920452E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3210060E-07 -2.3640541E-06 -6.2588197E-07  1.3461796E-03 -6.4077422E-03  4.9586268E-02  5.3210060E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3544744E-07 -2.0807300E-06 -4.5707266E-07  1.2707531E-03 -6.1262109E-03  4.7574198E-02  6.3544744E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3922153E-07 -1.7956376E-06 -2.8726855E-07  1.1947266E-03 -5.8411210E-03  4.5534363E-02  7.3922153E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2649785E-07 -1.5519527E-06 -1.4251154E-07  1.1288953E-03 -5.5856415E-03  4.3691227E-02  8.2649785E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1491599E-07 -1.3043779E-06  4.4433905E-09  1.0618732E-03 -5.3248416E-03  4.1808451E-02  9.1491599E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8738179E-07 -1.0942351E-06  1.2801956E-07  1.0035460E-03 -5.0907039E-03  4.0105315E-02  9.8738179E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0603119E-06 -8.8162684E-07  2.5285358E-07  9.4432528E-04 -4.8522585E-03  3.8369379E-02  1.0603119E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1199899E-06 -6.9878849E-07  3.5869519E-07  8.9174754E-04 -4.6349031E-03  3.6775513E-02  1.1199899E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1754526E-06 -5.2419736E-07  4.5896372E-07  8.4072558E-04 -4.4218261E-03  3.5208948E-02  1.1754526E-06  0.0000000E+00  0.0000000E+00
