 0.0000000E+00  0.0000000E+00  5.1972609E-05  4.0793915E-05 -3.0696680E-05  7.7469187E-03 -1.6980172E-02  1.0503563E-01  5.1972609E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1124070E-05  4.0695643E-05 -2.7342306E-05  7.2585311E-03 -1.6375077E-02  1.0174967E-01  5.1124070E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0234252E-05  4.0501704E-05 -2.4275823E-05  6.8100945E-03 -1.5794186E-02  9.8574568E-02  5.0234252E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9308266E-05  4.0249921E-05 -2.1333166E-05  6.3784183E-03 -1.5219245E-02  9.5419297E-02  4.9308266E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8351811E-05  3.9899688E-05 -1.8746533E-05  5.9953851E-03 -1.4679384E-02  9.2429515E-02  4.8351811E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7369969E-05  3.9501284E-05 -1.6286515E-05  5.6288679E-03 -1.4147974E-02  8.9476421E-02  4.7369969E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6365253E-05  3.9047946E-05 -1.3997820E-05  5.2849572E-03 -1.3630939E-02  8.6589379E-02  4.6365253E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5347157E-05  3.8537687E-05 -1.1930480E-05  4.9703486E-03 -1.3136844E-02  8.3807916E-02  4.5347157E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4318452E-05  3.7985189E-05 -1.0028574E-05  4.6771443E-03 -1.2659288E-02  8.1105917E-02  4.4318452E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3278914E-05  3.7396208E-05 -8.2601661E-06  4.4009401E-03 -1.2194422E-02  7.8463560E-02  4.3278914E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2230605E-05  3.6773691E-05 -6.6189129E-06  4.1408248E-03 -1.1741956E-02  7.5879311E-02  4.2230605E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1181666E-05  3.6121561E-05 -5.1231758E-06  3.8992659E-03 -1.1305944E-02  7.3373788E-02  4.1181666E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0429377E-05  1.5716362E-05 -8.9549950E-05  1.7488480E-02 -2.5169356E-02  1.5190111E-01  3.0429377E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1442785E-05  1.7776946E-05 -8.2364894E-05  1.6242231E-02 -2.4282946E-02  1.4728188E-01  3.1442785E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2239767E-05  1.9525836E-05 -7.5848610E-05  1.5122976E-02 -2.3440830E-02  1.4285532E-01  3.2239767E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2968854E-05  2.1186896E-05 -6.9477431E-05  1.4034224E-02 -2.2601982E-02  1.3842979E-01  3.2968854E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3470308E-05  2.2512479E-05 -6.3867683E-05  1.3091225E-02 -2.1820000E-02  1.3425990E-01  3.3470308E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3933219E-05  2.3794880E-05 -5.8296381E-05  1.2157561E-02 -2.1032521E-02  1.3005088E-01  3.3933219E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4207481E-05  2.4795481E-05 -5.3384495E-05  1.1345354E-02 -2.0296848E-02  1.2608184E-01  3.4207481E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4407756E-05  2.5692926E-05 -4.8683654E-05  1.0571509E-02 -1.9573399E-02  1.2216181E-01  3.4407756E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4480314E-05  2.6399165E-05 -4.4434860E-05  9.8781169E-03 -1.8885719E-02  1.1840685E-01  3.4480314E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4530923E-05  2.7087447E-05 -4.0163956E-05  9.1819566E-03 -1.8187510E-02  1.1458757E-01  3.4530923E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4427503E-05  2.7529326E-05 -3.6542216E-05  8.5971137E-03 -1.7549873E-02  1.1105538E-01  3.4427503E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4309120E-05  2.7965378E-05 -3.2862688E-05  8.0031665E-03 -1.6897892E-02  1.0744026E-01  3.4309120E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4071802E-05  2.8203094E-05 -2.9739746E-05  7.5013999E-03 -1.6301655E-02  1.0409894E-01  3.4071802E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3816439E-05  2.8429202E-05 -2.6578016E-05  6.9934394E-03 -1.5693229E-02  1.0068518E-01  3.3816439E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3476580E-05  2.8510205E-05 -2.3842071E-05  6.5541864E-03 -1.5129076E-02  9.7487622E-02  3.3476580E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3101675E-05  2.8540844E-05 -2.1217213E-05  6.1322481E-03 -1.4572336E-02  9.4319897E-02  3.3101675E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2680740E-05  2.8497046E-05 -1.8793765E-05  5.7418898E-03 -1.4034592E-02  9.1242118E-02  3.2680740E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2220618E-05  2.8383411E-05 -1.6581114E-05  5.3838838E-03 -1.3519056E-02  8.8274058E-02  3.2220618E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1731440E-05  2.8227921E-05 -1.4459593E-05  5.0395224E-03 -1.3009247E-02  8.5327994E-02  3.1731440E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1206891E-05  2.7999955E-05 -1.2598366E-05  4.7344822E-03 -1.2531634E-02  8.2542584E-02  3.1206891E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0660646E-05  2.7736856E-05 -1.0830185E-05  4.4428033E-03 -1.2061973E-02  7.9793932E-02  3.0660646E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0092358E-05  2.7433475E-05 -9.1876184E-06  4.1693593E-03 -1.1605592E-02  7.7110350E-02  3.0092358E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9505279E-05  2.7087986E-05 -7.7069994E-06  3.9194312E-03 -1.1170124E-02  7.4531039E-02  2.9505279E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8904279E-05  2.6711220E-05 -6.3473316E-06  3.6866703E-03 -1.0749951E-02  7.2028502E-02  2.8904279E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8290410E-05  2.6307383E-05 -5.0854036E-06  3.4675278E-03 -1.0341408E-02  6.9584531E-02  2.8290410E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7665226E-05  2.5878582E-05 -3.9165960E-06  3.2612572E-03 -9.9441714E-03  6.7197947E-02  2.7665226E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7033345E-05  2.5427645E-05 -2.8541842E-06  3.0698162E-03 -9.5621653E-03  6.4887993E-02  2.7033345E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4765153E-05  8.8227849E-06 -6.4884627E-05  1.3876805E-02 -2.1845065E-02  1.3808100E-01  1.4765153E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5789801E-05  1.0371218E-05 -5.9665319E-05  1.2873441E-02 -2.1048238E-02  1.3369122E-01  1.5789801E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6646678E-05  1.1698885E-05 -5.4928355E-05  1.1975481E-02 -2.0292689E-02  1.2949471E-01  1.6646678E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7455561E-05  1.2966670E-05 -5.0294480E-05  1.1102842E-02 -1.9540672E-02  1.2530279E-01  1.7455561E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8086766E-05  1.3997997E-05 -4.6207693E-05  1.0349411E-02 -1.8841285E-02  1.2136292E-01  1.8086766E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8692724E-05  1.5000481E-05 -4.2147849E-05  9.6038807E-03 -1.8137345E-02  1.1738895E-01  1.8692724E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9147190E-05  1.5801284E-05 -3.8564454E-05  8.9570288E-03 -1.7481085E-02  1.1365231E-01  1.9147190E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9544183E-05  1.6528405E-05 -3.5133941E-05  8.3413596E-03 -1.6836439E-02  1.0996610E-01  1.9544183E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9836835E-05  1.7117126E-05 -3.2031425E-05  7.7908058E-03 -1.6224867E-02  1.0644235E-01  1.9836835E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0117138E-05  1.7694559E-05 -2.8912553E-05  7.2382020E-03 -1.5604192E-02  1.0286008E-01  2.0117138E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0263907E-05  1.8090157E-05 -2.6266355E-05  6.7749341E-03 -1.5039053E-02  9.9558926E-02  2.0263907E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0404626E-05  1.8483413E-05 -2.3577932E-05  6.3045213E-03 -1.4461308E-02  9.6181118E-02  2.0404626E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0437799E-05  1.8728206E-05 -2.1296161E-05  5.9078039E-03 -1.3934074E-02  9.3067755E-02  2.0437799E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0461779E-05  1.8966184E-05 -1.8986111E-05  5.5062379E-03 -1.3396235E-02  8.9888059E-02  2.0461779E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0406907E-05  1.9094500E-05 -1.6987634E-05  5.1593707E-03 -1.2898879E-02  8.6918737E-02  2.0406907E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0322969E-05  1.9185356E-05 -1.5070771E-05  4.8262979E-03 -1.2408484E-02  8.3980194E-02  2.0322969E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0197552E-05  1.9219857E-05 -1.3301713E-05  4.5183393E-03 -1.1935457E-02  8.1129644E-02  2.0197552E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0034093E-05  1.9200902E-05 -1.1687565E-05  4.2360057E-03 -1.1482755E-02  7.8385730E-02  2.0034093E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9846348E-05  1.9150795E-05 -1.0140563E-05  3.9644935E-03 -1.1035542E-02  7.5665211E-02  1.9846348E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9619864E-05  1.9043568E-05 -8.7847750E-06  3.7240747E-03 -1.0617315E-02  7.3099361E-02  1.9619864E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9373481E-05  1.8909526E-05 -7.4975926E-06  3.4942118E-03 -1.0206551E-02  7.0570153E-02  1.9373481E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9104957E-05  1.8744244E-05 -6.3029236E-06  3.2787377E-03 -9.8079886E-03  6.8104358E-02  1.9104957E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8814160E-05  1.8545543E-05 -5.2274454E-06  3.0817591E-03 -9.4282579E-03  6.5739109E-02  1.8814160E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8506596E-05  1.8321564E-05 -4.2410822E-06  2.8983313E-03 -9.0623202E-03  6.3447945E-02  1.8506596E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8184456E-05  1.8075992E-05 -3.3267727E-06  2.7256298E-03 -8.7070158E-03  6.1213505E-02  1.8184456E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7849040E-05  1.7810447E-05 -2.4811183E-06  2.5630538E-03 -8.3620776E-03  5.9034604E-02  1.7849040E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7502373E-05  1.7526376E-05 -1.7138880E-06  2.4121607E-03 -8.0307902E-03  5.6929607E-02  1.7502373E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1232006E-06  4.4661785E-06 -4.6338210E-05  1.0905180E-02 -1.8834626E-02  1.2491984E-01  5.1232006E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0687189E-06  5.6080591E-06 -4.2599904E-05  1.0102996E-02 -1.8123366E-02  1.2077621E-01  6.0687189E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8865471E-06  6.5964258E-06 -3.9204632E-05  9.3879603E-03 -1.7450164E-02  1.1682371E-01  6.8865471E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6709761E-06  7.5448142E-06 -3.5881587E-05  8.6938703E-03 -1.6780622E-02  1.1287847E-01  7.6709761E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3191054E-06  8.3295143E-06 -3.2946218E-05  8.0968047E-03 -1.6159353E-02  1.0917847E-01  8.3191054E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9512133E-06  9.0954175E-06 -3.0029469E-05  7.5064146E-03 -1.5534336E-02  1.0544897E-01  8.9512133E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4643530E-06  9.7195018E-06 -2.7452234E-05  6.9957542E-03 -1.4952768E-02  1.0195170E-01  9.4643530E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9336525E-06  1.0291884E-05 -2.4984220E-05  6.5103144E-03 -1.4382098E-02  9.8505178E-02  9.9336525E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0319825E-05  1.0765829E-05 -2.2750899E-05  6.0772741E-03 -1.3841739E-02  9.5216547E-02  1.0319825E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0699831E-05  1.1232968E-05 -2.0505655E-05  5.6427622E-03 -1.3293568E-02  9.1874931E-02  1.0699831E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0968486E-05  1.1568320E-05 -1.8599707E-05  5.2794187E-03 -1.2795939E-02  8.8806121E-02  1.0968486E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1236379E-05  1.1903342E-05 -1.6663349E-05  4.9105368E-03 -1.2287296E-02  8.5666758E-02  1.1236379E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1411865E-05  1.2129289E-05 -1.5019914E-05  4.6001192E-03 -1.1823991E-02  8.2780369E-02  1.1411865E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1583685E-05  1.2351525E-05 -1.3356153E-05  4.2859548E-03 -1.1351521E-02  7.9833528E-02  1.1583685E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1686340E-05  1.2492520E-05 -1.1917126E-05  4.0149536E-03 -1.0915830E-02  7.7089805E-02  1.1686340E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1765593E-05  1.2606134E-05 -1.0537209E-05  3.7548542E-03 -1.0486591E-02  7.4377145E-02  1.1765593E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1809313E-05  1.2677870E-05 -9.2642179E-06  3.5145573E-03 -1.0073079E-02  7.1749611E-02  1.1809313E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1818817E-05  1.2709547E-05 -8.1034478E-06  3.2943653E-03 -9.6780380E-03  6.9224785E-02  1.1818817E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1808648E-05  1.2718471E-05 -6.9914444E-06  3.0826781E-03 -9.2881933E-03  6.6724189E-02  1.1808648E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1761248E-05  1.2683420E-05 -6.0179004E-06  2.8953278E-03 -8.9242346E-03  6.4371384E-02  1.1761248E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1696563E-05  1.2628310E-05 -5.0942095E-06  2.7162353E-03 -8.5672233E-03  6.2054615E-02  1.1696563E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1611532E-05  1.2549508E-05 -4.2376708E-06  2.5483796E-03 -8.2213427E-03  5.9799057E-02  1.1611532E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1504296E-05  1.2444909E-05 -3.4675917E-06  2.3949021E-03 -7.8922874E-03  5.7639743E-02  1.1504296E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1380164E-05  1.2320397E-05 -2.7622395E-06  2.2520105E-03 -7.5755650E-03  5.5551390E-02  1.1380164E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1241786E-05  1.2179085E-05 -2.1092416E-06  2.1174740E-03 -7.2685068E-03  5.3517495E-02  1.1241786E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1090220E-05  1.2022211E-05 -1.5061310E-06  1.9908119E-03 -6.9709021E-03  5.1536877E-02  1.1090220E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0925883E-05  1.1850358E-05 -9.6001076E-07  1.8732559E-03 -6.6854193E-03  4.9627075E-02  1.0925883E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6293543E-07  1.3098586E-06 -3.3199156E-05  8.4619241E-03 -1.6100713E-02  1.1203752E-01 -4.6293543E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8705295E-07  2.1806554E-06 -3.0526755E-05  7.8345186E-03 -1.5471770E-02  1.0816382E-01  3.8705295E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1388645E-06  2.9435830E-06 -2.8096461E-05  7.2767663E-03 -1.4877664E-02  1.0447700E-01  1.1388645E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8675695E-06  3.6802260E-06 -2.5715841E-05  6.7357106E-03 -1.4287220E-02  1.0080032E-01  1.8675695E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4913526E-06  4.3027878E-06 -2.3607286E-05  6.2712988E-03 -1.3740538E-02  9.7361463E-02  2.4913526E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1052315E-06  4.9134944E-06 -2.1511162E-05  5.8122504E-03 -1.3190870E-02  9.3897290E-02  3.1052315E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6249882E-06  5.4229828E-06 -1.9655432E-05  5.4158487E-03 -1.2680588E-02  9.0656750E-02  3.6249882E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1108964E-06  5.8956964E-06 -1.7877216E-05  5.0392332E-03 -1.2180406E-02  8.7467046E-02  4.1108964E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5299981E-06  6.2970006E-06 -1.6266127E-05  4.7036362E-03 -1.1707705E-02  8.4429942E-02  4.5299981E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9467109E-06  6.6946326E-06 -1.4646207E-05  4.3669420E-03 -1.1228346E-02  8.1345327E-02  4.9467109E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2701322E-06  6.9940691E-06 -1.3269575E-05  4.0856781E-03 -1.0794330E-02  7.8521751E-02  5.2701322E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5957826E-06  7.2946604E-06 -1.1870916E-05  3.8001396E-03 -1.0350812E-02  7.5634010E-02  5.5957826E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8420391E-06  7.5125390E-06 -1.0683192E-05  3.5599848E-03 -9.9478861E-03  7.2986632E-02  5.8420391E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0878745E-06  7.7288918E-06 -9.4807687E-06  3.3169395E-03 -9.5371050E-03  7.0284681E-02  6.0878745E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2732034E-06  7.8827856E-06 -8.4406809E-06  3.1073510E-03 -9.1591939E-03  6.7775788E-02  6.2732034E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4393511E-06  8.0161615E-06 -7.4434373E-06  2.9061810E-03 -8.7872386E-03  6.5297988E-02  6.4393511E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5749007E-06  8.1174525E-06 -6.5236542E-06  2.7203074E-03 -8.4294477E-03  6.2901938E-02  6.5749007E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6799440E-06  8.1874804E-06 -5.6853558E-06  2.5499539E-03 -8.0882107E-03  6.0603565E-02  6.6799440E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7687772E-06  8.2403577E-06 -4.8825397E-06  2.3861603E-03 -7.7518019E-03  5.8329713E-02  6.7687772E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8228294E-06  8.2579935E-06 -4.1802857E-06  2.2411567E-03 -7.4383338E-03  5.6195405E-02  6.8228294E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8618828E-06  8.2600779E-06 -3.5143847E-06  2.1025070E-03 -7.1311954E-03  5.4096223E-02  6.8618828E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8825395E-06  8.2434226E-06 -2.8974063E-06  1.9725078E-03 -6.8340532E-03  5.2055492E-02  6.8825395E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8819187E-06  8.2057107E-06 -2.3433941E-06  1.8535772E-03 -6.5518381E-03  5.0105383E-02  6.8819187E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8651189E-06  8.1517580E-06 -1.8365617E-06  1.7428163E-03 -6.2805637E-03  4.8222424E-02  6.8651189E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8348428E-06  8.0842093E-06 -1.3679303E-06  1.6384956E-03 -6.0179187E-03  4.6391195E-02  6.8348428E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7919538E-06  8.0039945E-06 -9.3570984E-07  1.5402401E-03 -5.7637201E-03  4.4610507E-02  6.7919538E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7361033E-06  7.9111011E-06 -5.4504018E-07  1.4490015E-03 -5.5202409E-03  4.2896504E-02  6.7361033E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3076083E-06 -6.6076051E-07 -2.3733098E-05  6.4852806E-03 -1.3641527E-02  9.9602557E-02 -3.3076083E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5704518E-06  1.2832318E-08 -2.1833276E-05  6.0043177E-03 -1.3090652E-02  9.6016046E-02 -2.5704518E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9087545E-06  6.1014748E-07 -2.0102747E-05  5.5774195E-03 -1.2571379E-02  9.2610266E-02 -1.9087545E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2629011E-06  1.1904776E-06 -1.8405732E-05  5.1634104E-03 -1.2055686E-02  8.9217306E-02 -1.2629011E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9734220E-07  1.6911302E-06 -1.6897462E-05  4.8083582E-03 -1.1579253E-02  8.6053281E-02 -6.9734220E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3770918E-07  2.1845760E-06 -1.5397209E-05  4.4574384E-03 -1.1100516E-02  8.2867826E-02 -1.3770918E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4787032E-07  2.6052216E-06 -1.4065677E-05  4.1545316E-03 -1.0657200E-02  7.9894999E-02  3.4787032E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0731919E-07  2.9995174E-06 -1.2788684E-05  3.8667390E-03 -1.0223130E-02  7.6972603E-02  8.0731919E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2134024E-06  3.3414660E-06 -1.1629830E-05  3.6102817E-03 -9.8137122E-03  7.4196448E-02  1.2134024E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6192388E-06  3.6817708E-06 -1.0464405E-05  3.3529744E-03 -9.3986714E-03  7.1378124E-02  1.6192388E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9479209E-06  3.9479131E-06 -9.4725735E-06  3.1379532E-03 -9.0238236E-03  6.8806476E-02  1.9479209E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2802221E-06  4.2160580E-06 -8.4648000E-06  2.9196495E-03 -8.6408729E-03  6.6177131E-02  2.2802221E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5455501E-06  4.4205763E-06 -7.6082689E-06  2.7358919E-03 -8.2940385E-03  6.3774218E-02  2.5455501E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8121584E-06  4.6249351E-06 -6.7411141E-06  2.5499092E-03 -7.9405317E-03  6.1322529E-02  2.8121584E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0269947E-06  4.7805151E-06 -5.9908545E-06  2.3894234E-03 -7.6160127E-03  5.9051947E-02  3.0269947E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2261613E-06  4.9205350E-06 -5.2715402E-06  2.2353081E-03 -7.2969438E-03  5.6812100E-02  3.2261613E-06  0.0000000E+00  0.0000000E+00
