 0.0000000E+00  0.0000000E+00 -4.5479644E-08  4.8604320E-08  3.7236166E-08  6.6859191E-05 -5.4153660E-04  6.4596840E-03 -4.5479644E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8463000E-08  5.0482338E-08  3.7926423E-08  6.2337224E-05 -5.0863092E-04  6.0869829E-03 -3.8463000E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2441943E-08  5.1853373E-08  3.8469491E-08  5.8319610E-05 -4.7934681E-04  5.7534626E-03 -3.2441943E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6707348E-08  5.3045564E-08  3.8942793E-08  5.4427130E-05 -4.5091773E-04  5.4289347E-03 -2.6707348E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1477079E-08  5.3957659E-08  3.9306711E-08  5.0775148E-05 -4.2415864E-04  5.1223421E-03 -2.1477079E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6788849E-08  5.4579769E-08  3.9537225E-08  4.7386766E-05 -3.9920244E-04  4.8353953E-03 -1.6788849E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2350400E-08  5.5041689E-08  3.9691755E-08  4.4104132E-05 -3.7494264E-04  4.5558248E-03 -1.2350400E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5824484E-09  5.5169489E-08  3.9677418E-08  4.1160810E-05 -3.5300801E-04  4.3017757E-03 -8.5824484E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0717635E-09  5.5147008E-08  3.9579330E-08  3.8333684E-05 -3.3183344E-04  4.0559566E-03 -5.0717635E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8985265E-09  5.4943080E-08  3.9379818E-08  3.5668425E-05 -3.1173769E-04  3.8219494E-03 -1.8985265E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5116948E-10  5.4532767E-08  3.9061748E-08  3.3219431E-05 -2.9310819E-04  3.6041767E-03  8.5116948E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2821922E-09  5.3968933E-08  3.8650577E-08  3.0933052E-05 -2.7556886E-04  3.3984426E-03  3.2821922E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4535761E-09  5.3276926E-08  3.8159882E-08  2.8777442E-05 -2.5890064E-04  3.2023341E-03  5.4535761E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3793077E-09  5.2466140E-08  3.7594327E-08  2.6747055E-05 -2.4306948E-04  3.0155103E-03  7.3793077E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0341157E-09  5.1538268E-08  3.6954555E-08  2.4862707E-05 -2.2823602E-04  2.8398448E-03  9.0341157E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1338556E-08  2.8081871E-09 -4.8930064E-09  9.2654988E-05 -7.6942172E-04  9.4303018E-03 -9.1338556E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4923069E-08  4.9096647E-09 -5.1225762E-09  8.7422632E-05 -7.2318591E-04  8.8919048E-03 -8.4923069E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9052178E-08  6.6639143E-09 -5.1857432E-09  8.2442512E-05 -6.8082623E-04  8.3962216E-03 -7.9052178E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3083376E-08  8.5401157E-09 -4.9909281E-09  7.7496173E-05 -6.3922301E-04  7.9085173E-03 -7.3083376E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7187317E-08  1.0643211E-08 -4.1005420E-09  7.2924916E-05 -6.0206848E-04  7.4705288E-03 -6.7187317E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1232739E-08  1.2786766E-08 -3.1024193E-09  6.8344053E-05 -5.6503313E-04  7.0333971E-03 -6.1232739E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5605717E-08  1.4885847E-08 -1.7883614E-09  6.4149289E-05 -5.3186476E-04  6.6398251E-03 -5.5605717E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0119854E-08  1.6921329E-08 -4.1059404E-10  6.0078574E-05 -4.9987430E-04  6.2593344E-03 -5.0119854E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4986095E-08  1.8807437E-08  1.0442130E-09  5.6301344E-05 -4.7052908E-04  5.9087561E-03 -4.4986095E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9808579E-08  2.0695265E-08  2.5287991E-09  5.2488646E-05 -4.4094070E-04  5.5549796E-03 -3.9808579E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5306328E-08  2.2243093E-08  3.9332952E-09  4.9151817E-05 -4.1525682E-04  5.2459705E-03 -3.5306328E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0730210E-08  2.3803355E-08  5.3643633E-09  4.5754154E-05 -3.8910839E-04  4.9312072E-03 -3.0730210E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6825457E-08  2.5001558E-08  6.6217399E-09  4.2792414E-05 -3.6635264E-04  4.6555893E-03 -2.6825457E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2875662E-08  2.6195718E-08  7.8927607E-09  3.9786655E-05 -3.4325174E-04  4.3756202E-03 -2.2875662E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9484993E-08  2.7080038E-08  8.9770809E-09  3.7128718E-05 -3.2276951E-04  4.1260476E-03 -1.9484993E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6255480E-08  2.7856515E-08  9.9964250E-09  3.4558251E-05 -3.0291500E-04  3.8835942E-03 -1.6255480E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3309739E-08  2.8463255E-08  1.0905472E-08  3.2153707E-05 -2.8427171E-04  3.6551295E-03 -1.3309739E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0669106E-08  2.8895154E-08  1.1687486E-08  2.9929584E-05 -2.6692506E-04  3.4418608E-03 -1.0669106E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1690475E-09  2.9231397E-08  1.2405779E-08  2.7779097E-05 -2.5008813E-04  3.2344198E-03 -8.1690475E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0464173E-09  2.9366792E-08  1.2963449E-08  2.5858750E-05 -2.3491987E-04  3.0466041E-03 -6.0464173E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0684495E-09  2.9412805E-08  1.3452229E-08  2.4017857E-05 -2.2029965E-04  2.8652055E-03 -4.0684495E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2802064E-09  2.9350725E-08  1.3853468E-08  2.2286887E-05 -2.0645291E-04  2.6929336E-03 -2.2802064E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2990389E-10  2.9166218E-08  1.4146958E-08  2.0701632E-05 -1.9365332E-04  2.5330863E-03 -7.2990389E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4160525E-10  2.8890329E-08  1.4358449E-08  1.9225734E-05 -1.8163155E-04  2.3824357E-03  6.4160525E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8675929E-09  2.8538694E-08  1.4501483E-08  1.7837905E-05 -1.7023116E-04  2.2391610E-03  1.8675929E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9560167E-09  2.8117092E-08  1.4579659E-08  1.6534239E-05 -1.5942666E-04  2.1029950E-03  2.9560167E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8928663E-09  2.7626183E-08  1.4589210E-08  1.5327729E-05 -1.4932945E-04  1.9753016E-03  3.8928663E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0834403E-08  6.0771264E-09 -2.6089665E-08  5.9203143E-05 -5.1327598E-04  6.7219889E-03 -6.0834403E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6935451E-08  7.0706291E-09 -2.4935840E-08  5.5655792E-05 -4.8123854E-04  6.3230902E-03 -5.6935451E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3359712E-08  7.8229362E-09 -2.3804587E-08  5.2304714E-05 -4.5199256E-04  5.9571544E-03 -5.3359712E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9696173E-08  8.6661929E-09 -2.2517428E-08  4.8985459E-05 -4.2330871E-04  5.5975889E-03 -4.9696173E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6001393E-08  9.7104223E-09 -2.0876716E-08  4.5942987E-05 -3.9780321E-04  5.2760136E-03 -4.6001393E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2260080E-08  1.0781725E-08 -1.9167885E-08  4.2899756E-05 -3.7240322E-04  4.9553691E-03 -4.2260080E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8687599E-08  1.1856748E-08 -1.7358698E-08  4.0134325E-05 -3.4974530E-04  4.6678210E-03 -3.8687599E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5195559E-08  1.2897762E-08 -1.5544266E-08  3.7459461E-05 -3.2793198E-04  4.3903280E-03 -3.5195559E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1911940E-08  1.3859905E-08 -1.3759631E-08  3.4992557E-05 -3.0799149E-04  4.1355098E-03 -3.1911940E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8598313E-08  1.4819828E-08 -1.1950098E-08  3.2505268E-05 -2.8789896E-04  3.8785283E-03 -2.8598313E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5703653E-08  1.5586475E-08 -1.0313287E-08  3.0346565E-05 -2.7054405E-04  3.6551205E-03 -2.5703653E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2760606E-08  1.6356415E-08 -8.6470130E-09  2.8149916E-05 -2.5288198E-04  3.4276433E-03 -2.2760606E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0240120E-08  1.6918002E-08 -7.1983874E-09  2.6249551E-05 -2.3758082E-04  3.2293888E-03 -2.0240120E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7689619E-08  1.7473468E-08 -5.7321857E-09  2.4322392E-05 -2.2205498E-04  3.0280922E-03 -1.7689619E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5492746E-08  1.7850999E-08 -4.4667143E-09  2.2629631E-05 -2.0834730E-04  2.8493382E-03 -1.5492746E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3396931E-08  1.8165234E-08 -3.2626407E-09  2.0996653E-05 -1.9508111E-04  2.6759752E-03 -1.3396931E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1480090E-08  1.8381908E-08 -2.1662958E-09  1.9475273E-05 -1.8265662E-04  2.5130556E-03 -1.1480090E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7558445E-09  1.8500328E-08 -1.1898042E-09  1.8073814E-05 -1.7112887E-04  2.3613664E-03 -9.7558445E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1194480E-09  1.8563404E-08 -2.6962810E-10  1.6722297E-05 -1.5995963E-04  2.2140644E-03 -8.1194480E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7212174E-09  1.8516920E-08  5.0056755E-10  1.5521851E-05 -1.4993196E-04  2.0811588E-03 -6.7212174E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4131224E-09  1.8421037E-08  1.2114678E-09  1.4373960E-05 -1.4028412E-04  1.9530143E-03 -5.4131224E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2237452E-09  1.8266558E-08  1.8451586E-09  1.3298199E-05 -1.3116824E-04  1.8315886E-03 -4.2237452E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1837525E-09  1.8048075E-08  2.3822051E-09  1.2317153E-05 -1.2276602E-04  1.7192316E-03 -3.1837525E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2553627E-09  1.7782702E-08  2.8467350E-09  1.1406728E-05 -1.1489277E-04  1.6135949E-03 -2.2553627E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4174739E-09  1.7478642E-08  3.2518326E-09  1.0553151E-05 -1.0744267E-04  1.5133448E-03 -1.4174739E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6505221E-10  1.7139464E-08  3.6007175E-09  9.7537648E-06 -1.0039783E-04  1.4182719E-03 -6.6505221E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1079615E-12  1.6767472E-08  3.8884054E-09  9.0165790E-06 -9.3830920E-05  1.3293331E-03 -7.1079615E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3884943E-08  4.4627291E-09 -2.1586378E-08  3.5950059E-05 -3.2831857E-04  4.6257046E-03 -3.3884943E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1820777E-08  4.9148396E-09 -2.0527793E-08  3.3678078E-05 -3.0700421E-04  4.3393110E-03 -3.1820777E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9925527E-08  5.2275086E-09 -1.9523999E-08  3.1545609E-05 -2.8761728E-04  4.0775872E-03 -2.9925527E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7974634E-08  5.5933120E-09 -1.8438457E-08  2.9438388E-05 -2.6862961E-04  3.8207864E-03 -2.7974634E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5982757E-08  6.0837729E-09 -1.7190987E-08  2.7520701E-05 -2.5182024E-04  3.5921403E-03 -2.5982757E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3962706E-08  6.5891616E-09 -1.5906728E-08  2.5605672E-05 -2.3509627E-04  3.3643864E-03 -2.3962706E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2022262E-08  7.1044707E-09 -1.4601595E-08  2.3877319E-05 -2.2023807E-04  3.1610161E-03 -2.2022262E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0122758E-08  7.6025188E-09 -1.3305427E-08  2.2210503E-05 -2.0596064E-04  2.9651410E-03 -2.0122758E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8331927E-08  8.0611820E-09 -1.2051759E-08  2.0681787E-05 -1.9295570E-04  2.7859346E-03 -1.8331927E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6524149E-08  8.5175322E-09 -1.0782653E-08  1.9142012E-05 -1.7986055E-04  2.6053321E-03 -1.6524149E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4941147E-08  8.8737148E-09 -9.6480178E-09  1.7815932E-05 -1.6860810E-04  2.4491424E-03 -1.4941147E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3331446E-08  9.2302801E-09 -8.4932786E-09  1.6467346E-05 -1.5716108E-04  2.2901785E-03 -1.3331446E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1950426E-08  9.4784220E-09 -7.4926562E-09  1.5308904E-05 -1.4729121E-04  2.1523608E-03 -1.1950426E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0552725E-08  9.7220852E-09 -6.4796266E-09  1.4134962E-05 -1.3728148E-04  2.0124966E-03 -1.0552725E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3469600E-09  9.8733987E-09 -5.6031840E-09  1.3110365E-05 -1.2848381E-04  1.8888307E-03 -9.3469600E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1958388E-09  9.9914204E-09 -4.7669565E-09  1.2124314E-05 -1.1998415E-04  1.7691240E-03 -8.1958388E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1417526E-09  1.0058814E-08 -4.0019830E-09  1.1209247E-05 -1.1204603E-04  1.6569765E-03 -7.1417526E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1921389E-09  1.0075990E-08 -3.3153849E-09  1.0369673E-05 -1.0470347E-04  1.5528693E-03 -6.1921389E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2899542E-09  1.0064323E-08 -2.6648415E-09  9.5620922E-06 -9.7603002E-05  1.4519643E-03 -5.2899542E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5169032E-09  9.9977990E-09 -2.1119983E-09  8.8485613E-06 -9.1251975E-05  1.3612840E-03 -4.5169032E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7924221E-09  9.9063064E-09 -1.5967414E-09  8.1679711E-06 -8.5153764E-05  1.2740261E-03 -3.7924221E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1320435E-09  9.7855986E-09 -1.1308368E-09  7.5322687E-06 -7.9406849E-05  1.1915582E-03 -3.1320435E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5524550E-09  9.6338150E-09 -7.2704219E-10  6.9550062E-06 -7.4126721E-05  1.1154963E-03 -2.5524550E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0330287E-09  9.4595930E-09 -3.6964005E-10  6.4210474E-06 -6.9191775E-05  1.0441888E-03 -2.0330287E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5622958E-09  9.2669189E-09 -5.0013563E-11  5.9219277E-06 -6.4533394E-05  9.7668860E-04 -1.5622958E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1375196E-09  9.0577290E-09  2.3390896E-10  5.4559444E-06 -6.0139536E-05  9.1283635E-04 -1.1375196E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6361591E-10  8.8338839E-09  4.7858587E-10  5.0278038E-06 -5.6055521E-05  8.5327887E-04 -7.6361591E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8627953E-08  4.3419933E-09 -1.3390673E-08  2.0563392E-05 -1.9898916E-04  3.0387836E-03 -1.8627953E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7570342E-08  4.4052417E-09 -1.2777951E-08  1.9190774E-05 -1.8552855E-04  2.8420027E-03 -1.7570342E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6595977E-08  4.4028973E-09 -1.2200800E-08  1.7911282E-05 -1.7333239E-04  2.6629064E-03 -1.6595977E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5587857E-08  4.4334224E-09 -1.1579303E-08  1.6650136E-05 -1.6140497E-04  2.4874466E-03 -1.5587857E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4544858E-08  4.5522443E-09 -1.0871830E-08  1.5511288E-05 -1.5089509E-04  2.3319711E-03 -1.4544858E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3485347E-08  4.6801517E-09 -1.0144505E-08  1.4375978E-05 -1.4044932E-04  2.1772708E-03 -1.3485347E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2461021E-08  4.8306689E-09 -9.4090829E-09  1.3358775E-05 -1.3120971E-04  2.0397741E-03 -1.2461021E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1456312E-08  4.9775468E-09 -8.6795690E-09  1.2380812E-05 -1.2234904E-04  1.9076223E-03 -1.1456312E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0505685E-08  5.1152314E-09 -7.9754134E-09  1.1489108E-05 -1.1430899E-04  1.7871973E-03 -1.0505685E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5455123E-09  5.2513378E-09 -7.2626146E-09  1.0591916E-05 -1.0621901E-04  1.6659250E-03 -9.5455123E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7011374E-09  5.3517160E-09 -6.6255248E-09  9.8255364E-06 -9.9305706E-05  1.5616397E-03 -8.7011374E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8421755E-09  5.4510982E-09 -5.9769954E-09  9.0466381E-06 -9.2275941E-05  1.4555527E-03 -7.8421755E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1016927E-09  5.5087447E-09 -5.4134687E-09  8.3825762E-06 -8.6246288E-05  1.3640983E-03 -7.1016927E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3518348E-09  5.5634571E-09 -4.8426222E-09  7.7101322E-06 -8.0134506E-05  1.2713360E-03 -6.3518348E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7015573E-09  5.5820592E-09 -4.3461258E-09  7.1271883E-06 -7.4788782E-05  1.1897111E-03 -5.7015573E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0791261E-09  5.5870525E-09 -3.8708610E-09  6.5675941E-06 -6.9633766E-05  1.1108627E-03 -5.0791261E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5066654E-09  5.5719802E-09 -3.4337065E-09  6.0504494E-06 -6.4833965E-05  1.0372413E-03 -4.5066654E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9880243E-09  5.5376114E-09 -3.0382289E-09  5.5779662E-06 -6.0408922E-05  9.6912271E-04 -3.9880243E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4933787E-09  5.4916313E-09 -2.6614567E-09  5.1247218E-06 -5.6138714E-05  9.0323802E-04 -3.4933787E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0653975E-09  5.4256179E-09 -2.3366186E-09  4.7264953E-06 -5.2334953E-05  8.4429096E-04 -3.0653975E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6619777E-09  5.3502468E-09 -2.0311547E-09  4.3476643E-06 -4.8690563E-05  7.8769407E-04 -2.6619777E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2912232E-09  5.2643136E-09 -1.7513853E-09  3.9950749E-06 -4.5265903E-05  7.3435930E-04 -2.2912232E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9618863E-09  5.1679688E-09 -1.5041673E-09  3.6763357E-06 -4.2130380E-05  6.8534634E-04 -1.9618863E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6632226E-09  5.0644420E-09 -1.2810986E-09  3.3825420E-06 -3.9208257E-05  6.3954300E-04 -1.6632226E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3892626E-09  4.9550828E-09 -1.0775466E-09  3.1087990E-06 -3.6457281E-05  5.9630801E-04 -1.3892626E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1386107E-09  4.8407321E-09 -8.9242776E-10  2.8540754E-06 -3.3869713E-05  5.5552630E-04 -1.1386107E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1395955E-10  4.7226659E-09 -7.2780209E-10  2.6209485E-06 -3.1472241E-05  5.1761338E-04 -9.1395955E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1700547E-08  5.0578767E-09 -7.6481179E-09  1.0990247E-05 -1.1193939E-04  1.8638468E-03 -1.1700547E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1104287E-08  4.8670411E-09 -7.3955138E-09  1.0202272E-05 -1.0401983E-04  1.7377363E-03 -1.1104287E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0550858E-08  4.6535339E-09 -7.1552634E-09  9.4752432E-06 -9.6878893E-05  1.6234878E-03 -1.0550858E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9744282E-09  4.4650227E-09 -6.8858616E-09  8.7613256E-06 -8.9907555E-05  1.5117494E-03 -9.9744282E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3679192E-09  4.3557523E-09 -6.5519936E-09  8.1241064E-06 -8.3799020E-05  1.4132695E-03 -9.3679192E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7504897E-09  4.2535529E-09 -6.2057151E-09  7.4904323E-06 -7.7735617E-05  1.3153998E-03 -8.7504897E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1486486E-09  4.1875556E-09 -5.8443755E-09  6.9286248E-06 -7.2402329E-05  1.2288672E-03 -8.1486486E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5565131E-09  4.1271987E-09 -5.4831141E-09  6.3907790E-06 -6.7299913E-05  1.1458842E-03 -7.5565131E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9931536E-09  4.0775361E-09 -5.1296587E-09  5.9043455E-06 -6.2691159E-05  1.0705876E-03 -6.9931536E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4235584E-09  4.0268888E-09 -4.7712145E-09  5.4156371E-06 -5.8057603E-05  9.9482178E-04 -6.4235584E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9188836E-09  3.9791795E-09 -4.4466100E-09  5.0028910E-06 -5.4122963E-05  9.3006581E-04 -5.9188836E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4050725E-09  3.9296821E-09 -4.1158253E-09  4.5837579E-06 -5.0124192E-05  8.6422290E-04 -5.4050725E-09  0.0000000E+00  0.0000000E+00
