 0.0000000E+00  0.0000000E+00  1.8099407E-06  1.6440165E-05 -1.3770611E-05  2.8081727E-03 -1.0719378E-02  8.9491326E-02  1.8099407E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0010025E-06  1.5955415E-05 -1.2699708E-05  2.7074176E-03 -1.0285028E-02  8.6232120E-02  2.0010025E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1828080E-06  1.5504713E-05 -1.1708615E-05  2.6084071E-03 -9.8755995E-03  8.3140098E-02  2.1828080E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3666944E-06  1.5062343E-05 -1.0728621E-05  2.5087808E-03 -9.4690362E-03  8.0060911E-02  2.3666944E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5457769E-06  1.4668065E-05 -9.8350098E-06  2.4131590E-03 -9.0935462E-03  7.7192779E-02  2.5457769E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7261243E-06  1.4273636E-05 -8.9415581E-06  2.3163879E-03 -8.7162731E-03  7.4305492E-02  2.7261243E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8946287E-06  1.3915015E-05 -8.1311113E-06  2.2241895E-03 -8.3670414E-03  7.1611953E-02  2.8946287E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0577126E-06  1.3564140E-05 -7.3474637E-06  2.1329742E-03 -8.0251516E-03  6.8965247E-02  3.0577126E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2082866E-06  1.3233645E-05 -6.6251851E-06  2.0453376E-03 -7.7027768E-03  6.6452922E-02  3.2082866E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3595148E-06  1.2897964E-05 -5.8970176E-06  1.9562417E-03 -7.3759650E-03  6.3902753E-02  3.3595148E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4869087E-06  1.2590578E-05 -5.2655660E-06  1.8741127E-03 -7.0807415E-03  6.1577844E-02  3.4869087E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6158577E-06  1.2275815E-05 -4.6231501E-06  1.7901097E-03 -6.7791603E-03  5.9200990E-02  3.6158577E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7203921E-06  1.1983257E-05 -4.0687736E-06  1.7130207E-03 -6.5062674E-03  5.7031026E-02  3.7203921E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8253229E-06  1.1683914E-05 -3.5068545E-06  1.6343670E-03 -6.2281207E-03  5.4817235E-02  3.8253229E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9090209E-06  1.1400069E-05 -3.0154335E-06  1.5615243E-03 -5.9727518E-03  5.2768694E-02  3.9090209E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9855001E-06  1.1116714E-05 -2.5427562E-06  1.4897792E-03 -5.7217108E-03  5.0748426E-02  3.9855001E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0502608E-06  1.0838201E-05 -2.1044964E-06  1.4206911E-03 -5.4806827E-03  4.8799106E-02  4.0502608E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1021632E-06  1.0565624E-05 -1.7036478E-06  1.3547934E-03 -5.2511954E-03  4.6933628E-02  4.1021632E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1472424E-06  1.0292585E-05 -1.3189698E-06  1.2898358E-03 -5.0251975E-03  4.5090689E-02  4.1472424E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1765293E-06  1.0028925E-05 -9.8177811E-07  1.2294232E-03 -4.8151352E-03  4.3365904E-02  4.1765293E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1986818E-06  9.7655827E-06 -6.6207326E-07  1.1703484E-03 -4.6095468E-03  4.1672331E-02  4.1986818E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2119435E-06  9.5045887E-06 -3.6598832E-07  1.1133471E-03 -4.4109359E-03  4.0029341E-02  4.2119435E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2143900E-06  9.2490971E-06 -1.0068242E-07  1.0594128E-03 -4.2226439E-03  3.8463152E-02  4.2143900E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2083269E-06  8.9972527E-06  1.4114713E-07  1.0078272E-03 -4.0419758E-03  3.6953559E-02  4.2083269E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1949618E-06  8.7475706E-06  3.6377261E-07  9.5811177E-04 -3.8673083E-03  3.5488308E-02  4.1949618E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1745676E-06  8.4999954E-06  5.6796008E-07  9.1022318E-04 -3.6984961E-03  3.4066496E-02  4.1745676E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1466705E-06  8.2565961E-06  7.5103140E-07  8.6461103E-04 -3.5371129E-03  3.2700425E-02  4.1466705E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6071681E-07  1.2229835E-05 -8.7855011E-06  2.2413249E-03 -8.9893136E-03  7.8847493E-02  6.6071681E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2893171E-07  1.1834067E-05 -8.0672527E-06  2.1600139E-03 -8.6129010E-03  7.5861409E-02  8.2893171E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8818610E-07  1.1467729E-05 -7.4033102E-06  2.0799157E-03 -8.2587707E-03  7.3033574E-02  9.8818610E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1489555E-06  1.1108931E-05 -6.7465316E-06  1.9992427E-03 -7.9073628E-03  7.0219920E-02  1.1489555E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3046915E-06  1.0791282E-05 -6.1468938E-06  1.9216034E-03 -7.5834861E-03  6.7605835E-02  1.3046915E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4614780E-06  1.0474074E-05 -5.5474067E-06  1.8430108E-03 -7.2582448E-03  6.4975882E-02  1.4614780E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6077831E-06  1.0187794E-05 -5.0037786E-06  1.7680567E-03 -6.9578320E-03  6.2528389E-02  1.6077831E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7495400E-06  9.9087091E-06 -4.4784189E-06  1.6939042E-03 -6.6640307E-03  6.0126139E-02  1.7495400E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8806954E-06  9.6475607E-06 -3.9947053E-06  1.6226650E-03 -6.3875041E-03  5.7850427E-02  1.8806954E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0125524E-06  9.3826389E-06 -3.5072265E-06  1.5502418E-03 -6.1072763E-03  5.5541380E-02  2.0125524E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1244925E-06  9.1421597E-06 -3.0856633E-06  1.4834968E-03 -5.8548153E-03  5.3442437E-02  2.1244925E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2379229E-06  8.8960990E-06 -2.6569224E-06  1.4152351E-03 -5.5969769E-03  5.1297147E-02  2.2379229E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3311553E-06  8.6693277E-06 -2.2883983E-06  1.3526567E-03 -5.3642715E-03  4.9344205E-02  2.3311553E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4249378E-06  8.4375027E-06 -1.9150481E-06  1.2888175E-03 -5.1271539E-03  4.7352421E-02  2.4249378E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5013044E-06  8.2192820E-06 -1.5900167E-06  1.2297681E-03 -4.9099843E-03  4.5514016E-02  2.5013044E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5719224E-06  8.0020231E-06 -1.2780641E-06  1.1716572E-03 -4.6967015E-03  4.3702894E-02  2.5719224E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6330671E-06  7.7893401E-06 -9.8986717E-07  1.1157710E-03 -4.4922338E-03  4.1958223E-02  2.6330671E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6838135E-06  7.5820513E-06 -7.2742206E-07  1.0625115E-03 -4.2978608E-03  4.0291704E-02  2.6838135E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7291715E-06  7.3749115E-06 -4.7629833E-07  1.0100450E-03 -4.1066317E-03  3.8647178E-02  2.7291715E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7617058E-06  7.1757502E-06 -2.5769054E-07  9.6135920E-04 -3.9292817E-03  3.7111486E-02  2.7617058E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7886025E-06  6.9774062E-06 -5.1227100E-08  9.1379141E-04 -3.7558881E-03  3.5605632E-02  2.7886025E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8084101E-06  6.7814805E-06  1.3894914E-07  8.6794763E-04 -3.5886038E-03  3.4147126E-02  2.8084101E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8195257E-06  6.5902263E-06  3.0805114E-07  8.2465726E-04 -3.4302901E-03  3.2758971E-02  2.8195257E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8238716E-06  6.4021521E-06  4.6107246E-07  7.8329965E-04 -3.2786158E-03  3.1423211E-02  2.8238716E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8224123E-06  6.2161850E-06  6.0091640E-07  7.4348601E-04 -3.1321742E-03  3.0128752E-02  2.8224123E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8153557E-06  6.0322974E-06  7.2812491E-07  7.0518601E-04 -2.9908313E-03  2.8874677E-02  2.8153557E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8023135E-06  5.8519025E-06  8.4095516E-07  6.6878771E-04 -2.8559258E-03  2.7671512E-02  2.8023135E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7969732E-08  8.4024872E-06 -5.7588467E-06  1.7857830E-03 -7.4548393E-03  6.8481685E-02 -2.7969732E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1778557E-07  8.1216098E-06 -5.2735578E-06  1.7191535E-03 -7.1325298E-03  6.5789218E-02  1.1778557E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5490055E-07  7.8624136E-06 -4.8253750E-06  1.6535196E-03 -6.8299636E-03  6.3245294E-02  2.5490055E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9331502E-07  7.6095466E-06 -4.3814216E-06  1.5874296E-03 -6.5299668E-03  6.0716573E-02  3.9331502E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2738264E-07  7.3884620E-06 -3.9744138E-06  1.5238655E-03 -6.2541449E-03  5.8373945E-02  5.2738264E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6238668E-07  7.1681555E-06 -3.5673209E-06  1.4595422E-03 -5.9773336E-03  5.6018631E-02  6.6238668E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8848588E-07  6.9711135E-06 -3.1974510E-06  1.3982767E-03 -5.7223044E-03  5.3832494E-02  7.8848588E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1079032E-07  6.7795612E-06 -2.8399773E-06  1.3377198E-03 -5.4731604E-03  5.1689505E-02  9.1079032E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0241640E-06  6.6012392E-06 -2.5107841E-06  1.2796323E-03 -5.2391303E-03  4.9664045E-02  1.0241640E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1382216E-06  6.4204358E-06 -2.1790915E-06  1.2206036E-03 -5.0020658E-03  4.7609851E-02  1.1382216E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2355593E-06  6.2569321E-06 -1.8926609E-06  1.1663595E-03 -4.7891279E-03  4.5748638E-02  1.2355593E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3342621E-06  6.0896489E-06 -1.6014248E-06  1.1108981E-03 -4.5717075E-03  4.3846841E-02  1.3342621E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4161029E-06  5.9356366E-06 -1.3518259E-06  1.0602092E-03 -4.3760226E-03  4.2120821E-02  1.4161029E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4985364E-06  5.7781866E-06 -1.0990638E-06  1.0085171E-03 -4.1766880E-03  4.0361046E-02  1.4985364E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5665316E-06  5.6299337E-06 -8.7984391E-07  9.6084463E-04 -3.9945968E-03  3.8741273E-02  1.5665316E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6298689E-06  5.4822258E-06 -6.6984128E-07  9.1398191E-04 -3.8159399E-03  3.7147354E-02  1.6298689E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6854409E-06  5.3374689E-06 -4.7643700E-07  8.6899100E-04 -3.6449292E-03  3.5614622E-02  1.6854409E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7325243E-06  5.1961680E-06 -3.0099872E-07  8.2620893E-04 -3.4826308E-03  3.4153093E-02  1.7325243E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7752938E-06  5.0548395E-06 -1.3356746E-07  7.8412023E-04 -3.3231217E-03  3.2712435E-02  1.7752938E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8075772E-06  4.9186963E-06  1.1270968E-08  7.4516625E-04 -3.1755117E-03  3.1370522E-02  1.8075772E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8353450E-06  4.7829631E-06  1.4757654E-07  7.0716082E-04 -3.0313588E-03  3.0056041E-02  1.8353450E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8573973E-06  4.6487037E-06  2.7250504E-07  6.7059876E-04 -2.8924865E-03  2.8784653E-02  1.8573973E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8724194E-06  4.5174323E-06  3.8280191E-07  6.3614781E-04 -2.7612961E-03  2.7577059E-02  1.8724194E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8819849E-06  4.3881623E-06  4.8193742E-07  6.0329686E-04 -2.6357857E-03  2.6417068E-02  1.8819849E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8869169E-06  4.2601934E-06  5.7191492E-07  5.7172627E-04 -2.5147620E-03  2.5294469E-02  1.8869169E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8873989E-06  4.1335174E-06  6.5312339E-07  5.4140830E-04 -2.3981095E-03  2.4208320E-02  1.8873989E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8830974E-06  4.0090894E-06  7.2441780E-07  5.1265127E-04 -2.2869634E-03  2.3168302E-02  1.8830974E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2026502E-07  5.7036840E-06 -3.6520826E-06  1.4048772E-03 -6.1230747E-03  5.9089876E-02 -3.2026502E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0285790E-07  5.5048930E-06 -3.3325039E-06  1.3511861E-03 -5.8497037E-03  5.6677368E-02 -2.0285790E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2833694E-08  5.3221117E-06 -3.0376461E-06  1.2982697E-03 -5.5936077E-03  5.4402810E-02 -9.2833694E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8180398E-08  5.1443806E-06 -2.7452326E-06  1.2449878E-03 -5.3398794E-03  5.2143925E-02  1.8180398E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2556472E-07  4.9906366E-06 -2.4762181E-06  1.1937482E-03 -5.1071307E-03  5.0057009E-02  1.2556472E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3369891E-07  4.8377345E-06 -2.2070483E-06  1.1419061E-03 -4.8736895E-03  4.7960079E-02  2.3369891E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3469996E-07  4.7021221E-06 -1.9621152E-06  1.0925636E-03 -4.6591553E-03  4.6018616E-02  3.3469996E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3270784E-07  4.5706830E-06 -1.7254055E-06  1.0438217E-03 -4.4497874E-03  4.4117836E-02  4.3270784E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2363877E-07  4.4490002E-06 -1.5074473E-06  9.9711760E-04 -4.2534887E-03  4.2325329E-02  5.2363877E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1515400E-07  4.3257098E-06 -1.2878853E-06  9.4967292E-04 -4.0547279E-03  4.0508215E-02  6.1515400E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9348757E-07  4.2147717E-06 -1.0986170E-06  9.0617854E-04 -3.8767356E-03  3.8867158E-02  6.9348757E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7295301E-07  4.1012959E-06 -9.0622550E-07  8.6171842E-04 -3.6950398E-03  3.7190753E-02  7.7295301E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3918489E-07  3.9970945E-06 -7.4187446E-07  8.2119020E-04 -3.5319521E-03  3.5673755E-02  8.3918489E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0594969E-07  3.8905870E-06 -5.7551591E-07  7.7987276E-04 -3.3658718E-03  3.4127600E-02  9.0594969E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6144218E-07  3.7904558E-06 -4.3182654E-07  7.4186855E-04 -3.2145426E-03  3.2708445E-02  9.6144218E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0133541E-06  3.6906831E-06 -2.9445980E-07  7.0454380E-04 -3.0662162E-03  3.1313573E-02  1.0133541E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0592501E-06  3.5928897E-06 -1.6838148E-07  6.6876062E-04 -2.9244607E-03  2.9974680E-02  1.0592501E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0985868E-06  3.4973813E-06 -5.4503020E-08  6.3480799E-04 -2.7901586E-03  2.8700101E-02  1.0985868E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1346351E-06  3.4018274E-06  5.3863815E-08  6.0144880E-04 -2.6583042E-03  2.7445073E-02  1.1346351E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1625779E-06  3.3097490E-06  1.4695261E-07  5.7064329E-04 -2.5365416E-03  2.6279277E-02  1.1625779E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1870724E-06  3.2178966E-06  2.3420443E-07  5.4063034E-04 -2.4177788E-03  2.5138395E-02  1.1870724E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2071846E-06  3.1269840E-06  3.1371928E-07  5.1180802E-04 -2.3035471E-03  2.4036420E-02  1.2071846E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2219024E-06  3.0380472E-06  3.8334559E-07  4.8470315E-04 -2.1958397E-03  2.2992263E-02  1.2219024E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2324323E-06  2.9504083E-06  4.4542974E-07  4.5890392E-04 -2.0929419E-03  2.1991040E-02  1.2324323E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2394355E-06  2.8635990E-06  5.0131630E-07  4.3415218E-04 -1.9938519E-03  2.1023374E-02  1.2394355E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2430645E-06  2.7776153E-06  5.5127538E-07  4.1042340E-04 -1.8984764E-03  2.0088364E-02  1.2430645E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2430532E-06  2.6931053E-06  5.9457245E-07  3.8795662E-04 -1.8077921E-03  1.9195215E-02  1.2430532E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4124821E-07  3.7208445E-06 -2.3235943E-06  1.0938597E-03 -4.9716504E-03  5.0458042E-02 -4.4124821E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4915309E-07  3.5886048E-06 -2.1145016E-06  1.0508383E-03 -4.7424575E-03  4.8320066E-02 -3.4915309E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6315431E-07  3.4673161E-06 -1.9217633E-06  1.0084558E-03 -4.5282013E-03  4.6308756E-02 -2.6315431E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7635133E-07  3.3498820E-06 -1.7302895E-06  9.6579638E-04 -4.3160937E-03  4.4313135E-02 -1.7635133E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2303763E-08  3.2497148E-06 -1.5532174E-06  9.2481503E-04 -4.1219878E-03  4.2474483E-02 -9.2303762E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6486567E-09  3.1503275E-06 -1.3759329E-06  8.8336791E-04 -3.9274235E-03  4.0628160E-02 -7.6486567E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1499713E-08  3.0630598E-06 -1.2141944E-06  8.4397947E-04 -3.7490672E-03  3.8923065E-02  7.1499713E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4835006E-07  2.9787182E-06 -1.0578425E-06  8.0510671E-04 -3.5751945E-03  3.7255774E-02  1.4835006E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1973292E-07  2.9010513E-06 -9.1380134E-07  7.6792033E-04 -3.4124979E-03  3.5686990E-02  2.1973292E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9159960E-07  2.8223910E-06 -7.6872156E-07  7.3016021E-04 -3.2478284E-03  3.4097382E-02  2.9159960E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5327911E-07  2.7518246E-06 -6.4379901E-07  6.9564727E-04 -3.1008065E-03  3.2666409E-02  3.5327911E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1587124E-07  2.6796397E-06 -5.1684425E-07  6.6037775E-04 -2.9507625E-03  3.1205008E-02  4.1587124E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6825990E-07  2.6133112E-06 -4.0869306E-07  6.2832671E-04 -2.8164629E-03  2.9886589E-02  4.6825990E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2110319E-07  2.5454963E-06 -2.9926597E-07  5.9566298E-04 -2.6797414E-03  2.8543273E-02  5.2110319E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6528631E-07  2.4815962E-06 -2.0510578E-07  5.6570817E-04 -2.5554959E-03  2.7313751E-02  5.6528631E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0675426E-07  2.4178204E-06 -1.1526190E-07  5.3632136E-04 -2.4338382E-03  2.6106670E-02  6.0675426E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4362964E-07  2.3551554E-06 -3.3067073E-08  5.0819679E-04 -2.3177535E-03  2.4950130E-02  6.4362964E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7551228E-07  2.2937693E-06  4.0870985E-08  4.8157065E-04 -2.2079622E-03  2.3851098E-02  6.7551228E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0492100E-07  2.2322430E-06  1.1103433E-07  4.5544552E-04 -2.1002878E-03  2.2770148E-02  7.0492100E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2815317E-07  2.1727338E-06  1.7089472E-07  4.3138320E-04 -2.0010823E-03  2.1768722E-02  7.2815317E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4879195E-07  2.1132481E-06  2.2678049E-07  4.0797376E-04 -1.9044373E-03  2.0789729E-02  7.4879195E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6612150E-07  2.0542233E-06  2.7742476E-07  3.8553415E-04 -1.8116231E-03  1.9845475E-02  7.6612150E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7936842E-07  1.9963140E-06  3.2140671E-07  3.6447756E-04 -1.7242767E-03  1.8952737E-02  7.7936842E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8945440E-07  1.9391126E-06  3.6030956E-07  3.4447456E-04 -1.6409572E-03  1.8098305E-02  7.8945440E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9689572E-07  1.8823365E-06  3.9503432E-07  3.2531776E-04 -1.5608328E-03  1.7273693E-02  7.9689572E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0181362E-07  1.8259896E-06  4.2576891E-07  3.0698538E-04 -1.4838248E-03  1.6478014E-02  8.0181362E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0399875E-07  1.7704899E-06  4.5204807E-07  2.8966155E-04 -1.4107433E-03  1.5719614E-02  8.0399875E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6765678E-07  2.2893437E-06 -1.5162339E-06  8.4375407E-04 -3.9831861E-03  4.2490919E-02 -4.6765678E-07  0.0000000E+00  0.0000000E+00
