 0.0000000E+00  0.0000000E+00  7.3058735E-08  1.9442697E-06  6.1435694E-06  5.3284905E-04 -2.6756041E-03  2.3976513E-02  7.3058735E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5174903E-07  1.9220114E-06  5.8631294E-06  5.0150025E-04 -2.5504804E-03  2.2929310E-02  1.5174903E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2334441E-07  1.8971139E-06  5.5932818E-06  4.7179004E-04 -2.4299852E-03  2.1917446E-02  2.2334441E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8817046E-07  1.8697372E-06  5.3336094E-06  4.4364152E-04 -2.3139747E-03  2.0939906E-02  2.8817046E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4537243E-07  1.8400709E-06  5.0866897E-06  4.1733213E-04 -2.2036256E-03  2.0005473E-02  3.4537243E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6549358E-06  6.3781123E-07  1.0641372E-05  1.5966131E-03 -6.0526922E-03  5.2679761E-02 -3.6549358E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3591296E-06  7.0268274E-07  1.0083751E-05  1.4916577E-03 -5.7742592E-03  5.0439608E-02 -3.3591296E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0870523E-06  7.6129231E-07  9.5744214E-06  1.3973693E-03 -5.5139184E-03  4.8332882E-02 -3.0870523E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8180607E-06  8.1996387E-07  9.0759691E-06  1.3054171E-03 -5.2561928E-03  4.6242674E-02 -2.8180607E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5728873E-06  8.7545375E-07  8.6357875E-06  1.2251167E-03 -5.0203530E-03  4.4317113E-02 -2.5728873E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3279912E-06  9.3082357E-07  8.1975164E-06  1.1454108E-03 -4.7839377E-03  4.2383800E-02 -2.3279912E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1067310E-06  9.8063213E-07  7.8069000E-06  1.0753072E-03 -4.5671468E-03  4.0599436E-02 -2.1067310E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8934572E-06  1.0278146E-06  7.4300234E-06  1.0081450E-03 -4.3557839E-03  3.8854739E-02 -1.8934572E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6980417E-06  1.0696123E-06  7.0840815E-06  9.4731802E-04 -4.1579693E-03  3.7213302E-02 -1.6980417E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5013072E-06  1.1112024E-06  6.7349496E-06  8.8611268E-04 -3.9577509E-03  3.5550156E-02 -1.5013072E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3324958E-06  1.1436845E-06  6.4297759E-06  8.3380480E-04 -3.7789575E-03  3.4053497E-02 -1.3324958E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1609341E-06  1.1763077E-06  6.1187622E-06  7.8060472E-04 -3.5964853E-03  3.2525089E-02 -1.1609341E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0147404E-06  1.2001185E-06  5.8448166E-06  7.3486003E-04 -3.4331237E-03  3.1147008E-02 -1.0147404E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6676044E-07  1.2237070E-06  5.5662508E-06  6.8846638E-04 -3.2668137E-03  2.9742941E-02 -8.6676044E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3894074E-07  1.2400400E-06  5.3156108E-06  6.4768419E-04 -3.1156607E-03  2.8458121E-02 -7.3894074E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1664240E-07  1.2538057E-06  5.0709489E-06  6.0825912E-04 -2.9676436E-03  2.7196549E-02 -6.1664240E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0423596E-07  1.2635997E-06  4.8386312E-06  5.7140177E-04 -2.8263881E-03  2.5987495E-02 -5.0423596E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0240053E-07  1.2692582E-06  4.6196580E-06  5.3724152E-04 -2.6927714E-03  2.4839503E-02 -4.0240053E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0528457E-07  1.2725813E-06  4.4053224E-06  5.0416130E-04 -2.5617197E-03  2.3710839E-02 -3.0528457E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2132402E-07  1.2711225E-06  4.2082802E-06  4.7445006E-04 -2.4409573E-03  2.2664939E-02 -2.2132402E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4228377E-07  1.2674683E-06  4.0164350E-06  4.4585802E-04 -2.3233226E-03  2.1642929E-02 -1.4228377E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9794632E-08  1.2611697E-06  3.8322874E-06  4.1882826E-04 -2.2103416E-03  2.0657570E-02 -6.9794632E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6820038E-09  1.2518189E-06  3.6589063E-06  3.9386932E-04 -2.1039086E-03  1.9725614E-02 -5.6820038E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2096578E-08  1.2401475E-06  3.4935078E-06  3.7044275E-04 -2.0024522E-03  1.8833812E-02  5.2096578E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0470320E-07  1.2264572E-06  3.3343173E-06  3.4823355E-04 -1.9048860E-03  1.7973456E-02  1.0470320E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5237704E-07  1.2108633E-06  3.1810700E-06  3.2718636E-04 -1.8110772E-03  1.7143475E-02  1.5237704E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9449734E-07  1.1934806E-06  3.0351754E-06  3.0751556E-04 -1.7220214E-03  1.6351352E-02  1.9449734E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5909629E-06  2.5752045E-07  6.0663041E-06  1.1670415E-03 -4.8571930E-03  4.4275636E-02 -2.5909629E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3842275E-06  3.0855813E-07  5.7419212E-06  1.0919455E-03 -4.6264613E-03  4.2323800E-02 -2.3842275E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1941179E-06  3.5492903E-07  5.4468921E-06  1.0241834E-03 -4.4111965E-03  4.0492604E-02 -2.1941179E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0058741E-06  4.0162883E-07  5.1591278E-06  9.5798356E-04 -4.1982890E-03  3.8677512E-02 -2.0058741E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8334945E-06  4.4656200E-07  4.9077018E-06  8.9984482E-04 -4.0040006E-03  3.7010217E-02 -1.8334945E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6611951E-06  4.9156845E-07  4.6578315E-06  8.4207371E-04 -3.8093552E-03  3.5337340E-02 -1.6611951E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5050899E-06  5.3270167E-07  4.4368972E-06  7.9102277E-04 -3.6313088E-03  3.3797606E-02 -1.5050899E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3545065E-06  5.7198423E-07  4.2242758E-06  7.4202730E-04 -3.4579367E-03  3.2294098E-02 -1.3545065E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2163367E-06  6.0734400E-07  4.0300436E-06  6.9750271E-04 -3.2960479E-03  3.0882981E-02 -1.2163367E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0772201E-06  6.4265518E-07  3.8341449E-06  6.5267613E-04 -3.1322624E-03  2.9453812E-02 -1.0772201E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5775527E-07  6.7107466E-07  3.6637240E-06  6.1420225E-04 -2.9864611E-03  2.8171684E-02 -9.5775527E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3634374E-07  6.9971218E-07  3.4900753E-06  5.7506152E-04 -2.8376981E-03  2.6862739E-02 -8.3634374E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3288145E-07  7.2159775E-07  3.3374649E-06  5.4129698E-04 -2.7049073E-03  2.5686427E-02 -7.3288145E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2816158E-07  7.4341686E-07  3.1822931E-06  5.0704422E-04 -2.5697644E-03  2.4488351E-02 -6.2816158E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3776044E-07  7.5963387E-07  3.0427746E-06  4.7686201E-04 -2.4472867E-03  2.3395289E-02 -5.3776044E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5129629E-07  7.7391870E-07  2.9065715E-06  4.4766419E-04 -2.3274741E-03  2.2323282E-02 -4.5129629E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7187472E-07  7.8515699E-07  2.7772219E-06  4.2033759E-04 -2.2133212E-03  2.1297812E-02 -3.7187472E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9998515E-07  7.9321331E-07  2.6551937E-06  3.9498701E-04 -2.1055427E-03  2.0325864E-02 -2.9998515E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3146743E-07  7.9952510E-07  2.5356778E-06  3.7042480E-04 -1.9999550E-03  1.9371332E-02 -2.3146743E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7231158E-07  8.0211135E-07  2.4256158E-06  3.4835238E-04 -1.9028836E-03  1.8488794E-02 -1.7231158E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1666518E-07  8.0302039E-07  2.3183402E-06  3.2710457E-04 -1.8084310E-03  1.7627700E-02 -1.1666518E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5685037E-08  8.0188655E-07  2.2152203E-06  3.0701050E-04 -1.7178499E-03  1.6798983E-02 -6.5685037E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0660315E-08  7.9837640E-07  2.1179337E-06  2.8845285E-04 -1.6327028E-03  1.6016545E-02 -2.0660315E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9863753E-08  7.9305271E-07  2.0249516E-06  2.7103793E-04 -1.5516689E-03  1.5269196E-02  1.9863753E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6715108E-08  7.8617752E-07  1.9353048E-06  2.5452973E-04 -1.4738576E-03  1.4549311E-02  5.6715108E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0066862E-08  7.7783969E-07  1.8488507E-06  2.3888710E-04 -1.3991522E-03  1.3855898E-02  9.0066862E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1948490E-07  7.6806359E-07  1.7663663E-06  2.2427424E-04 -1.3283334E-03  1.3195437E-02  1.1948490E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7765048E-06  6.0770096E-08  3.3016462E-06  8.3937807E-04 -3.8455970E-03  3.6805570E-02 -1.7765048E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6363141E-06  9.9114204E-08  3.1208071E-06  7.8664731E-04 -3.6569335E-03  3.5122706E-02 -1.6363141E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5074365E-06  1.3407284E-07  2.9571972E-06  7.3881916E-04 -3.4812945E-03  3.3547604E-02 -1.5074365E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3796479E-06  1.6942005E-07  2.7983074E-06  6.9199785E-04 -3.3077368E-03  3.1987848E-02 -1.3796479E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2621421E-06  2.0381254E-07  2.6614235E-06  6.5060919E-04 -3.1497944E-03  3.0559230E-02 -1.2621421E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1446233E-06  2.3834601E-07  2.5257214E-06  6.0943185E-04 -2.9916557E-03  2.9126794E-02 -1.1446233E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0378932E-06  2.7022843E-07  2.4070096E-06  5.7285237E-04 -2.8473583E-03  2.7812010E-02 -1.0378932E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3487326E-07  3.0083484E-07  2.2931518E-06  5.3767715E-04 -2.7070253E-03  2.6529883E-02 -9.3487326E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4023329E-07  3.2866171E-07  2.1898127E-06  5.0559255E-04 -2.5762895E-03  2.5329488E-02 -8.4023329E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4493766E-07  3.5651252E-07  2.0856754E-06  4.7327062E-04 -2.4440787E-03  2.4114259E-02 -7.4493766E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6305719E-07  3.7933788E-07  1.9956594E-06  4.4540026E-04 -2.3267557E-03  2.3027453E-02 -6.6305719E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7984320E-07  4.0238356E-07  1.9039605E-06  4.1703871E-04 -2.2070806E-03  2.1918245E-02 -5.7984320E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0893870E-07  4.2046406E-07  1.8235981E-06  3.9248933E-04 -2.1005729E-03  2.0924807E-02 -5.0893870E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3717750E-07  4.3855249E-07  1.7418929E-06  3.6757785E-04 -1.9922148E-03  1.9913350E-02 -4.3717750E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7526887E-07  4.5249911E-07  1.6684764E-06  3.4557089E-04 -1.8942958E-03  1.8993374E-02 -3.7526887E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1607929E-07  4.6504439E-07  1.5967883E-06  3.2426709E-04 -1.7986086E-03  1.8092239E-02 -3.1607929E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6174597E-07  4.7534831E-07  1.5286829E-06  3.0430645E-04 -1.7075931E-03  1.7231902E-02 -2.6174597E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1260951E-07  4.8330834E-07  1.4643333E-06  2.8577152E-04 -1.6218259E-03  1.6417949E-02 -2.1260951E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6580586E-07  4.9001211E-07  1.4012444E-06  2.6780331E-04 -1.5379025E-03  1.5619481E-02 -1.6580586E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2545334E-07  4.9394783E-07  1.3429922E-06  2.5164866E-04 -1.4609324E-03  1.4882952E-02 -1.2545334E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7524586E-08  4.9665356E-07  1.2861184E-06  2.3609302E-04 -1.3861229E-03  1.4165461E-02 -8.7524586E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2814207E-08  4.9784914E-07  1.2313261E-06  2.2137732E-04 -1.3144898E-03  1.3476269E-02 -5.2814207E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2203901E-08  4.9728059E-07  1.1794774E-06  2.0778521E-04 -1.2473093E-03  1.2826754E-02 -2.2203901E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3094699E-09  4.9536068E-07  1.1297830E-06  1.9503354E-04 -1.1834807E-03  1.2207562E-02  5.3094699E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0296955E-08  4.9230037E-07  1.0817476E-06  1.8294776E-04 -1.1222857E-03  1.1612093E-02  3.0296955E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2879672E-08  4.8816545E-07  1.0353012E-06  1.7149759E-04 -1.0636241E-03  1.1039455E-02  5.2879672E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2763364E-08  4.8293558E-07  9.9085409E-07  1.6080695E-04 -1.0080939E-03  1.0495220E-02  7.2763364E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1837841E-06 -2.6419120E-08  1.6836152E-06  5.9667628E-04 -2.9973252E-03  3.0166978E-02 -1.1837841E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0914054E-06  1.6594113E-09  1.5891592E-06  5.6001862E-04 -2.8454213E-03  2.8736585E-02 -1.0914054E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0065307E-06  2.7220932E-08  1.5042665E-06  5.2657515E-04 -2.7043204E-03  2.7401092E-02 -1.0065307E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2222338E-07  5.3147692E-08  1.4223550E-06  4.9376463E-04 -2.5650220E-03  2.6079901E-02 -9.2222338E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4428614E-07  7.8593963E-08  1.3532886E-06  4.6456221E-04 -2.4386183E-03  2.4873360E-02 -8.4428614E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6628466E-07  1.0418716E-07  1.2850729E-06  4.3547330E-04 -2.3121389E-03  2.3664421E-02 -7.6628466E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9523370E-07  1.2797636E-07  1.2263695E-06  4.0949702E-04 -2.1970375E-03  2.2557897E-02 -6.9523370E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2660053E-07  1.5088496E-07  1.1703507E-06  3.8447049E-04 -2.0852382E-03  2.1480299E-02 -6.2660053E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6346012E-07  1.7183737E-07  1.1200019E-06  3.6156052E-04 -1.9813243E-03  2.0473865E-02 -5.6346012E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9987691E-07  1.9283484E-07  1.0693217E-06  3.3846880E-04 -1.8762846E-03  1.9455472E-02 -4.9987691E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4520943E-07  2.1022149E-07  1.0258905E-06  3.1847708E-04 -1.7833758E-03  1.8547810E-02 -4.4520943E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8965285E-07  2.2779525E-07  9.8165828E-07  2.9812798E-04 -1.6886306E-03  1.7621713E-02 -3.8965285E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4232701E-07  2.4178224E-07  9.4300685E-07  2.8046234E-04 -1.6045787E-03  1.6795061E-02 -3.4232701E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9443353E-07  2.5580161E-07  9.0370598E-07  2.6253248E-04 -1.5190951E-03  1.5953715E-02 -2.9443353E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5314861E-07  2.6682004E-07  8.6836404E-07  2.4666427E-04 -1.4420697E-03  1.5190809E-02 -2.5314861E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1369713E-07  2.7683845E-07  8.3380741E-07  2.3129589E-04 -1.3668854E-03  1.4444473E-02 -2.1369713E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7751349E-07  2.8524187E-07  8.0090757E-07  2.1688555E-04 -1.2955004E-03  1.3733343E-02 -1.7751349E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4482661E-07  2.9195541E-07  7.6970712E-07  2.0349802E-04 -1.2283646E-03  1.3061842E-02 -1.4482661E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1371467E-07  2.9777733E-07  7.3904408E-07  1.9051645E-04 -1.1627528E-03  1.2403906E-02 -1.1371467E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6938535E-08  3.0159492E-07  7.1055781E-07  1.7884413E-04 -1.1027276E-03  1.1798577E-02 -8.6938535E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1795165E-08  3.0453321E-07  6.8264730E-07  1.6760493E-04 -1.0444572E-03  1.1209750E-02 -6.1795165E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8816365E-08  3.0638581E-07  6.5563504E-07  1.5697355E-04 -9.8875062E-04  1.0645180E-02 -3.8816365E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8589338E-08  3.0696551E-07  6.2992058E-07  1.4715745E-04 -9.3662580E-04  1.0114228E-02 -1.8589338E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3921816E-10  3.0657056E-07  6.0514105E-07  1.3795297E-04 -8.8718421E-04  9.6090042E-03 -4.3921816E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6017759E-08  3.0536048E-07  5.8107158E-07  1.2923350E-04 -8.3985934E-04  9.1239481E-03  1.6017759E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0864398E-08  3.0338335E-07  5.5768326E-07  1.2097723E-04 -7.9456902E-04  8.6582857E-03  3.0864398E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3907602E-08  3.0061074E-07  5.3517443E-07  1.1327466E-04 -7.5176575E-04  8.2166532E-03  4.3907602E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6696296E-07 -5.4842651E-08  7.7654061E-07  4.2152211E-04 -2.2939883E-03  2.4287176E-02 -7.6696296E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0784944E-07 -3.4569414E-08  7.3227167E-07  3.9601822E-04 -2.1738354E-03  2.3093463E-02 -7.0784944E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5359553E-07 -1.6244625E-08  6.9284807E-07  3.7260626E-04 -2.0625011E-03  2.1981970E-02 -6.5359553E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9956639E-07  2.3901562E-09  6.5524868E-07  3.4959002E-04 -1.9526996E-03  2.0883519E-02 -5.9956639E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4923921E-07  2.0809643E-08  6.2479419E-07  3.2897254E-04 -1.8533693E-03  1.9883536E-02 -5.4923921E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9882116E-07  3.9354815E-08  5.9492262E-07  3.0841381E-04 -1.7540534E-03  1.8882281E-02 -4.9882116E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5270891E-07  5.6665592E-08  5.7001354E-07  2.8997362E-04 -1.6639517E-03  1.7968546E-02 -4.5270891E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0812058E-07  7.3359648E-08  5.4646616E-07  2.7218024E-04 -1.5765444E-03  1.7079895E-02 -4.0812058E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6702255E-07  8.8669897E-08  5.2569136E-07  2.5584420E-04 -1.4954903E-03  1.6251979E-02 -3.6702255E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2563189E-07  1.0402135E-07  5.0481671E-07  2.3937347E-04 -1.4135964E-03  1.5414685E-02 -3.2563189E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9001621E-07  1.1678734E-07  4.8716913E-07  2.2508057E-04 -1.3414106E-03  1.4671429E-02 -2.9001621E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5382285E-07  1.2969658E-07  4.6919868E-07  2.1053007E-04 -1.2678209E-03  1.3913293E-02 -2.5382285E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2300772E-07  1.4003176E-07  4.5352231E-07  1.9787696E-04 -1.2027706E-03  1.3238805E-02 -2.2300772E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9182668E-07  1.5039897E-07  4.3757075E-07  1.8503429E-04 -1.1366340E-03  1.2552568E-02 -1.9182668E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6497722E-07  1.5861146E-07  4.2313353E-07  1.7366602E-04 -1.0772117E-03  1.1932203E-02 -1.6497722E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3933914E-07  1.6611430E-07  4.0894138E-07  1.6265588E-04 -1.0192840E-03  1.1326099E-02 -1.3933914E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1585394E-07  1.7246537E-07  3.9531586E-07  1.5233218E-04 -9.6439543E-04  1.0749769E-02 -1.1585394E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4669952E-08  1.7761138E-07  3.8225789E-07  1.4274594E-04 -9.1287895E-04  1.0206681E-02 -9.4669952E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4527174E-08  1.8212708E-07  3.6933780E-07  1.3345332E-04 -8.6259613E-04  9.6752699E-03 -7.4527174E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7234942E-08  1.8521374E-07  3.5713234E-07  1.2510386E-04 -8.1671763E-04  9.1878388E-03 -5.7234942E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1018896E-08  1.8768213E-07  3.4506747E-07  1.1706954E-04 -7.7223897E-04  8.7142319E-03 -4.1018896E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6226563E-08  1.8938444E-07  3.3325919E-07  1.0947654E-04 -7.2978977E-04  8.2608560E-03 -2.6226563E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3239259E-08  1.9018558E-07  3.2185819E-07  1.0247491E-04 -6.9015566E-04  7.8355703E-03 -1.3239259E-08  0.0000000E+00  0.0000000E+00
