PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -6.7481101E-07  3.0903104E-06 -7.5011138E-06  3.2659968E-03 -8.6768018E-03  6.5428576E-02 -6.7481101E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0055116E-07  3.1741481E-06 -6.8162110E-06  3.0067511E-03 -8.2973300E-03  6.2798651E-02 -4.0055116E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5891334E-07  3.2428730E-06 -6.2077290E-06  2.7862654E-03 -7.9484127E-03  6.0363001E-02 -1.5891334E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0259170E-08  3.3090058E-06 -5.6028586E-06  2.5687455E-03 -7.5982217E-03  5.7914463E-02  8.0259170E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8803772E-07  3.3592235E-06 -5.0674500E-06  2.3825178E-03 -7.2755041E-03  5.5642939E-02  2.8803772E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8436931E-07  3.4024725E-06 -4.5550421E-06  2.2061935E-03 -6.9601534E-03  5.3416680E-02  4.8436931E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5742808E-07  3.4331743E-06 -4.0919020E-06  2.0501413E-03 -6.6637959E-03  5.1313255E-02  6.5742808E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3020840E-07  3.4620234E-06 -3.6266037E-06  1.8937578E-03 -6.3635838E-03  4.9180108E-02  8.3020840E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6899899E-07  3.4732970E-06 -3.2336800E-06  1.7642951E-03 -6.0938474E-03  4.7248129E-02  9.6899899E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1091758E-06  3.4834321E-06 -2.8347484E-06  1.6329576E-03 -5.8184235E-03  4.5274116E-02  1.1091758E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2196334E-06  3.4784825E-06 -2.4988511E-06  1.5234496E-03 -5.5704407E-03  4.3483490E-02  1.2196334E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3304336E-06  3.4718804E-06 -2.1591563E-06  1.4127124E-03 -5.3178141E-03  4.1657966E-02  1.3304336E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4182068E-06  3.4536394E-06 -1.8681557E-06  1.3179181E-03 -5.0868951E-03  3.9978615E-02  1.4182068E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4988780E-06  3.4308166E-06 -1.5903737E-06  1.2271684E-03 -4.8603213E-03  3.8326371E-02  1.4988780E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5679412E-06  3.4015946E-06 -1.3360553E-06  1.1436818E-03 -4.6434296E-03  3.6738004E-02  1.5679412E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6252642E-06  3.3663675E-06 -1.1062549E-06  1.0675265E-03 -4.4375450E-03  3.5223688E-02  1.6252642E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6765766E-06  3.3271644E-06 -8.8744708E-07  9.9452284E-04 -4.2351689E-03  3.3731174E-02  1.6765766E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7141782E-06  3.2818678E-06 -6.9860924E-07  9.3025476E-04 -4.0477968E-03  3.2341466E-02  1.7141782E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7461093E-06  3.2332422E-06 -5.2084568E-07  8.6894609E-04 -3.8647862E-03  3.0980266E-02  1.7461093E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7709441E-06  3.1809786E-06 -3.5778885E-07  8.1166132E-04 -3.6884449E-03  2.9663927E-02  1.7709441E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7873309E-06  3.1251922E-06 -2.1337849E-07  7.5957447E-04 -3.5218089E-03  2.8414416E-02  1.7873309E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7973988E-06  3.0666572E-06 -8.2939074E-08  7.1121155E-04 -3.3623834E-03  2.7214475E-02  1.7973988E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8022047E-06  3.0057277E-06  3.6160181E-08  6.6580732E-04 -3.2086393E-03  2.6053272E-02  1.8022047E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8020563E-06  2.9426355E-06  1.4449064E-07  6.2319337E-04 -3.0604099E-03  2.4929754E-02  1.8020563E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7967489E-06  2.8777848E-06  2.4072519E-07  5.8375851E-04 -2.9190730E-03  2.3854280E-02  1.7967489E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1720423E-06  7.0121397E-07 -6.6488887E-06  2.8265636E-03 -7.8009943E-03  6.0987799E-02 -2.1720423E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8978063E-06  8.3007795E-07 -6.1028510E-06  2.6022376E-03 -7.4541600E-03  5.8485290E-02 -1.8978063E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6484848E-06  9.4440639E-07 -5.6050908E-06  2.4050209E-03 -7.1291020E-03  5.6127026E-02 -1.6484848E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4032937E-06  1.0563655E-06 -5.1160566E-06  2.2143046E-03 -6.8070345E-03  5.3785156E-02 -1.4032937E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1834232E-06  1.1554388E-06 -4.6788606E-06  2.0522895E-03 -6.5115564E-03  5.1621968E-02 -1.1834232E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6482768E-07  1.2532001E-06 -4.2437493E-06  1.8924715E-03 -6.2151701E-03  4.9448735E-02 -9.6482768E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7122053E-07  1.3369764E-06 -3.8566614E-06  1.7557132E-03 -5.9426791E-03  4.7437894E-02 -7.7122053E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8647318E-07  1.4150758E-06 -3.4854739E-06  1.6262463E-03 -5.6767078E-03  4.5469544E-02 -5.8647318E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2043532E-07  1.4820428E-06 -3.1487058E-06  1.5116968E-03 -5.4272669E-03  4.3613921E-02 -4.2043532E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5398042E-07  1.5483578E-06 -2.8101477E-06  1.3968960E-03 -5.1746822E-03  4.1732899E-02 -2.5398042E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1575582E-07  1.5980354E-06 -2.5228040E-06  1.3018037E-03 -4.9483916E-03  4.0034603E-02 -1.1575582E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4294498E-08  1.6477978E-06 -2.2309629E-06  1.2053291E-03 -4.7173895E-03  3.8299802E-02  2.4294498E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3925577E-07  1.6827558E-06 -1.9841669E-06  1.1248357E-03 -4.5100155E-03  3.6730710E-02  1.3925577E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5513024E-07  1.7172592E-06 -1.7344732E-06  1.0434301E-03 -4.2988174E-03  3.5131554E-02  2.5513024E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5134756E-07  1.7401185E-06 -1.5197262E-06  9.7367645E-04 -4.1062307E-03  3.3664474E-02  3.5134756E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4179696E-07  1.7589885E-06 -1.3144310E-06  9.0687410E-04 -3.9174513E-03  3.2222700E-02  4.4179696E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2245591E-07  1.7717230E-06 -1.1260101E-06  8.4538006E-04 -3.7370132E-03  3.0839094E-02  5.2245591E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9297587E-07  1.7783471E-06 -9.5532763E-07  7.8923207E-04 -3.5660473E-03  2.9522465E-02  5.9297587E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5859726E-07  1.7815160E-06 -7.9254132E-07  7.3537522E-04 -3.3981838E-03  2.8226295E-02  6.5859726E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1206433E-07  1.7778500E-06 -6.5155256E-07  6.8791392E-04 -3.2431062E-03  2.7022334E-02  7.1206433E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6071647E-07  1.7710256E-06 -5.1858929E-07  6.4261958E-04 -3.0918254E-03  2.5844719E-02  7.6071647E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0318241E-07  1.7604422E-06 -3.9632024E-07  6.0027023E-04 -2.9462863E-03  2.4707830E-02  8.0318241E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3806157E-07  1.7456830E-06 -2.8767370E-07  5.6171031E-04 -2.8090197E-03  2.3630422E-02  8.3806157E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6723011E-07  1.7277224E-06 -1.8924256E-07  5.2588224E-04 -2.6778687E-03  2.2597328E-02  8.6723011E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9169502E-07  1.7070628E-06 -9.9105090E-08  4.9222511E-04 -2.5515578E-03  2.1599024E-02  8.9169502E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1170900E-07  1.6838952E-06 -1.6853186E-08  4.6061686E-04 -2.4299524E-03  2.0634637E-02  9.1170900E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2690583E-07  1.6582745E-06  5.6514068E-08  4.3134706E-04 -2.3142115E-03  1.9713540E-02  9.2690583E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3038107E-06 -3.5237552E-07 -4.8321782E-06  2.0527877E-03 -6.3538561E-03  5.1936975E-02 -2.3038107E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0779706E-06 -2.2569645E-07 -4.4490570E-06  1.8903736E-03 -6.0620672E-03  4.9726012E-02 -2.0779706E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8711087E-06 -1.1093166E-07 -4.0987467E-06  1.7477458E-03 -5.7892051E-03  4.7647053E-02 -1.8711087E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6669629E-06  2.3287921E-09 -3.7539168E-06  1.6098264E-03 -5.5190618E-03  4.5584413E-02 -1.6669629E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4819184E-06  1.0499865E-07 -3.4437970E-06  1.4926831E-03 -5.2717974E-03  4.3684294E-02 -1.4819184E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2974733E-06  2.0705035E-07 -3.1348157E-06  1.3771189E-03 -5.0239221E-03  4.1776571E-02 -1.2974733E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1323085E-06  2.9734931E-07 -2.8586418E-06  1.2781927E-03 -4.7965942E-03  4.0015992E-02 -1.1323085E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7387226E-07  3.8309457E-07 -2.5933576E-06  1.1845180E-03 -4.5749558E-03  3.8294718E-02 -9.7387226E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3003029E-07  4.5941936E-07 -2.3518815E-06  1.1015968E-03 -4.3675203E-03  3.6675603E-02 -8.3003029E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8552699E-07  5.3568122E-07 -2.1089961E-06  1.0184796E-03 -4.1575545E-03  3.5035048E-02 -6.8552699E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6355926E-07  5.9733585E-07 -1.9020282E-06  9.4953917E-04 -3.9699928E-03  3.3558551E-02 -5.6355926E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3979458E-07  6.5960282E-07 -1.6917634E-06  8.7958841E-04 -3.7785763E-03  3.2050722E-02 -4.3979458E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3628479E-07  7.0863279E-07 -1.5133612E-06  8.2114035E-04 -3.6072518E-03  3.0691074E-02 -3.3628479E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3173221E-07  7.5777713E-07 -1.3328103E-06  7.6202008E-04 -3.4328198E-03  2.9305815E-02 -2.3173221E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4317175E-07  7.9640876E-07 -1.1771022E-06  7.1128460E-04 -3.2741635E-03  2.8038406E-02 -1.4317175E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9163173E-08  8.3170334E-07 -1.0281007E-06  6.6266850E-04 -3.1188029E-03  2.6794262E-02 -5.9163173E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6935197E-08  8.6158161E-07 -8.9112086E-07  6.1787375E-04 -2.9705456E-03  2.5602409E-02  1.6935197E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4726717E-08  8.8590832E-07 -7.6683863E-07  5.7692665E-04 -2.8303271E-03  2.4470439E-02  8.4726717E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4864362E-07  9.0735014E-07 -6.4818206E-07  5.3762202E-04 -2.6928072E-03  2.3357381E-02  1.4864362E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0244825E-07  9.2230715E-07 -5.4518821E-07  5.0293826E-04 -2.5660440E-03  2.2326024E-02  2.0244825E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5235066E-07  9.3450045E-07 -4.4795270E-07  4.6982174E-04 -2.4425339E-03  2.1318597E-02  2.5235066E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9716066E-07  9.4326243E-07 -3.5840585E-07  4.3883523E-04 -2.3238962E-03  2.0347621E-02  2.9716066E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3561662E-07  9.4798408E-07 -2.7867854E-07  4.1058201E-04 -2.2122201E-03  1.9429056E-02  3.3561662E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6927912E-07  9.4963477E-07 -2.0632342E-07  3.8431189E-04 -2.1056805E-03  1.8549668E-02  3.6927912E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9901654E-07  9.4873195E-07 -1.3995299E-07  3.5961780E-04 -2.0032150E-03  1.7701174E-02  3.9901654E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2503000E-07  9.4543029E-07 -7.9276097E-08  3.3641219E-04 -1.9047090E-03  1.6882830E-02  4.2503000E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4693428E-07  9.3962806E-07 -2.5025930E-08  3.1490911E-04 -1.8111211E-03  1.6102826E-02  4.4693428E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0447490E-06 -7.3819162E-07 -3.4517501E-06  1.4727576E-03 -5.1049711E-03  4.3624348E-02 -2.0447490E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8669741E-06 -6.2585608E-07 -3.1850491E-06  1.3577521E-03 -4.8628196E-03  4.1699378E-02 -1.8669741E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7035775E-06 -5.2339071E-07 -2.9406706E-06  1.2566483E-03 -4.6368897E-03  3.9893557E-02 -1.7035775E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5419449E-06 -4.2191806E-07 -2.6996669E-06  1.1588165E-03 -4.4134051E-03  3.8103703E-02 -1.5419449E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3943771E-06 -3.2896119E-07 -2.4816749E-06  1.0755363E-03 -4.2093849E-03  3.6459827E-02 -1.3943771E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2470551E-06 -2.3628875E-07 -2.2642563E-06  9.9333433E-04 -4.0049990E-03  3.4810448E-02 -1.2470551E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1142509E-06 -1.5324024E-07 -2.0690607E-06  9.2279651E-04 -3.8180777E-03  3.3292346E-02 -1.1142509E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8649415E-07 -7.3829167E-08 -1.8812907E-06  8.5592731E-04 -3.6360472E-03  3.1809978E-02 -9.8649415E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6987460E-07 -2.1750796E-09 -1.7099013E-06  7.9660062E-04 -3.4660455E-03  3.0418734E-02 -8.6987460E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5259582E-07  6.9644056E-08 -1.5374496E-06  7.3711127E-04 -3.2940412E-03  2.9009716E-02 -7.5259582E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5279984E-07  1.2918476E-07 -1.3900934E-06  6.8762142E-04 -3.1408539E-03  2.7745816E-02 -6.5279984E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5146126E-07  1.8947067E-07 -1.2403633E-06  6.3739366E-04 -2.9845607E-03  2.6455487E-02 -5.5146126E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6596317E-07  2.3853200E-07 -1.1130498E-06  5.9529573E-04 -2.8451073E-03  2.5295981E-02 -4.6596317E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7952211E-07  2.8790928E-07 -9.8418442E-07  5.5270166E-04 -2.7031715E-03  2.4115000E-02 -3.7952211E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0565862E-07  3.2832658E-07 -8.7290402E-07  5.1605422E-04 -2.5744412E-03  2.3037358E-02 -3.0565862E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3531972E-07  3.6601494E-07 -7.6637392E-07  4.8090548E-04 -2.4485287E-03  2.1980692E-02 -2.3531972E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7118281E-07  3.9914555E-07 -6.6837339E-07  4.4847015E-04 -2.3285889E-03  2.0970225E-02 -1.7118281E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1360526E-07  4.2754154E-07 -5.7941086E-07  4.1878024E-04 -2.2153541E-03  2.0012490E-02 -1.1360526E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9031726E-08  4.5358330E-07 -4.9444700E-07  3.9025592E-04 -2.1044212E-03  1.9071932E-02 -5.9031726E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2511551E-08  4.7397800E-07 -4.2065328E-07  3.6503817E-04 -2.0023958E-03  1.8202522E-02 -1.2511551E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0948867E-08  4.9206843E-07 -3.5097209E-07  3.4094515E-04 -1.9031015E-03  1.7354308E-02  3.0948867E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0382723E-08  5.0723566E-07 -2.8678313E-07  3.1838272E-04 -1.8078663E-03  1.6538055E-02  7.0382723E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0474397E-07  5.1886414E-07 -2.2960795E-07  2.9778562E-04 -1.7183991E-03  1.5767393E-02  1.0474397E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3528133E-07  5.2781998E-07 -1.7770719E-07  2.7862228E-04 -1.6332044E-03  1.5030844E-02  1.3528133E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6269606E-07  5.3456950E-07 -1.3008583E-07  2.6059811E-04 -1.5513907E-03  1.4321321E-02  1.6269606E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8714496E-07  5.3923745E-07 -8.6534500E-08  2.4365042E-04 -1.4728497E-03  1.3638134E-02  1.8714496E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0829580E-07  5.4167585E-07 -4.7578686E-08  2.2793733E-04 -1.3983542E-03  1.2987965E-02  2.0829580E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6413553E-06 -7.8846341E-07 -2.3884333E-06  1.0366868E-03 -4.0469632E-03  3.6240868E-02 -1.6413553E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5088344E-06 -6.9798242E-07 -2.2077916E-06  9.5705050E-04 -3.8486679E-03  3.4582378E-02 -1.5088344E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3867594E-06 -6.1515731E-07 -2.0419744E-06  8.8693053E-04 -3.6640671E-03  3.3030142E-02 -1.3867594E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2658044E-06 -5.3297691E-07 -1.8781814E-06  8.1902027E-04 -3.4816211E-03  3.1493170E-02 -1.2658044E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1548268E-06 -4.5725694E-07 -1.7292895E-06  7.6104235E-04 -3.3154994E-03  3.0085811E-02 -1.1548268E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0439160E-06 -3.8164716E-07 -1.5806556E-06  7.0377581E-04 -3.1491922E-03  2.8674659E-02 -1.0439160E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4348684E-07 -3.1342785E-07 -1.4467063E-06  6.5448470E-04 -2.9975208E-03  2.7379297E-02 -9.4348684E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4669489E-07 -2.4795760E-07 -1.3176961E-06  6.0769072E-04 -2.8499889E-03  2.6116002E-02 -8.4669489E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5802876E-07 -1.8846569E-07 -1.1996686E-06  5.6605790E-04 -2.7124990E-03  2.4933058E-02 -7.5802876E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6880143E-07 -1.2874161E-07 -1.0808750E-06  5.2429195E-04 -2.5734471E-03  2.3735559E-02 -6.6880143E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9248223E-07 -7.8602751E-08 -9.7914174E-07  4.8942168E-04 -2.4499816E-03  2.2665026E-02 -5.9248223E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1494862E-07 -2.7772777E-08 -8.7575494E-07  4.5402086E-04 -2.3240471E-03  2.1572450E-02 -5.1494862E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4917752E-07  1.4248943E-08 -7.8769599E-07  4.2424060E-04 -2.2120338E-03  2.0594152E-02 -4.4917752E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8264247E-07  5.6621581E-08 -6.9855406E-07  3.9409945E-04 -2.0980651E-03  1.9598051E-02 -3.8264247E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2548449E-07  9.1941416E-08 -6.2150134E-07  3.6808824E-04 -1.9950023E-03  1.8691577E-02 -3.2548449E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7092697E-07  1.2516762E-07 -5.4771699E-07  3.4311419E-04 -1.8943136E-03  1.7803780E-02 -2.7092697E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2098404E-07  1.5483433E-07 -4.7980837E-07  3.2002739E-04 -1.7985786E-03  1.6956345E-02 -2.2098404E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7594453E-07  1.8077395E-07 -4.1814172E-07  2.9886221E-04 -1.7083590E-03  1.6154851E-02 -1.7594453E-07  0.0000000E+00  0.0000000E+00
