 0.0000000E+00  0.0000000E+00 -4.5448866E-05  1.6504400E-04  1.6325956E-06  3.4477177E-03 -1.0363819E-02  7.5160095E-02 -4.5448866E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2495122E-05  1.5877711E-04  2.4687331E-06  3.2682657E-03 -9.9739745E-03  7.2614050E-02 -4.2495122E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9711209E-05  1.5271883E-04  3.2255605E-06  3.0988308E-03 -9.5974583E-03  7.0145013E-02 -3.9711209E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7063036E-05  1.4682575E-04  3.9176804E-06  2.9372889E-03 -9.2314665E-03  6.7734710E-02 -3.7063036E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4545522E-05  1.4109552E-04  4.5479871E-06  2.7832751E-03 -8.8759049E-03  6.5382081E-02 -3.4545522E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2184473E-05  1.3557074E-04  5.1082039E-06  2.6382826E-03 -8.5339292E-03  6.3107340E-02 -3.2184473E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2837254E-04  2.9709025E-04 -3.2886844E-05  9.0159445E-03 -1.9526572E-02  1.3533463E-01 -1.2837254E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2102880E-04  2.8590487E-04 -2.9821819E-05  8.5033759E-03 -1.8811953E-02  1.3096496E-01 -1.2102880E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1422822E-04  2.7530453E-04 -2.7031223E-05  8.0318667E-03 -1.8134420E-02  1.2679173E-01 -1.1422822E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0752058E-04  2.6475733E-04 -2.4295967E-05  7.5689869E-03 -1.7460087E-02  1.2262503E-01 -1.0752058E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0145069E-04  2.5495818E-04 -2.1868550E-05  7.1561867E-03 -1.6833041E-02  1.1871428E-01 -1.0145069E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5383222E-05  2.4510003E-04 -1.9454978E-05  6.7448156E-03 -1.6201980E-02  1.1477017E-01 -9.5383222E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9884525E-05  2.3592770E-04 -1.7316428E-05  6.3767955E-03 -1.5613911E-02  1.1106349E-01 -8.9884525E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4557226E-05  2.2692120E-04 -1.5267440E-05  6.0219304E-03 -1.5036402E-02  1.0740837E-01 -8.4557226E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9629124E-05  2.1838276E-04 -1.3411439E-05  5.6965565E-03 -1.4488785E-02  1.0391695E-01 -7.9629124E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4652642E-05  2.0971863E-04 -1.1545808E-05  5.3684849E-03 -1.3932985E-02  1.0036827E-01 -7.4652642E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0283555E-05  2.0183875E-04 -9.9639329E-06  5.0836949E-03 -1.3426706E-02  9.7102789E-02 -7.0283555E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5831826E-05  1.9378404E-04 -8.3573003E-06  4.7937207E-03 -1.2909163E-02  9.3761997E-02 -6.5831826E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1920590E-05  1.8644311E-04 -6.9986595E-06  4.5410298E-03 -1.2437146E-02  9.0687961E-02 -6.1920590E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7946639E-05  1.7895535E-04 -5.6240916E-06  4.2844457E-03 -1.1955639E-02  8.7548677E-02 -5.7946639E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4396534E-05  1.7203771E-04 -4.4420958E-06  4.0564737E-03 -1.1510409E-02  8.4619022E-02 -5.4396534E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0945942E-05  1.6521930E-04 -3.3123047E-06  3.8352269E-03 -1.1071438E-02  8.1721098E-02 -5.0945942E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7691778E-05  1.5864595E-04 -2.2756552E-06  3.6270809E-03 -1.0648054E-02  7.8911975E-02 -4.7691778E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4653240E-05  1.5236522E-04 -1.3373299E-06  3.4329664E-03 -1.0243048E-02  7.6209195E-02 -4.4653240E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1697283E-05  1.4616592E-04 -4.4294349E-07  3.2442537E-03 -9.8430482E-03  7.3530329E-02 -4.1697283E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9020630E-05  1.4037098E-04  3.3007380E-07  3.0734279E-03 -9.4690102E-03  7.1006436E-02 -3.9020630E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6436686E-05  1.3468591E-04  1.0579213E-06  2.9083776E-03 -9.1015563E-03  6.8519657E-02 -3.6436686E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3984251E-05  1.2917656E-04  1.7256252E-06  2.7515391E-03 -8.7449924E-03  6.6096536E-02 -3.3984251E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1710193E-05  1.2393069E-04  2.3164662E-06  2.6058289E-03 -8.4056168E-03  6.3773752E-02 -3.1710193E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9570539E-05  1.1888068E-04  2.8492778E-06  2.4683829E-03 -8.0784042E-03  6.1524807E-02 -2.9570539E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7538536E-05  1.1398545E-04  3.3346689E-06  2.3374454E-03 -7.7607518E-03  5.9332474E-02 -2.7538536E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5610117E-05  1.0924178E-04  3.7747692E-06  2.2127104E-03 -7.4525205E-03  5.7195644E-02 -2.5610117E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3805117E-05  1.0468873E-04  4.1637002E-06  2.0954053E-03 -7.1565340E-03  5.5132936E-02 -2.3805117E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8154800E-05  2.4430107E-04 -2.2914691E-05  7.3331709E-03 -1.6802876E-02  1.2186282E-01 -9.8154800E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2428568E-05  2.3431489E-04 -2.0731676E-05  6.9028871E-03 -1.6166383E-02  1.1776012E-01 -9.2428568E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7133144E-05  2.2491040E-04 -1.8744993E-05  6.5088784E-03 -1.5564029E-02  1.1385195E-01 -8.7133144E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1912096E-05  2.1557584E-04 -1.6797137E-05  6.1226452E-03 -1.4964987E-02  1.0995228E-01 -8.1912096E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7193026E-05  2.0696606E-04 -1.5066904E-05  5.7797743E-03 -1.4409239E-02  1.0629869E-01 -7.7193026E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2477505E-05  1.9831969E-04 -1.3346578E-05  5.4384060E-03 -1.3850207E-02  1.0261640E-01 -7.2477505E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8210317E-05  1.9033221E-04 -1.1822424E-05  5.1342108E-03 -1.3330295E-02  9.9165024E-02 -6.8210317E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4078805E-05  1.8251200E-04 -1.0362374E-05  4.8413487E-03 -1.2820280E-02  9.5765778E-02 -6.4078805E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0261473E-05  1.7513708E-04 -9.0403145E-06  4.5736204E-03 -1.2337615E-02  9.2525737E-02 -6.0261473E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6407825E-05  1.6766212E-04 -7.7116337E-06  4.3038127E-03 -1.1847878E-02  8.9234000E-02 -5.6407825E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3032092E-05  1.6091909E-04 -6.5866011E-06  4.0705168E-03 -1.1402690E-02  8.6214281E-02 -5.3032092E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9593099E-05  1.5403073E-04 -5.4441494E-06  3.8330397E-03 -1.0947731E-02  8.3125550E-02 -4.9593099E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6577722E-05  1.4779633E-04 -4.4799801E-06  3.6267693E-03 -1.0534158E-02  8.0289917E-02 -4.6577722E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3514744E-05  1.4144244E-04 -3.5047675E-06  3.4173844E-03 -1.0112364E-02  7.7395175E-02 -4.3514744E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0784329E-05  1.3561299E-04 -2.6682236E-06  3.2318462E-03 -9.7230893E-03  7.4702144E-02 -4.0784329E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8132660E-05  1.2987975E-04 -1.8695681E-06  3.0519698E-03 -9.3396655E-03  7.2040847E-02 -3.8132660E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5635282E-05  1.2437133E-04 -1.1382016E-06  2.8830299E-03 -8.9704198E-03  6.9464915E-02 -3.5635282E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3306962E-05  1.1913071E-04 -4.7780211E-07  2.7257051E-03 -8.6177385E-03  6.6990654E-02 -3.3306962E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1044088E-05  1.1397162E-04  1.5064301E-07  2.5728995E-03 -8.2697339E-03  6.4540839E-02 -3.1044088E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8998871E-05  1.0917453E-04  6.9167184E-07  2.4348607E-03 -7.9448668E-03  6.2238125E-02 -2.8998871E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7026935E-05  1.0447980E-04  1.1999436E-06  2.3015858E-03 -7.6262107E-03  5.9971976E-02 -2.7026935E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5158252E-05  9.9944502E-05  1.6647430E-06  2.1750696E-03 -7.3175155E-03  5.7767129E-02 -2.5158252E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3428267E-05  9.5644344E-05  2.0741659E-06  2.0577145E-03 -7.0239279E-03  5.5657367E-02 -2.3428267E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1803029E-05  9.1518688E-05  2.4418131E-06  1.9471299E-03 -6.7413759E-03  5.3617873E-02 -2.1803029E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0261858E-05  8.7530605E-05  2.7752552E-06  1.8418719E-03 -6.4674475E-03  5.1632506E-02 -2.0261858E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8801563E-05  8.3676641E-05  3.0760312E-06  1.7416847E-03 -6.2019648E-03  4.9700139E-02 -1.8801563E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7437211E-05  7.9991471E-05  3.3400544E-06  1.6475749E-03 -5.9474471E-03  4.7837906E-02 -1.7437211E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3045002E-05  1.9044007E-04 -1.6375130E-05  5.8765688E-03 -1.4340156E-02  1.0876986E-01 -7.3045002E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8693168E-05  1.8212495E-04 -1.4811146E-05  5.5242444E-03 -1.3778424E-02  1.0495646E-01 -6.8693168E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4674381E-05  1.7433534E-04 -1.3386920E-05  5.2026990E-03 -1.3247873E-02  1.0133179E-01 -6.4674381E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0713358E-05  1.6662016E-04 -1.1989332E-05  4.8877977E-03 -1.2720637E-02  9.7718181E-02 -6.0713358E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7136834E-05  1.5954959E-04 -1.0744551E-05  4.6090846E-03 -1.2232602E-02  9.4341263E-02 -5.7136834E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3564213E-05  1.5245896E-04 -9.5064091E-06  4.3317628E-03 -1.1741950E-02  9.0939969E-02 -5.3564213E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0335864E-05  1.4594628E-04 -8.4075969E-06  4.0852860E-03 -1.1286643E-02  8.7760049E-02 -5.0335864E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7212314E-05  1.3958714E-04 -7.3545668E-06  3.8482200E-03 -1.0840465E-02  8.4631915E-02 -4.7212314E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4330005E-05  1.3361933E-04 -6.4003058E-06  3.6318944E-03 -1.0419001E-02  8.1656655E-02 -4.4330005E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1421144E-05  1.2757599E-04 -5.4412293E-06  3.4139587E-03 -9.9915217E-03  7.8635268E-02 -4.1421144E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8878692E-05  1.2215972E-04 -4.6289146E-06  3.2259735E-03 -9.6039628E-03  7.5872273E-02 -3.8878692E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6289130E-05  1.1662974E-04 -3.8040493E-06  3.0346534E-03 -9.2079915E-03  7.3046811E-02 -3.6289130E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4024032E-05  1.1165578E-04 -3.1081818E-06  2.8688269E-03 -8.8490083E-03  7.0459813E-02 -3.4024032E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1723762E-05  1.0658962E-04 -2.4044185E-06  2.7005285E-03 -8.4829888E-03  6.7819783E-02 -3.1723762E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9677844E-05  1.0196626E-04 -1.8013133E-06  2.5516475E-03 -8.1459647E-03  6.5370711E-02 -2.9677844E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7692819E-05  9.7428969E-05 -1.2258605E-06  2.4073898E-03 -7.8143343E-03  6.2952967E-02 -2.7692819E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5826149E-05  9.3084188E-05 -6.9940930E-07  2.2720242E-03 -7.4954558E-03  6.0616446E-02 -2.5826149E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4088758E-05  8.8963852E-05 -2.2467089E-07  2.1460999E-03 -7.1913489E-03  5.8376168E-02 -2.4088758E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2402035E-05  8.4915718E-05  2.2668519E-07  2.0238731E-03 -6.8915561E-03  5.6160469E-02 -2.2402035E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0881330E-05  8.1167924E-05  6.1436011E-07  1.9135876E-03 -6.6122323E-03  5.4082727E-02 -2.0881330E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9416863E-05  7.7507944E-05  9.7806317E-07  1.8071638E-03 -6.3386010E-03  5.2040183E-02 -1.9416863E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8031278E-05  7.3981865E-05  1.3100142E-06  1.7062079E-03 -6.0739205E-03  5.0055686E-02 -1.8031278E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6751226E-05  7.0649682E-05  1.6015978E-06  1.6126534E-03 -5.8225054E-03  4.8160436E-02 -1.6751226E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5550839E-05  6.7461697E-05  1.8627055E-06  1.5245554E-03 -5.5809337E-03  4.6331190E-02 -1.5550839E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4414470E-05  6.4387383E-05  2.0988517E-06  1.4407594E-03 -5.3470497E-03  4.4553079E-02 -1.4414470E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3339643E-05  6.1423446E-05  2.3111676E-06  1.3610606E-03 -5.1206635E-03  4.2824977E-02 -1.3339643E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2337494E-05  5.8597492E-05  2.4967065E-06  1.2862535E-03 -4.9039299E-03  4.1162200E-02 -1.2337494E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3080934E-05  1.4264371E-04 -1.1880332E-05  4.6444258E-03 -1.2132474E-02  9.6221562E-02 -5.3080934E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9848930E-05  1.3605174E-04 -1.0758927E-05  4.3620184E-03 -1.1641338E-02  9.2712168E-02 -4.9848930E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6868467E-05  1.2990502E-04 -9.7363406E-06  4.1048935E-03 -1.1178423E-02  8.9383173E-02 -4.6868467E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3931683E-05  1.2382883E-04 -8.7316243E-06  3.8532230E-03 -1.0718745E-02  8.6067701E-02 -4.3931683E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1282307E-05  1.1829293E-04 -7.8332512E-06  3.6308700E-03 -1.0294194E-02  8.2978662E-02 -4.1282307E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8636676E-05  1.1274810E-04 -6.9390633E-06  3.4097077E-03 -9.8676161E-03  7.9869254E-02 -3.8636676E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6249218E-05  1.0768087E-04 -6.1431923E-06  3.2134519E-03 -9.4727058E-03  7.6969477E-02 -3.6249218E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3940886E-05  1.0274552E-04 -5.3798521E-06  3.0247860E-03 -9.0861044E-03  7.4120351E-02 -3.3940886E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1813635E-05  9.8135095E-05 -4.6870142E-06  2.8527937E-03 -8.7215818E-03  7.1416279E-02 -3.1813635E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9667424E-05  9.3469929E-05 -3.9905498E-06  2.6795506E-03 -8.3520135E-03  6.8671519E-02 -2.9667424E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7795711E-05  8.9312316E-05 -3.3998071E-06  2.5303077E-03 -8.0179805E-03  6.6169497E-02 -2.7795711E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5889744E-05  8.5069559E-05 -2.7999010E-06  2.3784329E-03 -7.6767683E-03  6.3611587E-02 -2.5889744E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4226958E-05  8.1275283E-05 -2.2934385E-06  2.2469558E-03 -7.3681588E-03  6.1276475E-02 -2.4226958E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2538799E-05  7.7412709E-05 -1.7812243E-06  2.1135325E-03 -7.0535958E-03  5.8894264E-02 -2.2538799E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1040809E-05  7.3903582E-05 -1.3422310E-06  1.9956108E-03 -6.7646970E-03  5.6690360E-02 -2.1040809E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9588900E-05  7.0466922E-05 -9.2342555E-07  1.8813759E-03 -6.4807013E-03  5.4516961E-02 -1.9588900E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8225826E-05  6.7186756E-05 -5.4037529E-07  1.7742201E-03 -6.2080430E-03  5.2420015E-02 -1.8225826E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6959421E-05  6.4084352E-05 -1.9512069E-07  1.6746113E-03 -5.9484219E-03  5.0413197E-02 -1.6959421E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5731391E-05  6.1041472E-05  1.3301379E-07  1.5779691E-03 -5.6927329E-03  4.8430663E-02 -1.5731391E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4627384E-05  5.8235129E-05  4.1456155E-07  1.4908177E-03 -5.4550054E-03  4.6575986E-02 -1.4627384E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3565488E-05  5.5499948E-05  6.7852349E-07  1.4067498E-03 -5.2223785E-03  4.4754624E-02 -1.3565488E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2562454E-05  5.2871373E-05  9.1921363E-07  1.3270396E-03 -4.9976706E-03  4.2987471E-02 -1.2562454E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1638069E-05  5.0394489E-05  1.1303465E-06  1.2532135E-03 -4.7845649E-03  4.1303203E-02 -1.1638069E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0772945E-05  4.8030650E-05  1.3191316E-06  1.1837230E-03 -4.5801094E-03  3.9680192E-02 -1.0772945E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9554806E-06  4.5756064E-05  1.4896224E-06  1.1176638E-03 -4.3824283E-03  3.8104871E-02 -9.9554806E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1837815E-06  4.3567883E-05  1.6426566E-06  1.0548763E-03 -4.1913380E-03  3.6576117E-02 -9.1837815E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4659019E-06  4.1486648E-05  1.7760701E-06  9.9597327E-04 -4.0086298E-03  3.5107453E-02 -8.4659019E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8089416E-05  1.0589275E-04 -8.3886645E-06  3.6357255E-03 -1.0183187E-02  8.4732057E-02 -3.8089416E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5723252E-05  1.0075017E-04 -7.6029520E-06  3.4106121E-03 -9.7571831E-03  8.1518177E-02 -3.5723252E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3543973E-05  9.5972741E-05 -6.8855831E-06  3.2062923E-03 -9.3564345E-03  7.8474654E-02 -3.3543973E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1397289E-05  9.1257461E-05 -6.1800034E-06  3.0064649E-03 -8.9587602E-03  7.5446409E-02 -3.1397289E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9462520E-05  8.6981768E-05 -5.5470231E-06  2.8303584E-03 -8.5922235E-03  7.2632995E-02 -2.9462520E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7531092E-05  8.2703377E-05 -4.9166287E-06  2.6552877E-03 -8.2241397E-03  6.9802596E-02 -2.7531092E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5790445E-05  7.8809347E-05 -4.3541662E-06  2.5002858E-03 -7.8841435E-03  6.7168916E-02 -2.5790445E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4108591E-05  7.5024750E-05 -3.8143336E-06  2.3513866E-03 -7.5516168E-03  6.4584131E-02 -2.4108591E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2560576E-05  7.1503172E-05 -3.3237331E-06  2.2158347E-03 -7.2386192E-03  6.2135856E-02 -2.2560576E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0999180E-05  6.7942121E-05 -2.8304910E-06  2.0793306E-03 -6.9214212E-03  5.9651807E-02 -2.0999180E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9640202E-05  6.4783733E-05 -2.4116400E-06  1.9619577E-03 -6.6355808E-03  5.7394354E-02 -1.9640202E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8256639E-05  6.1562092E-05 -1.9862735E-06  1.8425324E-03 -6.3436541E-03  5.5087053E-02 -1.8256639E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7052546E-05  5.8695614E-05 -1.6269736E-06  1.7393264E-03 -6.0802048E-03  5.2986626E-02 -1.7052546E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5830363E-05  5.5778877E-05 -1.2635956E-06  1.6346074E-03 -5.8117540E-03  5.0844498E-02 -1.5830363E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4748093E-05  5.3139523E-05 -9.5218071E-07  1.5421718E-03 -5.5658368E-03  4.8867900E-02 -1.4748093E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3700079E-05  5.0559679E-05 -6.5514330E-07  1.4526502E-03 -5.3243336E-03  4.6920685E-02 -1.3700079E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2717649E-05  4.8104818E-05 -3.8355217E-07  1.3687126E-03 -5.0928306E-03  4.5044983E-02 -1.2717649E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1806354E-05  4.5788536E-05 -1.3889731E-07  1.2907650E-03 -4.8727392E-03  4.3253235E-02 -1.1806354E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0923617E-05  4.3520166E-05  9.3532560E-08  1.2151829E-03 -4.6561907E-03  4.1485200E-02 -1.0923617E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0132151E-05  4.1435586E-05  2.9273650E-07  1.1470685E-03 -4.4552740E-03  3.9835225E-02 -1.0132151E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3716850E-06  3.9407711E-05  4.7936132E-07  1.0813927E-03 -4.2588955E-03  3.8216474E-02 -9.3716850E-06  0.0000000E+00  0.0000000E+00
