 0.0000000E+00  0.0000000E+00 -8.8732348E-10  7.0143638E-09 -9.8835385E-10  1.3833653E-06 -1.9769162E-05  3.2475104E-04 -8.8732348E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2510341E-10  6.6795635E-09 -1.0415510E-09  1.2622431E-06 -1.8317955E-05  3.0178887E-04 -9.2510341E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2909523E-09  1.2113317E-08 -1.6832221E-09  5.5105346E-06 -6.4904266E-05  1.0877382E-03 -2.2909523E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0642236E-09  1.1877063E-08 -1.4860512E-09  5.0866386E-06 -6.0093226E-05  1.0103039E-03 -2.0642236E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8634884E-09  1.1619175E-08 -1.3137168E-09  4.7000503E-06 -5.5776697E-05  9.4050878E-04 -1.8634884E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6622865E-09  1.1359765E-08 -1.1411438E-09  4.3219179E-06 -5.1569877E-05  8.7237665E-04 -1.6622865E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4712994E-09  1.1111003E-08 -9.7777487E-10  3.9885493E-06 -4.7903890E-05  8.1269191E-04 -1.4712994E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2822173E-09  1.0855822E-08 -8.1675528E-10  3.6578054E-06 -4.4269853E-05  7.5346017E-04 -1.2822173E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1177877E-09  1.0599862E-08 -6.7948271E-10  3.3675044E-06 -4.1091965E-05  7.0140660E-04 -1.1177877E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6553241E-10  1.0337769E-08 -5.5444284E-10  3.0906915E-06 -3.8059014E-05  6.5161488E-04 -9.6553241E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3682731E-10  1.0071007E-08 -4.5247228E-10  2.8422676E-06 -3.5332357E-05  6.0665538E-04 -8.3682731E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1006380E-10  9.7963357E-09 -3.5304659E-10  2.5929657E-06 -3.2593380E-05  5.6145848E-04 -7.1006380E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1968352E-10  9.5206677E-09 -2.8889119E-10  2.3842756E-06 -3.0282976E-05  5.2310872E-04 -6.1968352E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2965882E-10  9.2366869E-09 -2.2580197E-10  2.1725065E-06 -2.7936264E-05  4.8413638E-04 -5.2965882E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7173096E-10  8.9554269E-09 -1.9373848E-10  1.9953502E-06 -2.5950241E-05  4.5094957E-04 -4.7173096E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1525925E-10  8.6662813E-09 -1.6380132E-10  1.8162589E-06 -2.3939652E-05  4.1733465E-04 -4.1525925E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8352396E-10  8.3814876E-09 -1.5777485E-10  1.6633756E-06 -2.2200625E-05  3.8812119E-04 -3.8352396E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6057812E-10  8.0939782E-09 -1.6066761E-10  1.5174371E-06 -2.0531416E-05  3.6001754E-04 -3.6057812E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5087898E-10  7.8066648E-09 -1.7662159E-10  1.3838258E-06 -1.8989078E-05  3.3395348E-04 -3.5087898E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5471022E-10  7.5218619E-09 -2.0577439E-10  1.2628549E-06 -1.7577313E-05  3.1002517E-04 -3.5471022E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6658015E-10  7.2344546E-09 -2.4313129E-10  1.1474895E-06 -1.6221339E-05  2.8699649E-04 -3.6658015E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9468348E-10  6.9529853E-09 -2.9603994E-10  1.0473260E-06 -1.5026307E-05  2.6659926E-04 -3.9468348E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3153759E-10  6.6696888E-09 -3.5774163E-10  9.5259708E-07 -1.3886891E-05  2.4710870E-04 -4.3153759E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7903926E-10  6.3860501E-09 -4.2995998E-10  8.6511571E-07 -1.2823051E-05  2.2885823E-04 -4.7903926E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3978572E-10  6.1039866E-09 -5.1502191E-10  7.8678853E-07 -1.1856930E-05  2.1222490E-04 -5.3978572E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1263786E-10  5.8210524E-09 -6.1192811E-10  7.1521468E-07 -1.0962844E-05  1.9678224E-04 -6.1263786E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9696330E-10  5.5355935E-09 -7.2015489E-10  6.4905325E-07 -1.0126404E-05  1.8229528E-04 -6.9696330E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9316058E-10  5.2469951E-09 -8.4010332E-10  5.8799995E-07 -9.3446248E-06  1.6871760E-04 -7.9316058E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0310610E-10  4.9556717E-09 -9.7351942E-10  5.3271151E-07 -8.6254220E-06  1.5618318E-04 -9.0310610E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0686943E-09  6.1383119E-08  1.4704332E-08  2.5074941E-06 -2.9847543E-05  5.5772692E-04  9.0686943E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9120509E-09  5.9958094E-08  1.4241643E-08  2.3031127E-06 -2.7506573E-05  5.1591464E-04  8.9120509E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7384155E-09  5.8531812E-08  1.3773930E-08  2.1164372E-06 -2.5419140E-05  4.7843444E-04  8.7384155E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5241461E-09  5.7056146E-08  1.3265088E-08  1.9340977E-06 -2.3389359E-05  4.4192105E-04  8.5241461E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2108058E-09  5.5529499E-08  1.2672644E-08  1.7740515E-06 -2.1633453E-05  4.1014185E-04  8.2108058E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8669598E-09  5.3957325E-08  1.2046696E-08  1.6154749E-06 -1.9895712E-05  3.7864878E-04  7.8669598E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4393029E-09  5.2357736E-08  1.1351595E-08  1.4770886E-06 -1.8387024E-05  3.5114375E-04  7.4393029E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9734722E-09  5.0731098E-08  1.0620873E-08  1.3454775E-06 -1.6951600E-05  3.2490640E-04  6.9734722E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4538382E-09  4.9093882E-08  9.8462344E-09  1.2279682E-06 -1.5668928E-05  3.0134188E-04  6.4538382E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9124485E-09  4.7416101E-08  9.0452624E-09  1.1101425E-06 -1.4381924E-05  2.7767579E-04  5.9124485E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3284777E-09  4.5783291E-08  8.2198572E-09  1.0121595E-06 -1.3305892E-05  2.5774486E-04  5.3284777E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7246371E-09  4.4106570E-08  7.3687368E-09  9.1277113E-07 -1.2213709E-05  2.3750290E-04  4.7246371E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1036684E-09  4.2499906E-08  6.5174050E-09  8.3004199E-07 -1.1297217E-05  2.2039471E-04  4.1036684E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4636278E-09  4.0854293E-08  5.6418167E-09  7.4643762E-07 -1.0370182E-05  2.0307816E-04  3.4636278E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8203342E-09  3.9280733E-08  4.7764003E-09  6.7529137E-07 -9.5746134E-06  1.8812609E-04  2.8203342E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1660454E-09  3.7709897E-08  3.9013842E-09  6.0742620E-07 -8.8133037E-06  1.7378006E-04  2.1660454E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5051282E-09  3.6165932E-08  3.0250033E-09  5.4536928E-07 -8.1134079E-06  1.6053321E-04  1.5051282E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3974671E-10  3.4659538E-08  2.1506414E-09  4.8922345E-07 -7.4760464E-06  1.4842419E-04  8.3974671E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6160445E-10  3.3153266E-08  1.2643468E-09  4.3570422E-07 -6.8659162E-06  1.3680311E-04  1.6160445E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2120653E-10  3.1703017E-08  3.8332789E-10  3.8928140E-07 -6.3320068E-06  1.2657220E-04 -5.2120653E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2218309E-09  3.0252700E-08 -5.1371467E-10  3.4541462E-07 -5.8247105E-06  1.1682394E-04 -1.2218309E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9410581E-09  2.8811273E-08 -1.4257457E-09  3.0496020E-07 -5.3532568E-06  1.0773065E-04 -1.9410581E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6839917E-09  2.7387489E-08 -2.3553158E-09  2.6884633E-07 -4.9276179E-06  9.9483440E-05 -2.6839917E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4588870E-09  2.5963121E-08 -3.3123951E-09  2.3599195E-07 -4.5356733E-06  9.1857414E-05 -3.4588870E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2701625E-09  2.4526828E-08 -4.3025975E-09  2.0579682E-07 -4.1706818E-06  8.4730100E-05 -4.2701625E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1225031E-09  2.3073526E-08 -5.3307179E-09  1.7815066E-07 -3.8311594E-06  7.8075946E-05 -5.1225031E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0247148E-09  2.1603143E-08 -6.4044436E-09  1.5342988E-07 -3.5205288E-06  7.1959911E-05 -6.0247148E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2400041E-09  3.2654156E-08  8.2935676E-09  1.0160209E-06 -1.1541548E-05  2.4418529E-04  5.2400041E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1307048E-09  3.1893028E-08  8.0180455E-09  9.2795824E-07 -1.0573054E-05  2.2491268E-04  5.1307048E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0146442E-09  3.1133287E-08  7.7422614E-09  8.4722601E-07 -9.7160180E-06  2.0774334E-04  5.0146442E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8760330E-09  3.0346338E-08  7.4436770E-09  7.6846296E-07 -8.8849853E-06  1.9105343E-04  4.8760330E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6835660E-09  2.9529812E-08  7.0996902E-09  6.9959334E-07 -8.1726540E-06  1.7663024E-04  4.6835660E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4744189E-09  2.8688762E-08  6.7374107E-09  6.3144127E-07 -7.4690969E-06  1.6235900E-04  4.4744189E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2213943E-09  2.7832407E-08  6.3392696E-09  5.7229196E-07 -6.8636536E-06  1.4997935E-04  4.2213943E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9484989E-09  2.6961661E-08  5.9226764E-09  5.1616831E-07 -6.2898445E-06  1.3820469E-04  3.9484989E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6482430E-09  2.6085399E-08  5.4841430E-09  4.6628598E-07 -5.7810144E-06  1.2768972E-04  3.6482430E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3361604E-09  2.5187532E-08  5.0313136E-09  4.1630296E-07 -5.2711829E-06  1.1714021E-04  3.3361604E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0042378E-09  2.4314426E-08  4.5685695E-09  3.7495850E-07 -4.8496356E-06  1.0832639E-04  3.0042378E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6613710E-09  2.3417919E-08  4.0917218E-09  3.3303010E-07 -4.4221418E-06  9.9380716E-05  2.6613710E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3123078E-09  2.2559686E-08  3.6179263E-09  2.9822266E-07 -4.0673288E-06  9.1878549E-05  2.3123078E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9528537E-09  2.1680746E-08  3.1309421E-09  2.6304693E-07 -3.7088230E-06  8.4290605E-05  1.9528537E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5941254E-09  2.0841059E-08  2.6520247E-09  2.3311247E-07 -3.4042191E-06  7.7782810E-05  1.5941254E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2302175E-09  2.0003123E-08  2.1687142E-09  2.0453835E-07 -3.1138499E-06  7.1555908E-05  1.2302175E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6399828E-10  1.9179958E-08  1.6859856E-09  1.7837868E-07 -2.8486200E-06  6.5832320E-05  8.6399828E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9669138E-10  1.8377237E-08  1.2057220E-09  1.5466006E-07 -2.6087253E-06  6.0622935E-05  4.9669138E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2315207E-10  1.7574821E-08  7.1970186E-10  1.3201923E-07 -2.3800937E-06  5.5637526E-05  1.2315207E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5131482E-10  1.6802680E-08  2.3818507E-10  1.1232232E-07 -2.1818124E-06  5.1274381E-05 -2.5131482E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3473645E-10  1.6030657E-08 -2.5129161E-10  9.3693073E-08 -1.9942766E-06  4.7129718E-05 -6.3473645E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0273570E-09  1.5263539E-08 -7.4798094E-10  7.6498069E-08 -1.8210578E-06  4.3279006E-05 -1.0273570E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4317352E-09  1.4505956E-08 -1.2530575E-09  6.1158364E-08 -1.6658612E-06  3.9803208E-05 -1.4317352E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8525505E-09  1.3748094E-08 -1.7721350E-09  4.7252453E-08 -1.5238785E-06  3.6602515E-05 -1.8525505E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2923095E-09  1.2983861E-08 -2.3083702E-09  3.4545336E-08 -1.3924471E-06  3.3622204E-05 -2.2923095E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7535619E-09  1.2210510E-08 -2.8643730E-09  2.3013106E-08 -1.2709396E-06  3.0850220E-05 -2.7535619E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2409855E-09  1.1427954E-08 -3.4442165E-09  1.2865879E-08 -1.1605805E-06  2.8313858E-05 -3.2409855E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1143869E-10  5.5956972E-09  1.4365089E-09  2.9101090E-07 -3.4559905E-06  8.5427302E-05  9.1143869E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9186562E-10  5.4651694E-09  1.3883406E-09  2.6474456E-07 -3.1436523E-06  7.8180112E-05  8.9186562E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7120790E-10  5.3349458E-09  1.3402057E-09  2.4060883E-07 -2.8694277E-06  7.1776630E-05  8.7120790E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4665551E-10  5.2000295E-09  1.2881338E-09  2.1707931E-07 -2.6042945E-06  6.5570201E-05  8.4665551E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1283682E-10  5.0599650E-09  1.2282514E-09  1.9655448E-07 -2.3792108E-06  6.0258095E-05  8.1283682E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7614511E-10  4.9156881E-09  1.1652192E-09  1.7625945E-07 -2.1573692E-06  5.5013079E-05  7.7614511E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3195743E-10  4.7687651E-09  1.0960716E-09  1.5870635E-07 -1.9682645E-06  5.0505855E-05  7.3195743E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8437881E-10  4.6193759E-09  1.0237782E-09  1.4207560E-07 -1.7897941E-06  4.6236381E-05  6.8437881E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3215259E-10  4.4690450E-09  9.4777129E-10  1.2733733E-07 -1.6328608E-06  4.2454350E-05  6.3215259E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7789148E-10  4.3150113E-09  8.6930523E-10  1.1257568E-07 -1.4758634E-06  3.8665415E-05  5.7789148E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2032187E-10  4.1652477E-09  7.8924026E-10  1.0040726E-07 -1.3476619E-06  3.5536126E-05  5.2032187E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6086467E-10  4.0114727E-09  7.0674471E-10  8.8068699E-08 -1.2177832E-06  3.2362972E-05  4.6086467E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0044031E-10  3.8642891E-09  6.2487496E-10  7.7843439E-08 -1.1113386E-06  2.9732160E-05  4.0044031E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3822740E-10  3.7135576E-09  5.4073590E-10  6.7509978E-08 -1.0039218E-06  2.7074186E-05  3.3822740E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7621859E-10  3.5695824E-09  4.5806543E-10  5.8716156E-08 -9.1372544E-07  2.4817571E-05  2.7621859E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1334397E-10  3.4259171E-09  3.7466531E-10  5.0318099E-08 -8.2813813E-07  2.2667354E-05  2.1334397E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5011269E-10  3.2847984E-09  2.9140739E-10  4.2623723E-08 -7.5056794E-07  2.0704748E-05  1.5011269E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6736836E-11  3.1471979E-09  2.0861704E-10  3.5637640E-08 -6.8098980E-07  1.8930418E-05  8.6736836E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2311030E-11  3.0096577E-09  1.2485943E-10  2.8962945E-08 -6.1504102E-07  1.7239847E-05  2.2311030E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2223199E-11  2.8773206E-09  4.1928624E-11  2.3145067E-08 -5.5848736E-07  1.5774096E-05 -4.2223199E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0827500E-10  2.7450087E-09 -4.2347883E-11  1.7639348E-08 -5.0530901E-07  1.4388526E-05 -1.0827500E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7588051E-10  2.6135433E-09 -1.2783566E-10  1.2554681E-08 -4.5657592E-07  1.3109557E-05 -1.7588051E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4547312E-10  2.4837165E-09 -2.1473008E-10  8.0206001E-09 -4.1334319E-07  1.1964100E-05 -2.4547312E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1786408E-10  2.3538428E-09 -3.0400317E-10  3.9196645E-09 -3.7412755E-07  1.0916534E-05 -3.1786408E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9348798E-10  2.2228767E-09 -3.9620140E-10  1.8619719E-10 -3.3811152E-07  9.9471385E-06 -3.9348798E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7278358E-10  2.0903458E-09 -4.9177396E-10 -3.1825189E-09 -3.0508775E-07  9.0512446E-06 -4.7278358E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5655232E-10  1.9562336E-09 -5.9141828E-10 -6.1148535E-09 -2.7538679E-07  8.2378057E-06 -5.5655232E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9073249E-11  1.7813676E-10  4.5796395E-11  2.9047289E-08 -4.9265274E-07  1.7570447E-05  2.9073249E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8446527E-11  1.7398103E-10  4.4258879E-11  2.6404976E-08 -4.4728017E-07  1.6046663E-05  2.8446527E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7785593E-11  1.6983528E-10  4.2722762E-11  2.3975941E-08 -4.0752090E-07  1.4703505E-05  2.7785593E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7000544E-11  1.6554001E-10  4.1061183E-11  2.1608246E-08 -3.6910696E-07  1.3402806E-05  2.7000544E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5920345E-11  1.6108050E-10  3.9150834E-11  1.9543831E-08 -3.3657264E-07  1.2292713E-05  2.5920345E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4748622E-11  1.5648684E-10  3.7140143E-11  1.7502830E-08 -3.0452365E-07  1.1197335E-05  2.4748622E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3338366E-11  1.5180885E-10  3.4934903E-11  1.5738730E-08 -2.7726831E-07  1.0258705E-05  2.3338366E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1820222E-11  1.4705235E-10  3.2629586E-11  1.4067793E-08 -2.5157275E-07  9.3706912E-06  2.1820222E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0154299E-11  1.4226589E-10  3.0206248E-11  1.2587815E-08 -2.2902594E-07  8.5860084E-06  2.0154299E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8423561E-11  1.3736155E-10  2.7704585E-11  1.1105613E-08 -2.0647882E-07  7.8002464E-06  1.8423561E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6587890E-11  1.3259325E-10  2.5152452E-11  9.8845950E-09 -1.8812583E-07  7.1536074E-06  1.6587890E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4692077E-11  1.2769726E-10  2.2522882E-11  8.6465379E-09 -1.6953759E-07  6.4980950E-06  1.4692077E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2765881E-11  1.2301123E-10  1.9913676E-11  7.6208705E-09 -1.5435312E-07  5.9565866E-06  1.2765881E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0782713E-11  1.1821227E-10  1.7232187E-11  6.5843497E-09 -1.3903503E-07  5.4096788E-06  1.0782713E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8063846E-12  1.1362851E-10  1.4597821E-11  5.7022644E-09 -1.2621262E-07  4.9468657E-06  8.8063846E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8025871E-12  1.0905467E-10  1.1940326E-11  4.8598033E-09 -1.1406029E-07  4.5064710E-06  6.8025871E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7876051E-12  1.0456196E-10  9.2875408E-12  4.0878188E-09 -1.0306929E-07  4.1054224E-06  4.7876051E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7681998E-12  1.0018131E-10  6.6498342E-12  3.3867122E-09 -9.3232863E-08  3.7436494E-06  2.7681998E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  9.5802617E-11  3.9814176E-12  2.7167397E-09 -8.3923433E-08  3.3994596E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3405396E-12  9.1589628E-11  1.3395588E-12  2.1325584E-09 -7.5964789E-08  3.1019790E-06 -1.3405396E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4447653E-12  8.7377464E-11 -1.3450613E-12  1.5796606E-09 -6.8493110E-08  2.8212366E-06 -3.4447653E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5983553E-12  8.3192272E-11 -4.0681358E-12  1.0689917E-09 -6.1660913E-08  2.5626675E-06 -5.5983553E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8150850E-12  7.9059264E-11 -6.8358583E-12  6.1365744E-10 -5.5616469E-08  2.3317139E-06 -7.8150850E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0120820E-11  7.4924770E-11 -9.6792169E-12  2.0199997E-10 -5.0146640E-08  2.1210030E-06 -1.0120820E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2529417E-11  7.0755493E-11 -1.2615631E-11 -1.7250412E-10 -4.5134104E-08  1.9264412E-06 -1.2529417E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5054852E-11  6.6536393E-11 -1.5659410E-11 -5.1004470E-10 -4.0548529E-08  1.7470383E-06 -1.5054852E-11  0.0000000E+00  0.0000000E+00
