 0.0000000E+00  0.0000000E+00  3.9950831E-03 -1.3020591E-02 -6.3037305E-03  1.2351325E-01 -9.4783158E-02  2.4390618E-01  3.9950831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0747752E-03 -1.2973107E-02 -6.0788923E-03  1.2454151E-01 -9.4423968E-02  2.4461689E-01  4.0747752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1563130E-03 -1.2923013E-02 -5.8484463E-03  1.2556451E-01 -9.4051889E-02  2.4533431E-01  4.1563130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2336104E-03 -1.2863757E-02 -5.6268651E-03  1.2630775E-01 -9.3663560E-02  2.4593852E-01  4.2336104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3104365E-03 -1.2799714E-02 -5.4049661E-03  1.2695209E-01 -9.3261328E-02  2.4650232E-01  4.3104365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3854520E-03 -1.2729569E-02 -5.1858303E-03  1.2744177E-01 -9.2844527E-02  2.4699852E-01  4.3854520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4578513E-03 -1.2654030E-02 -4.9710139E-03  1.2777087E-01 -9.2414214E-02  2.4742585E-01  4.4578513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5297186E-03 -1.2574197E-02 -4.7556978E-03  1.2801011E-01 -9.1969833E-02  2.4781745E-01  4.5297186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5974128E-03 -1.2488348E-02 -4.5481313E-03  1.2805474E-01 -9.1514444E-02  2.4810911E-01  4.5974128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6639138E-03 -1.2398948E-02 -4.3413650E-03  1.2800230E-01 -9.1045510E-02  2.4836154E-01  4.6639138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7284381E-03 -1.2305623E-02 -4.1371276E-03  1.2783266E-01 -9.0563564E-02  2.4856050E-01  4.7284381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7898276E-03 -1.2207479E-02 -3.9380777E-03  1.2752897E-01 -9.0071217E-02  2.4867761E-01  4.7898276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8486089E-03 -1.2105555E-02 -3.7427092E-03  1.2711533E-01 -8.9567571E-02  2.4873903E-01  4.8486089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9052750E-03 -1.2000317E-02 -3.5500627E-03  1.2660152E-01 -8.9052057E-02  2.4875132E-01  4.9052750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9597969E-03 -1.1891961E-02 -3.3602012E-03  1.2598952E-01 -8.8524839E-02  2.4871229E-01  4.9597969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0113959E-03 -1.1780324E-02 -3.1745283E-03  1.2528080E-01 -8.7988121E-02  2.4860243E-01  5.0113959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3077968E-03 -1.5020803E-02 -8.0975572E-03  1.0163481E-01 -1.0024755E-01  2.4576836E-01  3.3077968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3845040E-03 -1.5007031E-02 -7.8575756E-03  1.0442664E-01 -9.9985664E-02  2.4700468E-01  3.3845040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4614540E-03 -1.4980063E-02 -7.6202531E-03  1.0689425E-01 -9.9700697E-02  2.4813736E-01  3.4614540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5393470E-03 -1.4947585E-02 -7.3803085E-03  1.0928930E-01 -9.9401002E-02  2.4924593E-01  3.5393470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6153738E-03 -1.4901873E-02 -7.1468869E-03  1.1134876E-01 -9.9078080E-02  2.5022513E-01  3.6153738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6926583E-03 -1.4852057E-02 -6.9094886E-03  1.1337400E-01 -9.8741448E-02  2.5119434E-01  3.6926583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7675779E-03 -1.4791297E-02 -6.6789251E-03  1.1508289E-01 -9.8383939E-02  2.5203631E-01  3.7675779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8423158E-03 -1.4724351E-02 -6.4482211E-03  1.1666801E-01 -9.8011094E-02  2.5283383E-01  3.8423158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9151627E-03 -1.4648506E-02 -6.2221841E-03  1.1801294E-01 -9.7620578E-02  2.5354025E-01  3.9151627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9894207E-03 -1.4569012E-02 -5.9913178E-03  1.1934225E-01 -9.7216085E-02  2.5424418E-01  3.9894207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0591557E-03 -1.4480276E-02 -5.7715994E-03  1.2032125E-01 -9.6794781E-02  2.5480071E-01  4.0591557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1305832E-03 -1.4388023E-02 -5.5461444E-03  1.2129970E-01 -9.6358958E-02  2.5536070E-01  4.1305832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1971653E-03 -1.4288125E-02 -5.3318630E-03  1.2196402E-01 -9.5908917E-02  2.5578027E-01  4.1971653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2651877E-03 -1.4184442E-02 -5.1123728E-03  1.2261476E-01 -9.5443712E-02  2.5619827E-01  4.2651877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3288791E-03 -1.4074689E-02 -4.9023838E-03  1.2300589E-01 -9.4965764E-02  2.5650651E-01  4.3288791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3918235E-03 -1.3960627E-02 -4.6925549E-03  1.2330135E-01 -9.4473797E-02  2.5677005E-01  4.3918235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4527542E-03 -1.3841893E-02 -4.4860160E-03  1.2345194E-01 -9.3968396E-02  2.5696408E-01  4.4527542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5109809E-03 -1.3719325E-02 -4.2842398E-03  1.2345343E-01 -9.3451086E-02  2.5708950E-01  4.5109809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5684222E-03 -1.3592733E-02 -4.0824097E-03  1.2336747E-01 -9.2919401E-02  2.5717517E-01  4.5684222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6217483E-03 -1.3462746E-02 -3.8886981E-03  1.2310749E-01 -9.2379482E-02  2.5716566E-01  4.6217483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6737087E-03 -1.3329674E-02 -3.6961544E-03  1.2275771E-01 -9.1826132E-02  2.5711353E-01  4.6737087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7235873E-03 -1.3193591E-02 -3.5064878E-03  1.2230152E-01 -9.1260521E-02  2.5700616E-01  4.7235873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7703459E-03 -1.3054310E-02 -3.3222961E-03  1.2172593E-01 -9.0686201E-02  2.5681856E-01  4.7703459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8145238E-03 -1.2912388E-02 -3.1420516E-03  1.2105261E-01 -9.0101960E-02  2.5657706E-01  4.8145238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8565524E-03 -1.2768052E-02 -2.9647953E-03  1.2029030E-01 -8.9506614E-02  2.5628545E-01  4.8565524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8964029E-03 -1.2621516E-02 -2.7905704E-03  1.1944152E-01 -8.8900238E-02  2.5594091E-01  4.8964029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9334000E-03 -1.2473000E-02 -2.6207001E-03  1.1851000E-01 -8.8285700E-02  2.5552700E-01  4.9334000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6253238E-03 -1.8119127E-02 -6.5475199E-03  1.0410688E-01 -1.0438023E-01  2.7231593E-01  3.6253238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6843750E-03 -1.7976811E-02 -6.3181016E-03  1.0617870E-01 -1.0390734E-01  2.7293239E-01  3.6843750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7427627E-03 -1.7826420E-02 -6.0932019E-03  1.0791677E-01 -1.0341582E-01  2.7344589E-01  3.7427627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8013976E-03 -1.7670703E-02 -5.8666883E-03  1.0956941E-01 -1.0290806E-01  2.7392344E-01  3.8013976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8573607E-03 -1.7509291E-02 -5.6486929E-03  1.1089365E-01 -1.0238481E-01  2.7427524E-01  3.8573607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9139076E-03 -1.7342502E-02 -5.4275691E-03  1.1216911E-01 -1.0184472E-01  2.7460363E-01  3.9139076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9674498E-03 -1.7170733E-02 -5.2149923E-03  1.1314227E-01 -1.0129065E-01  2.7481306E-01  3.9674498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0202021E-03 -1.6994596E-02 -5.0033291E-03  1.1399193E-01 -1.0072178E-01  2.7497040E-01  4.0202021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0705153E-03 -1.6814912E-02 -4.7976875E-03  1.1461747E-01 -1.0014029E-01  2.7503748E-01  4.0705153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1215572E-03 -1.6629787E-02 -4.5880118E-03  1.1521340E-01 -9.9540739E-02  2.7508568E-01  4.1215572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1679018E-03 -1.6443273E-02 -4.3907787E-03  1.1550337E-01 -9.8933790E-02  2.7500049E-01  4.1679018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2152116E-03 -1.6250958E-02 -4.1886172E-03  1.1577542E-01 -9.8307516E-02  2.7490095E-01  4.2152116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2576868E-03 -1.6058711E-02 -3.9987256E-03  1.1577451E-01 -9.7676879E-02  2.7468288E-01  4.2576868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3008920E-03 -1.5860689E-02 -3.8044467E-03  1.1574615E-01 -9.7026629E-02  2.7444532E-01  4.3008920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3398727E-03 -1.5662658E-02 -3.6203552E-03  1.1550558E-01 -9.6371193E-02  2.7410763E-01  4.3398727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3777015E-03 -1.5461525E-02 -3.4371812E-03  1.1517990E-01 -9.5701890E-02  2.7372012E-01  4.3777015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4132872E-03 -1.5258764E-02 -3.2580215E-03  1.1473391E-01 -9.5021960E-02  2.7326505E-01  4.4132872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4461838E-03 -1.5055247E-02 -3.0842026E-03  1.1416334E-01 -9.4333998E-02  2.7274155E-01  4.4461838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4779447E-03 -1.4848414E-02 -2.9110581E-03  1.1351217E-01 -9.3631406E-02  2.7217005E-01  4.4779447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5059130E-03 -1.4643278E-02 -2.7462939E-03  1.1272837E-01 -9.2925973E-02  2.7152041E-01  4.5059130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5323331E-03 -1.4435814E-02 -2.5832308E-03  1.1187349E-01 -9.2207918E-02  2.7082190E-01  4.5323331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5566312E-03 -1.4227002E-02 -2.4234827E-03  1.1093723E-01 -9.1479694E-02  2.7006713E-01  4.5566312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5779949E-03 -1.4018531E-02 -2.2694496E-03  1.0990927E-01 -9.0746417E-02  2.6924528E-01  4.5779949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5969869E-03 -1.3809642E-02 -2.1196325E-03  1.0880768E-01 -9.0006312E-02  2.6837242E-01  4.5969869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6138899E-03 -1.3600104E-02 -1.9730904E-03  1.0763942E-01 -8.9257000E-02  2.6744596E-01  4.6138899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6286738E-03 -1.3390189E-02 -1.8298307E-03  1.0640857E-01 -8.8498355E-02  2.6646356E-01  4.6286738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6409259E-03 -1.3180978E-02 -1.6910447E-03  1.0512491E-01 -8.7734320E-02  2.6542637E-01  4.6409259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7116180E-03 -1.9832873E-02 -5.2117606E-03  1.0495980E-01 -1.0692560E-01  2.9407935E-01  3.7116180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7544659E-03 -1.9584934E-02 -4.9996014E-03  1.0632213E-01 -1.0625020E-01  2.9402041E-01  3.7544659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7960469E-03 -1.9334320E-02 -4.7932536E-03  1.0735881E-01 -1.0556263E-01  2.9386411E-01  3.7960469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8373432E-03 -1.9078819E-02 -4.5861130E-03  1.0830330E-01 -1.0485690E-01  2.9366166E-01  3.8373432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8755009E-03 -1.8824526E-02 -4.3886326E-03  1.0894132E-01 -1.0414171E-01  2.9334435E-01  3.8755009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9137235E-03 -1.8564267E-02 -4.1887990E-03  1.0952093E-01 -1.0340761E-01  2.9299080E-01  3.9137235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9486664E-03 -1.8305421E-02 -3.9984838E-03  1.0982589E-01 -1.0266962E-01  2.9253259E-01  3.9486664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9824444E-03 -1.8043876E-02 -3.8098023E-03  1.1001532E-01 -1.0191707E-01  2.9201696E-01  3.9824444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0135610E-03 -1.7783381E-02 -3.6278557E-03  1.1000794E-01 -1.0115621E-01  2.9141645E-01  4.0135610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0448775E-03 -1.7516246E-02 -3.4426278E-03  1.0996033E-01 -1.0037373E-01  2.9078168E-01  4.0448775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0716838E-03 -1.7255069E-02 -3.2702523E-03  1.0965656E-01 -9.9594422E-02  2.9003935E-01  4.0716838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0988818E-03 -1.6986469E-02 -3.0937410E-03  1.0932205E-01 -9.8791390E-02  2.8926454E-01  4.0988818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1215956E-03 -1.6725019E-02 -2.9296889E-03  1.0877196E-01 -9.7993748E-02  2.8839475E-01  4.1215956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1444875E-03 -1.6456473E-02 -2.7620399E-03  1.0818389E-01 -9.7172570E-02  2.8748785E-01  4.1444875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1634773E-03 -1.6193780E-02 -2.6046896E-03  1.0742973E-01 -9.6354661E-02  2.8649597E-01  4.1634773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1811474E-03 -1.5928970E-02 -2.4487058E-03  1.0660294E-01 -9.5523251E-02  2.8545301E-01  4.1811474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1966213E-03 -1.5664903E-02 -2.2970002E-03  1.0568148E-01 -9.4684110E-02  2.8435017E-01  4.1966213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2096001E-03 -1.5403158E-02 -2.1507807E-03  1.0466609E-01 -9.3840820E-02  2.8318507E-01  4.2096001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2212775E-03 -1.5139058E-02 -2.0057050E-03  1.0358184E-01 -9.2982981E-02  2.8196660E-01  4.2212775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2296595E-03 -1.4880753E-02 -1.8687714E-03  1.0240715E-01 -9.2128756E-02  2.8068607E-01  4.2296595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2365078E-03 -1.4621072E-02 -1.7338236E-03  1.0117621E-01 -9.1262963E-02  2.7935567E-01  4.2365078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2413937E-03 -1.4361740E-02 -1.6023241E-03  9.9885463E-02 -9.0389306E-02  2.7797284E-01  4.2413937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2437191E-03 -1.4105936E-02 -1.4763845E-03  9.8535311E-02 -8.9514507E-02  2.7653545E-01  4.2437191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2439413E-03 -1.3851986E-02 -1.3545966E-03  9.7136673E-02 -8.8635915E-02  2.7504982E-01  4.2439413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2422785E-03 -1.3598933E-02 -1.2360909E-03  9.5693386E-02 -8.7750339E-02  2.7351252E-01  4.2422785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2387271E-03 -1.3346818E-02 -1.1208560E-03  9.4209122E-02 -8.6857638E-02  2.7192314E-01  4.2387271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2330474E-03 -1.3096959E-02 -1.0099319E-03  9.2694089E-02 -8.5962754E-02  2.7029191E-01  4.2330474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6278113E-03 -2.0438355E-02 -4.0854010E-03  1.0447651E-01 -1.0815184E-01  3.1106490E-01  3.6278113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6563338E-03 -2.0108447E-02 -3.8945115E-03  1.0514949E-01 -1.0728630E-01  3.1030954E-01  3.6563338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6832207E-03 -1.9781076E-02 -3.7102004E-03  1.0551979E-01 -1.0641541E-01  3.0946727E-01  3.6832207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7094545E-03 -1.9449438E-02 -3.5257514E-03  1.0579735E-01 -1.0552513E-01  3.0857109E-01  3.7094545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7324008E-03 -1.9125055E-02 -3.3514609E-03  1.0580502E-01 -1.0463259E-01  3.0757842E-01  3.7324008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7550297E-03 -1.8794633E-02 -3.1754821E-03  1.0574944E-01 -1.0371936E-01  3.0653754E-01  3.7550297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7743698E-03 -1.8471816E-02 -3.0093396E-03  1.0545952E-01 -1.0281201E-01  3.0541004E-01  3.7743698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7923605E-03 -1.8147793E-02 -2.8452802E-03  1.0506697E-01 -1.0189090E-01  3.0422348E-01  3.7923605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8077169E-03 -1.7828641E-02 -2.6881827E-03  1.0451150E-01 -1.0096642E-01  3.0296358E-01  3.8077169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8228809E-03 -1.7502188E-02 -2.5284872E-03  1.0390891E-01 -1.0001729E-01  3.0165518E-01  3.8228809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8339547E-03 -1.7188383E-02 -2.3813956E-03  1.0310799E-01 -9.9082428E-02  3.0027078E-01  3.8339547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8449880E-03 -1.6866111E-02 -2.2309111E-03  1.0226703E-01 -9.8119985E-02  2.9883646E-01  3.8449880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8521187E-03 -1.6557017E-02 -2.0924386E-03  1.0127299E-01 -9.7172910E-02  2.9733299E-01  3.8521187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8590225E-03 -1.6240042E-02 -1.9510858E-03  1.0023396E-01 -9.6198909E-02  2.9577638E-01  3.8590225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8625126E-03 -1.5933936E-02 -1.8196304E-03  9.9077821E-02 -9.5236685E-02  2.9415808E-01  3.8625126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8646704E-03 -1.5626635E-02 -1.6897848E-03  9.7862470E-02 -9.4261729E-02  2.9248896E-01  3.8646704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8648396E-03 -1.5322052E-02 -1.5641945E-03  9.6577827E-02 -9.3282262E-02  2.9076946E-01  3.8648396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8628184E-03 -1.5022520E-02 -1.4438929E-03  9.5231595E-02 -9.2302806E-02  2.8899899E-01  3.8628184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8594694E-03 -1.4721656E-02 -1.3249844E-03  9.3830710E-02 -9.1309325E-02  2.8717287E-01  3.8594694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8534387E-03 -1.4429781E-02 -1.2136509E-03  9.2380113E-02 -9.0326109E-02  2.8530175E-01  3.8534387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8459915E-03 -1.4137642E-02 -1.1043907E-03  9.0887402E-02 -8.9332780E-02  2.8338267E-01  3.8459915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8368347E-03 -1.3847507E-02 -9.9848605E-04  8.9355109E-02 -8.8334232E-02  2.8141764E-01  3.8368347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8255778E-03 -1.3563432E-02 -8.9772943E-04  8.7794554E-02 -8.7338629E-02  2.7941083E-01  3.8255778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8125660E-03 -1.3282963E-02 -8.0085229E-04  8.6209382E-02 -8.6342184E-02  2.7736224E-01  3.8125660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7979642E-03 -1.3004747E-02 -7.0707568E-04  8.4599896E-02 -8.5341278E-02  2.7526841E-01  3.7979642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7817904E-03 -1.2728739E-02 -6.1637311E-04  8.2968767E-02 -8.4335911E-02  2.7313019E-01  3.7817904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7639353E-03 -1.2456503E-02 -5.2962504E-04  8.1325636E-02 -8.3331790E-02  2.7095990E-01  3.7639353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4264704E-03 -2.0179183E-02 -3.1542020E-03  1.0280679E-01 -1.0823725E-01  3.2357804E-01  3.4264704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4428737E-03 -1.9791647E-02 -2.9863628E-03  1.0282821E-01 -1.0719681E-01  3.2213036E-01  3.4428737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4574481E-03 -1.9411235E-02 -2.8254021E-03  1.0258094E-01 -1.0615641E-01  3.2061055E-01  3.4574481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4711526E-03 -1.9027278E-02 -2.6648099E-03  1.0224604E-01 -1.0509711E-01  3.1903189E-01  3.4711526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4816914E-03 -1.8655545E-02 -2.5144002E-03  1.0169025E-01 -1.0404655E-01  3.1738220E-01  3.4816914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4916486E-03 -1.8278054E-02 -2.3628374E-03  1.0107073E-01 -1.0297297E-01  3.1567310E-01  3.4916486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4984853E-03 -1.7913574E-02 -2.2208859E-03  1.0026702E-01 -1.0191124E-01  3.1389663E-01  3.4984853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5039331E-03 -1.7549177E-02 -2.0812541E-03  9.9375809E-02 -1.0083789E-01  3.1206416E-01  3.5039331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5069477E-03 -1.7192659E-02 -1.9484598E-03  9.8357518E-02 -9.9767976E-02  3.1017721E-01  3.5069477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5094955E-03 -1.6828653E-02 -1.8136638E-03  9.7288940E-02 -9.8670872E-02  3.0822831E-01  3.5094955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5084939E-03 -1.6483046E-02 -1.6907648E-03  9.6087918E-02 -9.7598827E-02  3.0623397E-01  3.5084939E-03  0.0000000E+00  0.0000000E+00
