 0.0000000E+00  0.0000000E+00  2.7805230E-04  4.5336450E-04 -1.5847781E-04  2.7320205E-02 -4.3841955E-02  2.1311938E-01  2.7805230E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7590842E-04  4.4820323E-04 -1.4099718E-04  2.6059663E-02 -4.2573267E-02  2.0741319E-01  2.7590842E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7351691E-04  4.4270225E-04 -1.2396988E-04  2.4803360E-02 -4.1304574E-02  2.0169576E-01  2.7351691E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7058369E-04  4.3658495E-04 -1.0915706E-04  2.3630431E-02 -4.0108342E-02  1.9627413E-01  2.7058369E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6746338E-04  4.3019518E-04 -9.4491219E-05  2.2450848E-02 -3.8900502E-02  1.9079404E-01  2.6746338E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6392238E-04  4.2336292E-04 -8.1734587E-05  2.1354857E-02 -3.7760104E-02  1.8559790E-01  2.6392238E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6016595E-04  4.1626265E-04 -6.9608129E-05  2.0282846E-02 -3.6633252E-02  1.8045243E-01  2.6016595E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5612981E-04  4.0886601E-04 -5.8790883E-05  1.9273629E-02 -3.5552946E-02  1.7550082E-01  2.5612981E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5194087E-04  4.0122865E-04 -4.7948017E-05  1.8251583E-02 -3.4454068E-02  1.7045965E-01  2.5194087E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4752475E-04  3.9342660E-04 -3.8954257E-05  1.7335226E-02 -3.3437339E-02  1.6576662E-01  2.4752475E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4295794E-04  3.8537812E-04 -2.9835797E-05  1.6400183E-02 -3.2396539E-02  1.6096012E-01  2.4295794E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3825720E-04  3.7729356E-04 -2.2289957E-05  1.5564794E-02 -3.1432519E-02  1.5648409E-01  2.3825720E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3340712E-04  3.6896968E-04 -1.4672386E-05  1.4714720E-02 -3.0447520E-02  1.5190837E-01  2.3340712E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2849396E-04  3.6067297E-04 -8.2538246E-06  1.3945184E-02 -2.9524263E-02  1.4760159E-01  2.2849396E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2348554E-04  3.5226244E-04 -2.1688037E-06  1.3193992E-02 -2.8608664E-02  1.4332181E-01  2.2348554E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1841009E-04  3.4380711E-04  3.3376243E-06  1.2480683E-02 -2.7717647E-02  1.3914399E-01  2.1841009E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1331410E-04  3.3537627E-04  8.2482131E-06  1.1810191E-02 -2.6857615E-02  1.3510066E-01  2.1331410E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0813510E-04  3.2684204E-04  1.2882421E-05  1.1155260E-02 -2.6003470E-02  1.3107804E-01  2.0813510E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0300685E-04  3.1845658E-04  1.6799769E-05  1.0557823E-02 -2.5194791E-02  1.2725198E-01  2.0300685E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9783691E-04  3.1003778E-04  2.0445521E-05  9.9789200E-03 -2.4395987E-02  1.2346564E-01  1.9783691E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9265710E-04  3.0164218E-04  2.3735976E-05  9.4268550E-03 -2.3615159E-02  1.1975575E-01  1.9265710E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8753017E-04  2.9336658E-04  2.6583198E-05  8.9120965E-03 -2.2863736E-02  1.1617456E-01  1.8753017E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8243499E-04  2.8517727E-04  2.9098014E-05  8.4256769E-03 -2.2133972E-02  1.1268728E-01  1.8243499E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7736168E-04  2.7704499E-04  3.1341875E-05  7.9619310E-03 -2.1420488E-02  1.0926945E-01  1.7736168E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7231693E-04  2.6897538E-04  3.3329070E-05  7.5200495E-03 -2.0722815E-02  1.0591910E-01  1.7231693E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6733143E-04  2.6102404E-04  3.5031953E-05  7.1043519E-03 -2.0046269E-02  1.0266123E-01  1.6733143E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1993605E-04  4.2524880E-04 -1.0087581E-04  2.5902360E-02 -4.0748956E-02  2.0088059E-01  2.1993605E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1848854E-04  4.1829490E-04 -8.7094913E-05  2.4594239E-02 -3.9502280E-02  1.9518291E-01  2.1848854E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1658352E-04  4.1100442E-04 -7.4806699E-05  2.3346062E-02 -3.8309409E-02  1.8971090E-01  2.1658352E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1447382E-04  4.0346794E-04 -6.2884571E-05  2.2107733E-02 -3.7117498E-02  1.8423252E-01  2.1447382E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1192396E-04  3.9568809E-04 -5.2646297E-05  2.0967121E-02 -3.5996305E-02  1.7904964E-01  2.1192396E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0921962E-04  3.8768130E-04 -4.2541175E-05  1.9823380E-02 -3.4864868E-02  1.7381402E-01  2.0921962E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0617974E-04  3.7955351E-04 -3.3872247E-05  1.8773273E-02 -3.3798986E-02  1.6886158E-01  2.0617974E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0296794E-04  3.7127690E-04 -2.5686480E-05  1.7751412E-02 -3.2746963E-02  1.6396324E-01  2.0296794E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9953746E-04  3.6292778E-04 -1.8480878E-05  1.6798398E-02 -3.1740415E-02  1.5925925E-01  1.9953746E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9598169E-04  3.5435767E-04 -1.1277370E-05  1.5834895E-02 -3.0716941E-02  1.5447216E-01  1.9598169E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9226206E-04  3.4592649E-04 -5.4282687E-06  1.4981602E-02 -2.9772430E-02  1.5002853E-01  1.9226206E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8841822E-04  3.3725420E-04  4.9054777E-07  1.4111770E-02 -2.8805799E-02  1.4547853E-01  1.8841822E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8448909E-04  3.2879820E-04  5.2713118E-06  1.3343466E-02 -2.7912929E-02  1.4125217E-01  1.8448909E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8043798E-04  3.2011650E-04  1.0084701E-05  1.2562527E-02 -2.7000898E-02  1.3693298E-01  1.8043798E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7635632E-04  3.1165372E-04  1.4039215E-05  1.1862408E-02 -2.6148132E-02  1.3287783E-01  1.7635632E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7220585E-04  3.0314663E-04  1.7746624E-05  1.1181394E-02 -2.5303236E-02  1.2885188E-01  1.7220585E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6801474E-04  2.9469828E-04  2.1037037E-05  1.0538364E-02 -2.4482200E-02  1.2492743E-01  1.6801474E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6382184E-04  2.8637369E-04  2.3905684E-05  9.9374769E-03 -2.3691091E-02  1.2113724E-01  1.6382184E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5956942E-04  2.7800503E-04  2.6570465E-05  9.3526751E-03 -2.2906214E-02  1.1737083E-01  1.5956942E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5537560E-04  2.6989507E-04  2.8739157E-05  8.8230107E-03 -2.2164615E-02  1.1379350E-01  1.5537560E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5115699E-04  2.6180506E-04  3.0714177E-05  8.3116234E-03 -2.1432898E-02  1.1025788E-01  1.5115699E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4694185E-04  2.5380039E-04  3.2440850E-05  7.8262098E-03 -2.0718657E-02  1.0679930E-01  1.4694185E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4278452E-04  2.4598367E-04  3.3865401E-05  7.3761810E-03 -2.0032513E-02  1.0346757E-01  1.4278452E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3866417E-04  2.3830718E-04  3.5064111E-05  6.9526915E-03 -1.9367110E-02  1.0022789E-01  1.3866417E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3457218E-04  2.3073373E-04  3.6078293E-05  6.5505124E-03 -1.8717450E-02  9.7056525E-02  1.3457218E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3051397E-04  2.2326589E-04  3.6918829E-05  6.1688444E-03 -1.8083062E-02  9.3951785E-02  1.3051397E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2651407E-04  2.1595863E-04  3.7571641E-05  5.8114592E-03 -1.7468633E-02  9.0939776E-02  1.2651407E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6501180E-04  3.6612678E-04 -5.7564218E-05  2.2965329E-02 -3.6451941E-02  1.8285454E-01  1.6501180E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6386672E-04  3.5829838E-04 -4.7871638E-05  2.1687508E-02 -3.5289387E-02  1.7743691E-01  1.6386672E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6235281E-04  3.5037587E-04 -3.9303196E-05  2.0485313E-02 -3.4179267E-02  1.7224434E-01  1.6235281E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6067677E-04  3.4229176E-04 -3.1018453E-05  1.9298253E-02 -3.3071025E-02  1.6705078E-01  1.6067677E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5865233E-04  3.3422674E-04 -2.3984106E-05  1.8220460E-02 -3.2031234E-02  1.6215119E-01  1.5865233E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5650682E-04  3.2598599E-04 -1.7060385E-05  1.7142997E-02 -3.0982604E-02  1.5720420E-01  1.5650682E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5410073E-04  3.1783984E-04 -1.1194145E-05  1.6166154E-02 -2.9997213E-02  1.5253401E-01  1.5410073E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5156225E-04  3.0963538E-04 -5.6880170E-06  1.5220383E-02 -2.9025703E-02  1.4792078E-01  1.5156225E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4885680E-04  3.0150794E-04 -8.9979051E-07  1.4346557E-02 -2.8097995E-02  1.4350059E-01  1.4885680E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4605389E-04  2.9319330E-04  3.8753194E-06  1.3464653E-02 -2.7155080E-02  1.3900416E-01  1.4605389E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4313053E-04  2.8519267E-04  7.6753432E-06  1.2693655E-02 -2.6287458E-02  1.3484215E-01  1.4313053E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4011073E-04  2.7697802E-04  1.1513664E-05  1.1908461E-02 -2.5399739E-02  1.3058176E-01  1.4011073E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3703591E-04  2.6911831E-04  1.4541775E-05  1.1222566E-02 -2.4582023E-02  1.2663718E-01  1.3703591E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3386699E-04  2.6106343E-04  1.7582547E-05  1.0526137E-02 -2.3747002E-02  1.2260699E-01  1.3386699E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3068466E-04  2.5332508E-04  2.0017370E-05  9.9076233E-03 -2.2968143E-02  1.1883118E-01  1.3068466E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2745306E-04  2.4558853E-04  2.2273566E-05  9.3080587E-03 -2.2197332E-02  1.1508704E-01  1.2745306E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2419614E-04  2.3796724E-04  2.4234494E-05  8.7450612E-03 -2.1449565E-02  1.1144392E-01  1.2419614E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2094517E-04  2.3052059E-04  2.5901674E-05  8.2218091E-03 -2.0730188E-02  1.0793026E-01  1.2094517E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1765250E-04  2.2307163E-04  2.7422404E-05  7.7142906E-03 -2.0017177E-02  1.0444179E-01  1.1765250E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1441545E-04  2.1592454E-04  2.8603971E-05  7.2577033E-03 -1.9344984E-02  1.0113672E-01  1.1441545E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1116444E-04  2.0882622E-04  2.9650180E-05  6.8182597E-03 -1.8682540E-02  9.7873635E-02  1.1116444E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0792238E-04  2.0184118E-04  3.0525530E-05  6.4028395E-03 -1.8036830E-02  9.4685918E-02  1.0792238E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0473235E-04  1.9506755E-04  3.1197368E-05  6.0196173E-03 -1.7417347E-02  9.1620394E-02  1.0473235E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0157769E-04  1.8845346E-04  3.1717927E-05  5.6604011E-03 -1.6817521E-02  8.8643545E-02  1.0157769E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8450118E-05  1.8195889E-04  3.2114595E-05  5.3204354E-03 -1.6232749E-02  8.5733424E-02  9.8450118E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5353493E-05  1.7558414E-04  3.2395309E-05  4.9989103E-03 -1.5662580E-02  8.2888599E-02  9.5353493E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2308583E-05  1.6938247E-04  3.2553377E-05  4.6989865E-03 -1.5111194E-02  8.0133231E-02  9.2308583E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2274004E-04  3.0835131E-04 -2.8640177E-05  2.0207661E-02 -3.2415914E-02  1.6562104E-01  1.2274004E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2182430E-04  3.0048444E-04 -2.1966408E-05  1.8986224E-02 -3.1340057E-02  1.6049953E-01  1.2182430E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2061636E-04  2.9267352E-04 -1.6128858E-05  1.7849819E-02 -3.0314597E-02  1.5559965E-01  1.2061636E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1928150E-04  2.8476117E-04 -1.0508552E-05  1.6732034E-02 -2.9291733E-02  1.5070368E-01  1.1928150E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1767517E-04  2.7702292E-04 -5.8043960E-06  1.5729111E-02 -2.8334406E-02  1.4609808E-01  1.1767517E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1597504E-04  2.6915020E-04 -1.1905691E-06  1.4729055E-02 -2.7369521E-02  1.4144982E-01  1.1597504E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1407653E-04  2.6149427E-04  2.6556747E-06  1.3832085E-02 -2.6465004E-02  1.3706871E-01  1.1407653E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1207773E-04  2.5383776E-04  6.2371941E-06  1.2967381E-02 -2.5574135E-02  1.3274668E-01  1.1207773E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0995404E-04  2.4634297E-04  9.3008748E-06  1.2174888E-02 -2.4724970E-02  1.2861509E-01  1.0995404E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0775521E-04  2.3869259E-04  1.2345862E-05  1.1376317E-02 -2.3862221E-02  1.2441381E-01  1.0775521E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0547058E-04  2.3144087E-04  1.4701001E-05  1.0686312E-02 -2.3070540E-02  1.2053525E-01  1.0547058E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0311169E-04  2.2400454E-04  1.7073613E-05  9.9842031E-03 -2.2260717E-02  1.1656624E-01  1.0311169E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0072089E-04  2.1698473E-04  1.8880640E-05  9.3770497E-03 -2.1516742E-02  1.1290398E-01  1.0072089E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8258159E-05  2.0979996E-04  2.0687879E-05  8.7611809E-03 -2.0757226E-02  1.0916307E-01  9.8258159E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5794478E-05  2.0297033E-04  2.2076673E-05  8.2190031E-03 -2.0050390E-02  1.0566486E-01  9.5794478E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3296320E-05  1.9616972E-04  2.3338587E-05  7.6951586E-03 -1.9351637E-02  1.0220039E-01  9.3296320E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0783879E-05  1.8951076E-04  2.4395733E-05  7.2058736E-03 -1.8674933E-02  9.8835928E-02  9.0783879E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8282203E-05  1.8304669E-04  2.5253354E-05  6.7534963E-03 -1.8024907E-02  9.5594710E-02  8.8282203E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5752227E-05  1.7660573E-04  2.6007785E-05  6.3161658E-03 -1.7381244E-02  9.2379339E-02  8.5752227E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3273895E-05  1.7047424E-04  2.6537042E-05  5.9253186E-03 -1.6775765E-02  8.9341461E-02  8.3273895E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0789160E-05  1.6440515E-04  2.6973970E-05  5.5503078E-03 -1.6179783E-02  8.6345184E-02  8.0789160E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8316488E-05  1.5845855E-04  2.7296598E-05  5.1972296E-03 -1.5599656E-02  8.3421860E-02  7.8316488E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5889788E-05  1.5272463E-04  2.7486722E-05  4.8731436E-03 -1.5043692E-02  8.0615253E-02  7.5889788E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3495807E-05  1.4715241E-04  2.7579208E-05  4.5705684E-03 -1.4506222E-02  7.7893324E-02  7.3495807E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1126681E-05  1.4170195E-04  2.7591439E-05  4.2852134E-03 -1.3983044E-02  7.5236192E-02  7.1126681E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8785041E-05  1.3637204E-04  2.7529077E-05  4.0162755E-03 -1.3473729E-02  7.2642713E-02  6.8785041E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6488668E-05  1.3121308E-04  2.7390194E-05  3.7663757E-03 -1.2981936E-02  7.0134541E-02  6.6488668E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8148567E-05  2.4970643E-04 -1.3038039E-05  1.7509560E-02 -2.8627800E-02  1.4910733E-01  8.8148567E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7497977E-05  2.4249398E-04 -8.4630659E-06  1.6372925E-02 -2.7640477E-02  1.4430172E-01  8.7497977E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6619065E-05  2.3541982E-04 -4.5014930E-06  1.5325772E-02 -2.6701197E-02  1.3971291E-01  8.6619065E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5643239E-05  2.2828763E-04 -7.0270692E-07  1.4299193E-02 -2.5765032E-02  1.3513171E-01  8.5643239E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4457671E-05  2.2140388E-04  2.4331551E-06  1.3387617E-02 -2.4890876E-02  1.3083306E-01  8.4457671E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3201455E-05  2.1442104E-04  5.4981334E-06  1.2480679E-02 -2.4010322E-02  1.2649680E-01  8.3201455E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1793556E-05  2.0770690E-04  8.0120097E-06  1.1674948E-02 -2.3186748E-02  1.2241804E-01  8.1793556E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0310349E-05  2.0102489E-04  1.0333880E-05  1.0901221E-02 -2.2376410E-02  1.1839887E-01  8.0310349E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8732990E-05  1.9453844E-04  1.2286021E-05  1.0197335E-02 -2.1605376E-02  1.1456452E-01  7.8732990E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7099706E-05  1.8792785E-04  1.4219277E-05  9.4890172E-03 -2.0822326E-02  1.1066706E-01  7.7099706E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5401921E-05  1.8172954E-04  1.5668333E-05  8.8833140E-03 -2.0105838E-02  1.0707909E-01  7.5401921E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3649174E-05  1.7537918E-04  1.7123782E-05  8.2674630E-03 -1.9373097E-02  1.0340845E-01  7.3649174E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1875044E-05  1.6944296E-04  1.8187128E-05  7.7398018E-03 -1.8701622E-02  1.0003168E-01  7.1875044E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0047874E-05  1.6337315E-04  1.9245318E-05  7.2050435E-03 -1.8016317E-02  9.6583292E-02  7.0047874E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8222634E-05  1.5764942E-04  2.0016419E-05  6.7380228E-03 -1.7380066E-02  9.3365578E-02  6.8222634E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6373087E-05  1.5196741E-04  2.0698365E-05  6.2881321E-03 -1.6751760E-02  9.0182540E-02  6.6373087E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4514758E-05  1.4642941E-04  2.1239404E-05  5.8699565E-03 -1.6144270E-02  8.7096781E-02  6.4514758E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2666815E-05  1.4107973E-04  2.1645747E-05  5.4851613E-03 -1.5561565E-02  8.4128026E-02  6.2666815E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0799503E-05  1.3576486E-04  2.1980113E-05  5.1142893E-03 -1.4985087E-02  8.1185567E-02  6.0799503E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8974288E-05  1.3073596E-04  2.2165950E-05  4.7848426E-03 -1.4443993E-02  7.8412654E-02  5.8974288E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7146477E-05  1.2577208E-04  2.2289344E-05  4.4696434E-03 -1.3911990E-02  7.5680496E-02  5.7146477E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5330064E-05  1.2092549E-04  2.2336852E-05  4.1739828E-03 -1.3394852E-02  7.3018313E-02  5.5330064E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3550222E-05  1.1627308E-04  2.2298791E-05  3.9038257E-03 -1.2899968E-02  7.0466676E-02  5.3550222E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1797569E-05  1.1176843E-04  2.2198207E-05  3.6525323E-03 -1.2422252E-02  6.7995460E-02  5.1797569E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0065342E-05  1.0737606E-04  2.2046102E-05  3.4163072E-03 -1.1957878E-02  6.5586423E-02  5.0065342E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8355254E-05  1.0309423E-04  2.1846492E-05  3.1943841E-03 -1.1506447E-02  6.3238552E-02  4.8355254E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6681564E-05  9.8965667E-05  2.1599715E-05  2.9889084E-03 -1.1071276E-02  6.0971468E-02  4.6681564E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8814419E-05  1.9114900E-04 -8.0528269E-06  1.4791063E-02 -2.5061301E-02  1.3316754E-01  5.8814419E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8490681E-05  1.8506958E-04 -4.8439525E-06  1.3767806E-02 -2.4163960E-02  1.2870490E-01  5.8490681E-05  0.0000000E+00  0.0000000E+00
