 0.0000000E+00  0.0000000E+00  1.3599804E-04  1.9980307E-04 -1.4669644E-04  1.2198979E-02 -2.4700181E-02  1.3560753E-01  1.3599804E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3312008E-04  1.9540875E-04 -1.3575849E-04  1.1492696E-02 -2.3893935E-02  1.3174873E-01  1.3312008E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3023410E-04  1.9102159E-04 -1.2593105E-04  1.0857611E-02 -2.3131383E-02  1.2807331E-01  1.3023410E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2730741E-04  1.8658179E-04 -1.1647784E-04  1.0246219E-02 -2.2379121E-02  1.2442826E-01  1.2730741E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2435425E-04  1.8211300E-04 -1.0754846E-04  9.6680359E-03 -2.1644881E-02  1.2084833E-01  1.2435425E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2140625E-04  1.7766545E-04 -9.9321746E-05  9.1343047E-03 -2.0939135E-02  1.1738714E-01  1.2140625E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1846115E-04  1.7323561E-04 -9.1618688E-05  8.6330906E-03 -2.0254027E-02  1.1400731E-01  1.1846115E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1551280E-04  1.6880662E-04 -8.4335400E-05  8.1579386E-03 -1.9584899E-02  1.1069053E-01  1.1551280E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1256461E-04  1.6438112E-04 -7.7454682E-05  7.7077218E-03 -1.8931531E-02  1.0743663E-01  1.1256461E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0963646E-04  1.5999599E-04 -7.1049129E-05  7.2865267E-03 -1.8298819E-02  1.0426456E-01  1.0963646E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0323321E-04  2.1312033E-04 -3.3696572E-04  2.8548374E-02 -3.7665162E-02  1.9959352E-01  1.0323321E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0423400E-04  2.1150475E-04 -3.1458945E-04  2.6787224E-02 -3.6478356E-02  1.9423197E-01  1.0423400E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0482689E-04  2.0950117E-04 -2.9410475E-04  2.5171047E-02 -3.5344879E-02  1.8906303E-01  1.0482689E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0527288E-04  2.0731739E-04 -2.7400388E-04  2.3587713E-02 -3.4213156E-02  1.8388337E-01  1.0527288E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0529097E-04  2.0476475E-04 -2.5610266E-04  2.2184788E-02 -3.3150883E-02  1.7897021E-01  1.0529097E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0521579E-04  2.0207382E-04 -2.3827332E-04  2.0789194E-02 -3.2079349E-02  1.7400287E-01  1.0521579E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0479437E-04  1.9910736E-04 -2.2236054E-04  1.9550077E-02 -3.1071566E-02  1.6928845E-01  1.0479437E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0422620E-04  1.9599588E-04 -2.0704060E-04  1.8359615E-02 -3.0077652E-02  1.6461552E-01  1.0422620E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0342522E-04  1.9270850E-04 -1.9303541E-04  1.7275639E-02 -2.9127998E-02  1.6011107E-01  1.0342522E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0256207E-04  1.8930567E-04 -1.7892508E-04  1.6184271E-02 -2.8162689E-02  1.5552502E-01  1.0256207E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0144997E-04  1.8577541E-04 -1.6674801E-04  1.5247307E-02 -2.7273885E-02  1.5125488E-01  1.0144997E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0028511E-04  1.8213034E-04 -1.5435672E-04  1.4294268E-02 -2.6364458E-02  1.4688103E-01  1.0028511E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8936490E-05  1.7843540E-04 -1.4363500E-04  1.3473825E-02 -2.5526392E-02  1.4280312E-01  9.8936490E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7531663E-05  1.7462805E-04 -1.3275914E-04  1.2641734E-02 -2.4670503E-02  1.3863370E-01  9.7531663E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6005369E-05  1.7080964E-04 -1.2318281E-04  1.1910216E-02 -2.3871494E-02  1.3470412E-01  9.6005369E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4413195E-05  1.6693151E-04 -1.1392238E-04  1.1203482E-02 -2.3080819E-02  1.3079910E-01  9.4413195E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2747412E-05  1.6302211E-04 -1.0526084E-04  1.0543444E-02 -2.2313898E-02  1.2698704E-01  9.2747412E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1027013E-05  1.5911699E-04 -9.7245411E-05  9.9329018E-03 -2.1575453E-02  1.2329350E-01  9.1027013E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9251207E-05  1.5515999E-04 -8.9492002E-05  9.3423913E-03 -2.0843140E-02  1.1961710E-01  8.9251207E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7443177E-05  1.5126533E-04 -8.2553269E-05  8.8132940E-03 -2.0151829E-02  1.1612309E-01  8.7443177E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5598494E-05  1.4734931E-04 -7.5892452E-05  8.3048267E-03 -1.9470618E-02  1.1266231E-01  8.5598494E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3723839E-05  1.4343809E-04 -6.9617601E-05  7.8250355E-03 -1.8806644E-02  1.0926869E-01  8.3723839E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1837331E-05  1.3958061E-04 -6.3855666E-05  7.3831529E-03 -1.8169403E-02  1.0599390E-01  8.1837331E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9941388E-05  1.3576678E-04 -5.8476662E-05  6.9691816E-03 -1.7551841E-02  1.0280076E-01  7.9941388E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8033840E-05  1.3197581E-04 -5.3405213E-05  6.5774263E-03 -1.6949449E-02  9.9671368E-02  7.8033840E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6117675E-05  1.2820807E-04 -4.8628338E-05  6.2068188E-03 -1.6361905E-02  9.6605803E-02  7.6117675E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4206840E-05  1.2449844E-04 -4.4196584E-05  5.8608899E-03 -1.5793707E-02  9.3624197E-02  7.4206840E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9540980E-05  1.7162658E-04 -2.3920005E-04  2.3685522E-02 -3.3359963E-02  1.8419005E-01  5.9540980E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0993392E-05  1.6950792E-04 -2.2285660E-04  2.2172249E-02 -3.2267699E-02  1.7899285E-01  6.0993392E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2099980E-05  1.6717506E-04 -2.0791847E-04  2.0791286E-02 -3.1226517E-02  1.7399499E-01  6.2099980E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3093332E-05  1.6472467E-04 -1.9326819E-04  1.9440764E-02 -3.0187782E-02  1.6899147E-01  6.3093332E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3719749E-05  1.6209228E-04 -1.8024325E-04  1.8250774E-02 -2.9215087E-02  1.6425828E-01  6.3719749E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4279868E-05  1.5935919E-04 -1.6727654E-04  1.7068368E-02 -2.8234451E-02  1.5947596E-01  6.4279868E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4537267E-05  1.5649681E-04 -1.5572622E-04  1.6023738E-02 -2.7314190E-02  1.5494866E-01  6.4537267E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4673663E-05  1.5355067E-04 -1.4461655E-04  1.5022190E-02 -2.6407523E-02  1.5046798E-01  6.4673663E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4605243E-05  1.5052734E-04 -1.3447825E-04  1.4113812E-02 -2.5542805E-02  1.4616029E-01  6.4605243E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4497465E-05  1.4741358E-04 -1.2426755E-04  1.3199830E-02 -2.4664197E-02  1.4177643E-01  6.4497465E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4150433E-05  1.4428346E-04 -1.1548005E-04  1.2419021E-02 -2.3857589E-02  1.3770664E-01  6.4150433E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3774355E-05  1.4105893E-04 -1.0654025E-04  1.1625102E-02 -2.3032456E-02  1.3353923E-01  6.3774355E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3213503E-05  1.3786503E-04 -9.8828362E-05  1.0944570E-02 -2.2274013E-02  1.2966619E-01  6.3213503E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2619162E-05  1.3458096E-04 -9.1007945E-05  1.0254661E-02 -2.1499632E-02  1.2570755E-01  6.2619162E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1896021E-05  1.3134158E-04 -8.4140312E-05  9.6503791E-03 -2.0778199E-02  1.2198676E-01  6.1896021E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1115964E-05  1.2807054E-04 -7.7507458E-05  9.0673119E-03 -2.0065066E-02  1.1829358E-01  6.1115964E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0263648E-05  1.2480062E-04 -7.1316079E-05  8.5238993E-03 -1.9374509E-02  1.1469474E-01  6.0263648E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9351214E-05  1.2156024E-04 -6.5598471E-05  8.0221740E-03 -1.8710514E-02  1.1121435E-01  5.9351214E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8391325E-05  1.1829194E-04 -6.0075242E-05  7.5374865E-03 -1.8052627E-02  1.0775396E-01  5.8391325E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7380162E-05  1.1510431E-04 -5.5147242E-05  7.1042574E-03 -1.7433083E-02  1.0447231E-01  5.7380162E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6334026E-05  1.1191265E-04 -5.0423992E-05  6.6883636E-03 -1.6823203E-02  1.0122644E-01  5.6334026E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5253742E-05  1.0874093E-04 -4.5983642E-05  6.2964605E-03 -1.6229497E-02  9.8048865E-02  5.5253742E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4147175E-05  1.0563055E-04 -4.1917193E-05  5.9360773E-03 -1.5660520E-02  9.4987575E-02  5.4147175E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3020480E-05  1.0256801E-04 -3.8129937E-05  5.5988723E-03 -1.5110058E-02  9.2008075E-02  5.3020480E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1875048E-05  9.9535622E-05 -3.4567419E-05  5.2801050E-03 -1.4573666E-02  8.9091895E-02  5.1875048E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0713510E-05  9.6533555E-05 -3.1220025E-05  4.9788564E-03 -1.4050954E-02  8.6238700E-02  5.0713510E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9543582E-05  9.3589582E-05 -2.8123041E-05  4.6979626E-03 -1.3546442E-02  8.3469356E-02  4.9543582E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0332133E-05  1.3627132E-04 -1.6733760E-04  1.9501173E-02 -2.9375076E-02  1.6916388E-01  3.0332133E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1954411E-05  1.3399333E-04 -1.5555003E-04  1.8210530E-02 -2.8376499E-02  1.6416170E-01  3.1954411E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3289568E-05  1.3161740E-04 -1.4479358E-04  1.7039300E-02 -2.7426356E-02  1.5936240E-01  3.3289568E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4538338E-05  1.2916854E-04 -1.3425037E-04  1.5895909E-02 -2.6479168E-02  1.5456181E-01  3.4538338E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5479130E-05  1.2665974E-04 -1.2489354E-04  1.4894091E-02 -2.5594180E-02  1.5003191E-01  3.5479130E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6373627E-05  1.2407862E-04 -1.1558304E-04  1.3899820E-02 -2.4702444E-02  1.4545759E-01  3.6373627E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7010309E-05  1.2146161E-04 -1.0730666E-04  1.3025824E-02 -2.3867396E-02  1.4113691E-01  3.7010309E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7548987E-05  1.1880235E-04 -9.9353883E-05  1.2189661E-02 -2.3045479E-02  1.3686711E-01  3.7548987E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7912681E-05  1.1612908E-04 -9.2110063E-05  1.1434392E-02 -2.2262935E-02  1.3277292E-01  3.7912681E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8252803E-05  1.1338593E-04 -8.4817286E-05  1.0674965E-02 -2.1468156E-02  1.2860793E-01  3.8252803E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8374318E-05  1.1069284E-04 -7.8559174E-05  1.0029468E-02 -2.0740683E-02  1.2475162E-01  3.8374318E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8482501E-05  1.0792341E-04 -7.2194372E-05  9.3733711E-03 -1.9996664E-02  1.2080391E-01  3.8482501E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8417343E-05  1.0522986E-04 -6.6722076E-05  8.8134426E-03 -1.9314426E-02  1.1714621E-01  3.8417343E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8334105E-05  1.0246507E-04 -6.1174446E-05  8.2460470E-03 -1.8618009E-02  1.1340884E-01  3.8334105E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8126087E-05  9.9775063E-05 -5.6315909E-05  7.7510251E-03 -1.7970452E-02  1.0990512E-01  3.8126087E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7870015E-05  9.7071854E-05 -5.1629972E-05  7.2740119E-03 -1.7331068E-02  1.0643138E-01  3.7870015E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7547073E-05  9.4388601E-05 -4.7265818E-05  6.8303996E-03 -1.6712998E-02  1.0305224E-01  3.7547073E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7164610E-05  9.1747772E-05 -4.3244766E-05  6.4215934E-03 -1.6119448E-02  9.9790158E-02  3.7164610E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6742347E-05  8.9094872E-05 -3.9366154E-05  6.0271496E-03 -1.5531861E-02  9.6550279E-02  3.6742347E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6260938E-05  8.6528298E-05 -3.5916928E-05  5.6754859E-03 -1.4979969E-02  9.3483877E-02  3.6260938E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5747761E-05  8.3968310E-05 -3.2616660E-05  5.3382634E-03 -1.4437227E-02  9.0455264E-02  3.5747761E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5200150E-05  8.1435997E-05 -2.9521152E-05  5.0209433E-03 -1.3909524E-02  8.7495326E-02  3.5200150E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4619417E-05  7.8965430E-05 -2.6694827E-05  4.7296253E-03 -1.3404480E-02  8.4647954E-02  3.4619417E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4013516E-05  7.6541594E-05 -2.4069434E-05  4.4573664E-03 -1.2916767E-02  8.1881902E-02  3.4013516E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3385955E-05  7.4150268E-05 -2.1606247E-05  4.2002836E-03 -1.2441952E-02  7.9178024E-02  3.3385955E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2738999E-05  7.1791713E-05 -1.9298260E-05  3.9576019E-03 -1.1979568E-02  7.6535515E-02  3.2738999E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2075927E-05  6.9487384E-05 -1.7169546E-05  3.7315324E-03 -1.1534289E-02  7.3976032E-02  3.2075927E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1595704E-05  1.0498578E-04 -1.1636662E-04  1.5873949E-02 -2.5692837E-02  1.5440231E-01  1.1595704E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3227629E-05  1.0285351E-04 -1.0793683E-04  1.4790769E-02 -2.4786968E-02  1.4962726E-01  1.3227629E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4624239E-05  1.0069363E-04 -1.0025465E-04  1.3812717E-02 -2.3926594E-02  1.4505640E-01  1.4624239E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5955726E-05  9.8491300E-05 -9.2727783E-05  1.2859408E-02 -2.3069550E-02  1.4048806E-01  1.5955726E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7032760E-05  9.6298476E-05 -8.6056341E-05  1.2028338E-02 -2.2270584E-02  1.3618754E-01  1.7032760E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8078119E-05  9.4055585E-05 -7.9420390E-05  1.1204377E-02 -2.1465943E-02  1.3184742E-01  1.8078119E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8907119E-05  9.1829952E-05 -7.3530854E-05  1.0483332E-02 -2.0714017E-02  1.2775765E-01  1.8907119E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9657051E-05  8.9587293E-05 -6.7876215E-05  9.7947742E-03 -1.9974666E-02  1.2372127E-01  1.9657051E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0259111E-05  8.7363871E-05 -6.2733688E-05  9.1750579E-03 -1.9272011E-02  1.1985976E-01  2.0259111E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0848338E-05  8.5088085E-05 -5.7558130E-05  8.5522910E-03 -1.8558640E-02  1.1593305E-01  2.0848338E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1243354E-05  8.2890837E-05 -5.3128152E-05  8.0253250E-03 -1.7907432E-02  1.1230755E-01  2.1243354E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1635091E-05  8.0634117E-05 -4.8623762E-05  7.4898778E-03 -1.7241567E-02  1.0859712E-01  2.1635091E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1869074E-05  7.8467794E-05 -4.4762415E-05  7.0346763E-03 -1.6632557E-02  1.0516948E-01  2.1869074E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2095065E-05  7.6246959E-05 -4.0849048E-05  6.5735761E-03 -1.6011046E-02  1.0166824E-01  2.2095065E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2204798E-05  7.4107818E-05 -3.7430709E-05  6.1726428E-03 -1.5434363E-02  9.8394211E-02  2.2204798E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2274182E-05  7.1965877E-05 -3.4138095E-05  5.7867331E-03 -1.4865518E-02  9.5151760E-02  2.2274182E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2283281E-05  6.9851004E-05 -3.1078117E-05  5.4285126E-03 -1.4316467E-02  9.2002900E-02  2.2283281E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2235910E-05  6.7780271E-05 -2.8264782E-05  5.0989288E-03 -1.3789965E-02  8.8968395E-02  2.2235910E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2155155E-05  6.5706401E-05 -2.5554952E-05  4.7812528E-03 -1.3269240E-02  8.5957697E-02  2.2155155E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2013448E-05  6.3712378E-05 -2.3153002E-05  4.4986418E-03 -1.2781297E-02  8.3114189E-02  2.2013448E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1843239E-05  6.1729086E-05 -2.0858683E-05  4.2278819E-03 -1.2301901E-02  8.0309382E-02  2.1843239E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1639899E-05  5.9773975E-05 -1.8711627E-05  3.9734001E-03 -1.1836358E-02  7.7572458E-02  2.1639899E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1400859E-05  5.7874091E-05 -1.6757256E-05  3.7400857E-03 -1.1391509E-02  7.4943817E-02  2.1400859E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1134767E-05  5.6015381E-05 -1.4946726E-05  3.5222492E-03 -1.0962601E-02  7.2394841E-02  2.1134767E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0846092E-05  5.4186756E-05 -1.3252538E-05  3.3167382E-03 -1.0545499E-02  6.9906432E-02  2.0846092E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0536731E-05  5.2388447E-05 -1.1669601E-05  3.1229085E-03 -1.0139740E-02  6.7477435E-02  2.0536731E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0207341E-05  5.0636503E-05 -1.0214435E-05  2.9424917E-03 -9.7497285E-03  6.5129054E-02  2.0207341E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2875610E-07  7.6979289E-05 -8.1600144E-05  1.2696499E-02 -2.2285588E-02  1.3968610E-01  2.2875610E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7870823E-06  7.5215671E-05 -7.5589101E-05  1.1813244E-02 -2.1471748E-02  1.3517487E-01  1.7870823E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1538231E-06  7.3461100E-05 -7.0113368E-05  1.1018771E-02 -2.0700268E-02  1.3086742E-01  3.1538231E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4721127E-06  7.1684309E-05 -6.4748028E-05  1.0245281E-02 -1.9932396E-02  1.2656612E-01  4.4721127E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5823744E-06  6.9948141E-05 -5.9991575E-05  9.5734547E-03 -1.9218269E-02  1.2252733E-01  5.5823744E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6715058E-06  6.8179648E-05 -5.5260649E-05  8.9078485E-03 -1.8499456E-02  1.1845421E-01  6.6715058E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5801724E-06  6.6451846E-05 -5.1062706E-05  8.3271852E-03 -1.7829191E-02  1.1462674E-01  7.5801724E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4246847E-06  6.4720192E-05 -4.7033311E-05  7.7733238E-03 -1.7170894E-02  1.1085341E-01  8.4246847E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1442000E-06  6.3018900E-05 -4.3370779E-05  7.2759542E-03 -1.6546552E-02  1.0725058E-01  9.1442000E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8580028E-06  6.1280435E-05 -3.9685321E-05  6.7763215E-03 -1.5912900E-02  1.0358864E-01  9.8580028E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0401327E-05  5.9620592E-05 -3.6534691E-05  6.3547630E-03 -1.5335827E-02  1.0021883E-01  1.0401327E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0947529E-05  5.7917174E-05 -3.3331546E-05  5.9265009E-03 -1.4745917E-02  9.6771033E-02  1.0947529E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1351578E-05  5.6295744E-05 -3.0589873E-05  5.5632552E-03 -1.4207924E-02  9.3595804E-02  1.1351578E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1753962E-05  5.4634797E-05 -2.7811820E-05  5.1953732E-03 -1.3659058E-02  9.0353427E-02  1.1753962E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2049522E-05  5.3044930E-05 -2.5389562E-05  4.8760515E-03 -1.3151096E-02  8.7329500E-02  1.2049522E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2310902E-05  5.1456545E-05 -2.3058350E-05  4.5688730E-03 -1.2650417E-02  8.4338010E-02  1.2310902E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2518261E-05  4.9893463E-05 -2.0894830E-05  4.2840063E-03 -1.2167728E-02  8.1437726E-02  1.2518261E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2672771E-05  4.8367770E-05 -1.8908573E-05  4.0221068E-03 -1.1705715E-02  7.8647687E-02  1.2672771E-05  0.0000000E+00  0.0000000E+00
