 0.0000000E+00  0.0000000E+00  3.1712712E-06 -6.0567877E-06 -7.4835810E-06  3.2129517E-03 -1.2630939E-02  7.2928452E-02  3.1712712E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2560802E-06 -5.3824682E-06 -6.7705870E-06  2.9808590E-03 -1.2098943E-02  7.0046665E-02  3.2560802E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3286560E-06 -4.7856874E-06 -6.1357211E-06  2.7809086E-03 -1.1608375E-02  6.7375168E-02  3.3286560E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3992957E-06 -4.1930487E-06 -5.5042930E-06  2.5830793E-03 -1.1115629E-02  6.4688718E-02  3.3992957E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4560889E-06 -3.6707525E-06 -4.9441176E-06  2.4115280E-03 -1.0660075E-02  6.2193409E-02  3.4560889E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5066159E-06 -3.1720637E-06 -4.4075027E-06  2.2481951E-03 -1.0214345E-02  5.9746590E-02  3.5066159E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5456128E-06 -2.7233637E-06 -3.9216041E-06  2.1020463E-03 -9.7944752E-03  5.7432672E-02  3.5456128E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5831096E-06 -2.2730525E-06 -3.4333088E-06  1.9553154E-03 -9.3689295E-03  5.5085599E-02  3.5831096E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6037442E-06 -1.8959311E-06 -3.0200973E-06  1.8320565E-03 -8.9851820E-03  5.2956884E-02  3.6037442E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6235248E-06 -1.5133596E-06 -2.6005201E-06  1.7068679E-03 -8.5932349E-03  5.0781629E-02  3.6235248E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6281498E-06 -1.1944891E-06 -2.2467498E-06  1.6009966E-03 -8.2392313E-03  4.8806160E-02  3.6281498E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6313701E-06 -8.7241928E-07 -1.8889488E-06  1.4937826E-03 -7.8784702E-03  4.6791849E-02  3.6313701E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6226441E-06 -5.9971575E-07 -1.5821918E-06  1.4007880E-03 -7.5477040E-03  4.4936154E-02  3.6226441E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6092234E-06 -3.4080838E-07 -1.2893839E-06  1.3113574E-03 -7.2227634E-03  4.3109501E-02  3.6092234E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5891010E-06 -1.0593820E-07 -1.0213313E-06  1.2284644E-03 -6.9111118E-03  4.1352104E-02  3.5891010E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5624351E-06  1.0390948E-07 -7.7926323E-07  1.1522706E-03 -6.6147427E-03  3.9675277E-02  3.5624351E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5315961E-06  3.0218376E-07 -5.4888174E-07  1.0788659E-03 -6.3230874E-03  3.8021749E-02  3.5315961E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4939035E-06  4.7011912E-07 -3.5040752E-07  1.0135555E-03 -6.0523028E-03  3.6480359E-02  3.4939035E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4524775E-06  6.2649711E-07 -1.6381049E-07  9.5099262E-04 -5.7875017E-03  3.4969884E-02  3.4524775E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4068666E-06  7.6773792E-07  7.0265181E-09  8.9219867E-04 -5.5319512E-03  3.3508291E-02  3.4068666E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3570135E-06  8.9004501E-07  1.5784808E-07  8.3829034E-04 -5.2899738E-03  3.2119705E-02  3.3570135E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3038770E-06  9.9809367E-07  2.9361474E-07  7.8795337E-04 -5.0580599E-03  3.0785016E-02  3.3038770E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2477948E-06  1.0945002E-06  4.1711555E-07  7.4044327E-04 -4.8340474E-03  2.9492589E-02  3.2477948E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1889546E-06  1.1798663E-06  5.2894311E-07  6.9560772E-04 -4.6177128E-03  2.8241393E-02  3.1889546E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1277176E-06  1.2530059E-06  6.2765868E-07  6.5387829E-04 -4.4110587E-03  2.7042690E-02  3.1277176E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3110787E-07 -5.2352261E-06 -6.6627413E-06  2.8031224E-03 -1.1455050E-02  6.7783584E-02  6.3110787E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7197096E-07 -4.7094659E-06 -6.0909781E-06  2.6015870E-03 -1.0964202E-02  6.5057829E-02  7.7197096E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9857493E-07 -4.2328713E-06 -5.5694282E-06  2.4221327E-03 -1.0503084E-02  6.2486471E-02  8.9857493E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0233861E-06 -3.7652461E-06 -5.0566749E-06  2.2478222E-03 -1.0045821E-02  5.9932063E-02  1.0233861E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1361569E-06 -3.3489028E-06 -4.5973083E-06  2.0975594E-03 -9.6252344E-03  5.7569998E-02  1.1361569E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2480075E-06 -2.9350578E-06 -4.1399197E-06  1.9488642E-03 -9.2030467E-03  5.5196189E-02  1.2480075E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3460581E-06 -2.5688410E-06 -3.7322047E-06  1.8198188E-03 -8.8137308E-03  5.2996831E-02  1.3460581E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4384664E-06 -2.2187301E-06 -3.3410141E-06  1.6969122E-03 -8.4332528E-03  5.0842733E-02  1.4384664E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5194959E-06 -1.9029335E-06 -2.9857089E-06  1.5868607E-03 -8.0756062E-03  4.8809927E-02  1.5194959E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6001258E-06 -1.5859166E-06 -2.6284875E-06  1.4763532E-03 -7.7132801E-03  4.6748841E-02  1.6001258E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6631174E-06 -1.3198578E-06 -2.3251219E-06  1.3834076E-03 -7.3875532E-03  4.4885013E-02  1.6631174E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7264737E-06 -1.0499333E-06 -2.0170116E-06  1.2889970E-03 -7.0549510E-03  4.2980915E-02  1.7264737E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7736630E-06 -8.2473935E-07 -1.7564930E-06  1.2090519E-03 -6.7554109E-03  4.1256585E-02  1.7736630E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8206007E-06 -5.9728411E-07 -1.4929495E-06  1.1280844E-03 -6.4502481E-03  3.9498881E-02  1.8206007E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8546206E-06 -4.0467812E-07 -1.2665568E-06  1.0577886E-03 -6.1712020E-03  3.7883729E-02  1.8546206E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8842680E-06 -2.2186714E-07 -1.0503108E-06  9.9015865E-04 -5.8973484E-03  3.6295507E-02  1.8842680E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9070604E-06 -5.6107418E-08 -8.5211939E-07  9.2742972E-04 -5.6351100E-03  3.4769967E-02  1.9070604E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9228442E-06  9.1858644E-08 -6.7295855E-07  8.6973196E-04 -5.3861565E-03  3.3316823E-02  1.9228442E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9347752E-06  2.3157258E-07 -5.0233522E-07  8.1412389E-04 -5.1414250E-03  3.1885363E-02  1.9347752E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9387070E-06  3.4968130E-07 -3.5515649E-07  7.6461801E-04 -4.9147436E-03  3.0553895E-02  1.9387070E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9389623E-06  4.5952842E-07 -2.1669991E-07  7.1717974E-04 -4.6933207E-03  2.9250610E-02  1.9389623E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9347764E-06  5.5856651E-07 -8.9830328E-08  6.7258099E-04 -4.4799385E-03  2.7991292E-02  1.9347764E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9255451E-06  6.4409147E-07  2.2297858E-08  6.3166853E-04 -4.2782415E-03  2.6796856E-02  1.9255451E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9124535E-06  7.1943336E-07  1.2332854E-07  5.9345481E-04 -4.0852180E-03  2.5650545E-02  1.9124535E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8960590E-06  7.8645697E-07  2.1531875E-07  5.5737958E-04 -3.8990393E-03  2.4541995E-02  1.8960590E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8765453E-06  8.4559345E-07  2.9870380E-07  5.2332981E-04 -3.7195108E-03  2.3470223E-02  1.8765453E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8539268E-06  8.9600502E-07  3.7241691E-07  4.9163445E-04 -3.5482809E-03  2.2445126E-02  1.8539268E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4626680E-07 -3.5814864E-06 -4.8016031E-06  2.0768374E-03 -9.4637596E-03  5.7802133E-02 -5.4626680E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0382586E-07 -3.2264021E-06 -4.4017398E-06  1.9279597E-03 -9.0446770E-03  5.5393379E-02 -4.0382586E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7357107E-07 -2.9037892E-06 -4.0360398E-06  1.7954926E-03 -8.6517968E-03  5.3125978E-02 -2.7357107E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4450659E-07 -2.5866652E-06 -3.6758959E-06  1.6668047E-03 -8.2625061E-03  5.0875404E-02 -1.4450659E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6075216E-08 -2.3026919E-06 -3.3515438E-06  1.5558203E-03 -7.9052856E-03  4.8799482E-02 -2.6075216E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2011980E-08 -2.0201626E-06 -3.0282692E-06  1.4459765E-03 -7.5469154E-03  4.6714499E-02  9.2011980E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9790506E-07 -1.7691582E-06 -2.7388891E-06  1.3505821E-03 -7.2172428E-03  4.4787492E-02  1.9790506E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9911440E-07 -1.5288692E-06 -2.4608488E-06  1.2596984E-03 -6.8954171E-03  4.2902410E-02  2.9911440E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9035768E-07 -1.3115661E-06 -2.2076385E-06  1.1782729E-03 -6.5935229E-03  4.1127338E-02  3.9035768E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8176777E-07 -1.0933561E-06 -1.9529546E-06  1.0964956E-03 -6.2878038E-03  3.9328312E-02  4.8176777E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5726499E-07 -9.0978066E-07 -1.7359600E-06  1.0276201E-03 -6.0137792E-03  3.7706270E-02  5.5726499E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3366054E-07 -7.2351623E-07 -1.5155222E-06  9.5765041E-04 -5.7340396E-03  3.6049598E-02  6.3366054E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9535134E-07 -5.6789582E-07 -1.3286265E-06  8.9831406E-04 -5.4828119E-03  3.4553580E-02  6.9535134E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5736621E-07 -4.1070133E-07 -1.1395208E-06  8.3821212E-04 -5.2269479E-03  3.3029103E-02  7.5736621E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0754811E-07 -2.7750108E-07 -9.7675848E-07  7.8597866E-04 -4.9936041E-03  3.1632146E-02  8.0754811E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5403176E-07 -1.5107558E-07 -8.2117799E-07  7.3570051E-04 -4.7648327E-03  3.0259978E-02  8.5403176E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9440559E-07 -3.6443387E-08 -6.7841329E-07  6.8902688E-04 -4.5461091E-03  2.8944205E-02  8.9440559E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2839336E-07  6.5850195E-08 -5.4921505E-07  6.4605839E-04 -4.3388115E-03  2.7693000E-02  9.2839336E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5914134E-07  1.6241369E-07 -4.2608504E-07  6.0462427E-04 -4.1352456E-03  2.6461785E-02  9.5914134E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8229005E-07  2.4396297E-07 -3.1971767E-07  5.6771311E-04 -3.9471639E-03  2.5319378E-02  9.8229005E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0022323E-06  3.1975670E-07 -2.1958274E-07  5.3232843E-04 -3.7636504E-03  2.4202471E-02  1.0022323E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0181446E-06  3.8802220E-07 -1.2773785E-07  4.9904302E-04 -3.5870526E-03  2.3124835E-02  1.0181446E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0292266E-06  4.4686866E-07 -4.6458251E-08  4.6848717E-04 -3.4204163E-03  2.2104463E-02  1.0292266E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0366231E-06  4.9861675E-07  2.6859220E-08  4.3993344E-04 -3.2611772E-03  2.1126866E-02  1.0366231E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0409377E-06  5.4456101E-07  9.3690950E-08  4.1296788E-04 -3.1078189E-03  2.0182809E-02  1.0409377E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0423317E-06  5.8500092E-07  1.5434745E-07  3.8750885E-04 -2.9601805E-03  1.9271362E-02  1.0423317E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0406388E-06  6.1935873E-07  2.0805672E-07  3.6380590E-04 -2.8195926E-03  1.8401313E-02  1.0406388E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9999184E-07 -2.4301043E-06 -3.4134616E-06  1.5196803E-03 -7.7279279E-03  4.8790001E-02 -9.9999184E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7276861E-07 -2.1917813E-06 -3.1367732E-06  1.4114470E-03 -7.3743344E-03  4.6683566E-02 -8.7276861E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5560201E-07 -1.9748956E-06 -2.8831749E-06  1.3151293E-03 -7.0435584E-03  4.4705044E-02 -7.5560201E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3919865E-07 -1.7612777E-06 -2.6329832E-06  1.2215210E-03 -6.7160659E-03  4.2742872E-02 -6.3919865E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3153533E-07 -1.5688133E-06 -2.4064150E-06  1.1406821E-03 -6.4162752E-03  4.0937575E-02 -5.3153533E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2392070E-07 -1.3771446E-06 -2.1803789E-06  1.0606472E-03 -6.1157030E-03  3.9125524E-02 -4.2392070E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2641533E-07 -1.2061657E-06 -1.9772048E-06  9.9103827E-04 -5.8398915E-03  3.7455014E-02 -3.2641533E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3266068E-07 -1.0422853E-06 -1.7817302E-06  9.2468034E-04 -5.5709509E-03  3.5822791E-02 -2.3266068E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4715676E-07 -8.9373194E-07 -1.6032571E-06  8.6515714E-04 -5.3191898E-03  3.4289135E-02 -1.4715676E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1263244E-08 -7.4452040E-07 -1.4236795E-06  8.0536143E-04 -5.0643454E-03  3.2735441E-02 -6.1263244E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1211881E-08 -6.1874107E-07 -1.2702449E-06  7.5489852E-04 -4.8366137E-03  3.1338875E-02  1.1211881E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4712429E-08 -4.9111082E-07 -1.1143480E-06  7.0362573E-04 -4.6041909E-03  2.9912861E-02  8.4712429E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4574832E-07 -3.8439054E-07 -9.8188908E-07  6.6006049E-04 -4.3960555E-03  2.8628908E-02  1.4574832E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0731646E-07 -2.7659082E-07 -8.4784325E-07  6.1592655E-04 -4.1841449E-03  2.7320946E-02  2.0731646E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5881504E-07 -1.8524585E-07 -7.3230825E-07  5.7751881E-04 -3.9914004E-03  2.6125644E-02  2.5881504E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0730892E-07 -9.8571761E-08 -6.2181963E-07  5.4052653E-04 -3.8026286E-03  2.4952850E-02  3.0730892E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5068261E-07 -2.0021511E-08 -5.2035319E-07  5.0615224E-04 -3.6224413E-03  2.3830197E-02  3.5068261E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8863996E-07  5.0010704E-08 -4.2846821E-07  4.7447762E-04 -3.4519617E-03  2.2764565E-02  3.8863996E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2397631E-07  1.1607707E-07 -3.4086211E-07  4.4391723E-04 -3.2847337E-03  2.1717135E-02  4.2397631E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5273004E-07  1.7176709E-07 -2.6512516E-07  4.1667220E-04 -3.1306031E-03  2.0747559E-02  4.5273004E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7883336E-07  2.2346617E-07 -1.9379966E-07  3.9054302E-04 -2.9803928E-03  1.9800798E-02  4.7883336E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0153066E-07  2.6995054E-07 -1.2834650E-07  3.6595065E-04 -2.8360591E-03  1.8888745E-02  5.0153066E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2003254E-07  3.0991489E-07 -7.0386429E-08  3.4336030E-04 -2.7001120E-03  1.8026719E-02  5.2003254E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3534114E-07  3.4496293E-07 -1.8076051E-08  3.2224254E-04 -2.5704010E-03  1.7202232E-02  5.3534114E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4800984E-07  3.7599086E-07  2.9633110E-08  3.0229399E-04 -2.4456716E-03  1.6407198E-02  5.4800984E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5817284E-07  4.0320720E-07  7.2961280E-08  2.8345603E-04 -2.3257869E-03  1.5640757E-02  5.5817284E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6561176E-07  4.2621460E-07  1.1135901E-07  2.6591594E-04 -2.2118154E-03  1.4910520E-02  5.6561176E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0531665E-06 -1.6449845E-06 -2.4021702E-06  1.1010789E-03 -6.2239732E-03  4.0658171E-02 -1.0531665E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4769074E-07 -1.4848128E-06 -2.2119324E-06  1.0237450E-03 -5.9296835E-03  3.8841877E-02 -9.4769074E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5035157E-07 -1.3389755E-06 -2.0373064E-06  9.5476751E-04 -5.6550353E-03  3.7139703E-02 -8.5035157E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5347795E-07 -1.1950303E-06 -1.8646925E-06  8.8766327E-04 -5.3833470E-03  3.5453118E-02 -7.5347795E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6341326E-07 -1.0644912E-06 -1.7074506E-06  8.2952371E-04 -5.1352867E-03  3.3905578E-02 -6.6341326E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7326954E-07 -9.3436467E-07 -1.5504253E-06  7.7192192E-04 -4.8867482E-03  3.2353289E-02 -5.7326954E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9114017E-07 -8.1780204E-07 -1.4087018E-06  7.2166897E-04 -4.6593208E-03  3.0926172E-02 -4.9114017E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1194173E-07 -7.0596823E-07 -1.2721734E-06  6.7370281E-04 -4.4378244E-03  2.9533390E-02 -4.1194173E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3931680E-07 -6.0440142E-07 -1.1472145E-06  6.3057170E-04 -4.2309312E-03  2.8227495E-02 -3.3931680E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6627084E-07 -5.0236751E-07 -1.0214454E-06  5.8722533E-04 -4.0215977E-03  2.6905136E-02 -2.6627084E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0404514E-07 -4.1624518E-07 -9.1374392E-07  5.5052758E-04 -3.8351446E-03  2.5720400E-02 -2.0404514E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4087857E-07 -3.2885664E-07 -8.0430155E-07  5.1323241E-04 -3.6449018E-03  2.4511017E-02 -1.4087857E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7801558E-08 -2.5579687E-07 -7.1118403E-07  4.8145662E-04 -3.4750608E-03  2.3425527E-02 -8.7801558E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4185609E-08 -1.8200661E-07 -6.1694363E-07  4.4925917E-04 -3.3021935E-03  2.2320065E-02 -3.4185609E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1262706E-08 -1.1954682E-07 -5.3565957E-07  4.2118523E-04 -3.1453857E-03  2.1312363E-02  1.1262706E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4333931E-08 -6.0324057E-08 -4.5791696E-07  3.9412600E-04 -2.9919805E-03  2.0324734E-02  5.4333931E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3285926E-08 -6.7190112E-09 -3.8650887E-07  3.6895142E-04 -2.8458072E-03  1.9380971E-02  9.3285926E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2785501E-07  4.0986857E-08 -3.2183975E-07  3.4573405E-04 -2.7077675E-03  1.8486947E-02  1.2785501E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6035755E-07  8.5934417E-08 -2.6018106E-07  3.2332152E-04 -2.5725168E-03  1.7609250E-02  1.6035755E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8748423E-07  1.2370036E-07 -2.0688739E-07  3.0332222E-04 -2.4481484E-03  1.6798473E-02  1.8748423E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1249828E-07  1.5869142E-07 -1.5670282E-07  2.8413552E-04 -2.3270996E-03  1.6007820E-02  2.1249828E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3476612E-07  1.9006474E-07 -1.1065710E-07  2.6606960E-04 -2.2109762E-03  1.5247421E-02  2.3476612E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5360947E-07  2.1692796E-07 -6.9895160E-08  2.4946716E-04 -2.1018083E-03  1.4530140E-02  2.5360947E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6985323E-07  2.4038606E-07 -3.3115918E-08  2.3394599E-04 -1.9978288E-03  1.3845186E-02  2.6985323E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8395935E-07  2.6106299E-07  4.2087087E-10  2.1928373E-04 -1.8979941E-03  1.3185683E-02  2.8395935E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9603521E-07  2.7910590E-07  3.0871557E-08  2.0543794E-04 -1.8021803E-03  1.2550863E-02  2.9603521E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0587910E-07  2.9423983E-07  5.7850681E-08  1.9254787E-04 -1.7112463E-03  1.1947015E-02  3.0587910E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2157381E-07 -1.0873331E-06 -1.6420540E-06  7.8383663E-04 -4.9462523E-03  3.3498659E-02 -9.2157381E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4016596E-07 -9.8213601E-07 -1.5146044E-06  7.2969381E-04 -4.7045864E-03  3.1948702E-02 -8.4016596E-07  0.0000000E+00  0.0000000E+00
