 0.0000000E+00  0.0000000E+00  3.3463767E-04 -1.1139927E-03 -1.2857492E-04  1.2948827E-02 -3.7585642E-02  1.5987344E-01  3.3463767E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2478940E-04 -1.0637746E-03 -1.1842173E-04  1.2340029E-02 -3.6490233E-02  1.5575563E-01  3.2478940E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1512207E-04 -1.0153733E-03 -1.0878532E-04  1.1758461E-02 -3.5416292E-02  1.5170106E-01  3.1512207E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0577344E-04 -9.6959264E-04 -9.9859492E-05  1.1213849E-02 -3.4379102E-02  1.4776468E-01  3.0577344E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9665474E-04 -9.2577977E-04 -9.1466353E-05  1.0697381E-02 -3.3367993E-02  1.4390602E-01  2.9665474E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8770353E-04 -8.8350584E-04 -8.3501976E-05  1.0202739E-02 -3.2376275E-02  1.4010352E-01  2.8770353E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7891756E-04 -8.4272418E-04 -7.5951211E-05  9.7288563E-03 -3.1403811E-02  1.3635802E-01  2.7891756E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7037615E-04 -8.0383749E-04 -6.8891902E-05  9.2805387E-03 -3.0459155E-02  1.3270202E-01  2.7037615E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1672124E-04 -2.0221472E-03 -3.6416171E-04  2.7977186E-02 -5.8387025E-02  2.3874288E-01  4.1672124E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0580848E-04 -1.9327936E-03 -3.4160345E-04  2.6550255E-02 -5.6758759E-02  2.3300756E-01  4.0580848E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9528525E-04 -1.8489748E-03 -3.2072684E-04  2.5223037E-02 -5.5193950E-02  2.2745631E-01  3.9528525E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8472731E-04 -1.7659074E-03 -3.0015697E-04  2.3916209E-02 -5.3627699E-02  2.2188052E-01  3.8472731E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7467741E-04 -1.6896433E-03 -2.8160240E-04  2.2739886E-02 -5.2146970E-02  2.1655604E-01  3.7467741E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6450698E-04 -1.6131263E-03 -2.6306842E-04  2.1565112E-02 -5.0650797E-02  2.1116498E-01  3.6450698E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5481811E-04 -1.5427085E-03 -2.4632178E-04  2.0504552E-02 -4.9234125E-02  2.0601901E-01  3.5481811E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4520289E-04 -1.4739598E-03 -2.3011418E-04  1.9478163E-02 -4.7832368E-02  2.0090564E-01  3.4520289E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3591485E-04 -1.4094571E-03 -2.1515041E-04  1.8530602E-02 -4.6485280E-02  1.9595531E-01  3.3591485E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2645346E-04 -1.3441327E-03 -2.0004620E-04  1.7573821E-02 -4.5114434E-02  1.9091018E-01  3.2645346E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1761074E-04 -1.2855515E-03 -1.8682768E-04  1.6734360E-02 -4.3842178E-02  1.8617938E-01  3.1761074E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0855079E-04 -1.2257470E-03 -1.7336195E-04  1.5878955E-02 -4.2539390E-02  1.8133075E-01  3.0855079E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0007866E-04 -1.1720222E-03 -1.6156005E-04  1.5126747E-02 -4.1328471E-02  1.7678041E-01  3.0007866E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9141366E-04 -1.1173030E-03 -1.4957210E-04  1.4362228E-02 -4.0090818E-02  1.7212493E-01  2.9141366E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8322551E-04 -1.0673765E-03 -1.3888770E-04  1.3677292E-02 -3.8927749E-02  1.6771346E-01  2.8322551E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7508076E-04 -1.0184162E-03 -1.2851370E-04  1.3010247E-02 -3.7773128E-02  1.6331941E-01  2.7508076E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6711835E-04 -9.7158818E-04 -1.1874673E-04  1.2379196E-02 -3.6647727E-02  1.5901493E-01  2.6711835E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5939362E-04 -9.2721396E-04 -1.0964158E-04  1.1787474E-02 -3.5559031E-02  1.5482740E-01  2.5939362E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5169826E-04 -8.8363858E-04 -1.0079386E-04  1.1210222E-02 -3.4476386E-02  1.5064884E-01  2.5169826E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4436731E-04 -8.4333763E-04 -9.2809488E-05  1.0683746E-02 -3.3449161E-02  1.4665437E-01  2.4436731E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3710441E-04 -8.0401249E-04 -8.5109895E-05  1.0173447E-02 -3.2433252E-02  1.4269109E-01  2.3710441E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2997903E-04 -7.6616367E-04 -7.7814062E-05  9.6864110E-03 -3.1438723E-02  1.3879494E-01  2.2997903E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2309319E-04 -7.3043478E-04 -7.1070245E-05  9.2309314E-03 -3.0480002E-02  1.3501739E-01  2.2309319E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1637768E-04 -6.9629682E-04 -6.4740496E-05  8.7992383E-03 -2.9546870E-02  1.3132245E-01  2.1637768E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0978867E-04 -6.6340856E-04 -5.8744413E-05  8.3861236E-03 -2.8632830E-02  1.2768793E-01  2.0978867E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0332506E-04 -6.3173067E-04 -5.3070163E-05  7.9907208E-03 -2.7737689E-02  1.2411379E-01  2.0332506E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9704150E-04 -6.0157087E-04 -4.7777880E-05  7.6169137E-03 -2.6869655E-02  1.2062979E-01  1.9704150E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0253900E-04 -1.5604097E-03 -2.7330063E-04  2.3418109E-02 -5.2942685E-02  2.2347571E-01  3.0253900E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9441240E-04 -1.4891840E-03 -2.5597862E-04  2.2186454E-02 -5.1398521E-02  2.1780611E-01  2.9441240E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8660006E-04 -1.4225032E-03 -2.3996542E-04  2.1046384E-02 -4.9917645E-02  2.1233005E-01  2.8660006E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7877273E-04 -1.3564632E-03 -2.2419103E-04  1.9925400E-02 -4.8436594E-02  2.0683553E-01  2.7877273E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7135142E-04 -1.2959510E-03 -2.0997190E-04  1.8920732E-02 -4.7039664E-02  2.0160428E-01  2.7135142E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6384699E-04 -1.2352733E-03 -1.9577322E-04  1.7918347E-02 -4.5629077E-02  1.9631137E-01  2.6384699E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5671991E-04 -1.1795649E-03 -1.8296148E-04  1.7017048E-02 -4.4296869E-02  1.9127309E-01  2.5671991E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4965570E-04 -1.1252319E-03 -1.7056753E-04  1.6146037E-02 -4.2980057E-02  1.8627402E-01  2.4965570E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4284653E-04 -1.0743483E-03 -1.5913404E-04  1.5344072E-02 -4.1716915E-02  1.8144657E-01  2.4284653E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3591235E-04 -1.0228365E-03 -1.4759647E-04  1.4534731E-02 -4.0432045E-02  1.7652871E-01  2.3591235E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2944512E-04 -9.7677323E-04 -1.3752027E-04  1.3827413E-02 -3.9243133E-02  1.7193040E-01  2.2944512E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2282042E-04 -9.2975917E-04 -1.2725741E-04  1.3106830E-02 -3.8025993E-02  1.6721914E-01  2.2282042E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1663986E-04 -8.8763870E-04 -1.1828083E-04  1.2474899E-02 -3.6897807E-02  1.6281367E-01  2.1663986E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1031980E-04 -8.4475148E-04 -1.0916479E-04  1.1832813E-02 -3.5745046E-02  1.5830792E-01  2.1031980E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0435686E-04 -8.0572161E-04 -1.0105614E-04  1.1259037E-02 -3.4664355E-02  1.5405011E-01  2.0435686E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9842818E-04 -7.6748834E-04 -9.3190191E-05  1.0700761E-02 -3.3592652E-02  1.4981309E-01  1.9842818E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9263612E-04 -7.3098193E-04 -8.5795321E-05  1.0173382E-02 -3.2549756E-02  1.4566829E-01  1.9263612E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8701973E-04 -6.9644032E-04 -7.8913036E-05  9.6794864E-03 -3.1542670E-02  1.4164520E-01  1.8701973E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8142645E-04 -6.6255428E-04 -7.2232330E-05  9.1980482E-03 -3.0542232E-02  1.3763605E-01  1.8142645E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7610240E-04 -6.3129837E-04 -6.6216070E-05  8.7596771E-03 -2.9594834E-02  1.3381268E-01  1.7610240E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7082971E-04 -6.0083441E-04 -6.0422398E-05  8.3349864E-03 -2.8658924E-02  1.3002374E-01  1.7082971E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6565926E-04 -5.7155751E-04 -5.4942201E-05  7.9299526E-03 -2.7744007E-02  1.2630426E-01  1.6565926E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6066556E-04 -5.4397186E-04 -4.9886744E-05  7.5516760E-03 -2.6863619E-02  1.2270284E-01  1.6066556E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5579496E-04 -5.1765801E-04 -4.5151205E-05  7.1932875E-03 -2.6008113E-02  1.1918790E-01  1.5579496E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5101835E-04 -4.9234652E-04 -4.0673527E-05  6.8505473E-03 -2.5171201E-02  1.1573651E-01  1.5101835E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4633567E-04 -4.6800497E-04 -3.6444326E-05  6.5227756E-03 -2.4352614E-02  1.1234770E-01  1.4633567E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4178228E-04 -4.4486929E-04 -3.2509421E-05  6.2131227E-03 -2.3560100E-02  1.0904872E-01  1.4178228E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1645523E-04 -1.1919444E-03 -2.0325867E-04  1.9466596E-02 -4.7738696E-02  2.0815899E-01  2.1645523E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1049024E-04 -1.1357868E-03 -1.9007258E-04  1.8412299E-02 -4.6285811E-02  2.0260063E-01  2.1049024E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0477493E-04 -1.0833121E-03 -1.7789526E-04  1.7440843E-02 -4.4895164E-02  1.9724228E-01  2.0477493E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9905713E-04 -1.0313747E-03 -1.6590213E-04  1.6486919E-02 -4.3505402E-02  1.9187113E-01  1.9905713E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9365914E-04 -9.8387611E-04 -1.5509858E-04  1.5635514E-02 -4.2197447E-02  1.8677172E-01  1.9365914E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8820531E-04 -9.3627399E-04 -1.4431383E-04  1.4786811E-02 -4.0877477E-02  1.8161532E-01  1.8820531E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8304299E-04 -8.9267017E-04 -1.3459487E-04  1.4026610E-02 -3.9633739E-02  1.7671863E-01  1.8304299E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7793288E-04 -8.5018430E-04 -1.2519709E-04  1.3292965E-02 -3.8405612E-02  1.7186660E-01  1.7793288E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7301846E-04 -8.1046662E-04 -1.1653494E-04  1.2619222E-02 -3.7229626E-02  1.6719221E-01  1.7301846E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6801546E-04 -7.7027384E-04 -1.0779628E-04  1.1939622E-02 -3.6033874E-02  1.6243212E-01  1.6801546E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6335993E-04 -7.3443091E-04 -1.0017984E-04  1.1347908E-02 -3.4930425E-02  1.5799334E-01  1.6335993E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5859204E-04 -6.9785675E-04 -9.2423659E-05  1.0745234E-02 -3.3801056E-02  1.5344689E-01  1.5859204E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5415411E-04 -6.6517735E-04 -8.5653547E-05  1.0218107E-02 -3.2757054E-02  1.4920947E-01  1.5415411E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4961685E-04 -6.3191278E-04 -7.8779827E-05  9.6826568E-03 -3.1690600E-02  1.4487699E-01  1.4961685E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4534249E-04 -6.0171618E-04 -7.2678070E-05  9.2053302E-03 -3.0693081E-02  1.4079386E-01  1.4534249E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4109457E-04 -5.7216779E-04 -6.6764460E-05  8.7413077E-03 -2.9704842E-02  1.3673417E-01  1.4109457E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3694736E-04 -5.4400186E-04 -6.1213349E-05  8.3035856E-03 -2.8744626E-02  1.3276803E-01  1.3694736E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3292764E-04 -5.1739157E-04 -5.6055936E-05  7.8941421E-03 -2.7818936E-02  1.2892640E-01  1.3292764E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2892557E-04 -4.9131214E-04 -5.1055038E-05  7.4953241E-03 -2.6900277E-02  1.2510279E-01  1.2892557E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2511902E-04 -4.6732044E-04 -4.6561500E-05  7.1327454E-03 -2.6031986E-02  1.2146475E-01  1.2511902E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2135035E-04 -4.4396366E-04 -4.2240352E-05  6.7816529E-03 -2.5175137E-02  1.1786354E-01  1.2135035E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1765616E-04 -4.2155055E-04 -3.8160477E-05  6.4470497E-03 -2.4338644E-02  1.1433317E-01  1.1765616E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1408993E-04 -4.0047232E-04 -3.4404890E-05  6.1349502E-03 -2.3535146E-02  1.1091971E-01  1.1408993E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1061127E-04 -3.8039841E-04 -3.0894412E-05  5.8393730E-03 -2.2755558E-02  1.0759490E-01  1.1061127E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0720100E-04 -3.6111959E-04 -2.7581593E-05  5.5568797E-03 -2.1993895E-02  1.0433555E-01  1.0720100E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0385949E-04 -3.4260987E-04 -2.4459071E-05  5.2869381E-03 -2.1249830E-02  1.0114002E-01  1.0385949E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0060942E-04 -3.2504652E-04 -2.1561402E-05  5.0320948E-03 -2.0530507E-02  9.8033404E-02  1.0060942E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5139390E-04 -8.9260584E-04 -1.5057884E-04  1.5975988E-02 -4.2718629E-02  1.9237948E-01  1.5139390E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4720323E-04 -8.4927509E-04 -1.4061547E-04  1.5098490E-02 -4.1363331E-02  1.8698180E-01  1.4720323E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4320009E-04 -8.0885990E-04 -1.3141842E-04  1.4292047E-02 -4.0068848E-02  1.8179049E-01  1.4320009E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3920108E-04 -7.6888624E-04 -1.2236107E-04  1.3500706E-02 -3.8776332E-02  1.7659260E-01  1.3920108E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3544182E-04 -7.3240550E-04 -1.1420377E-04  1.2795941E-02 -3.7563031E-02  1.7167362E-01  1.3544182E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3164645E-04 -6.9586415E-04 -1.0606134E-04  1.2093695E-02 -3.6339265E-02  1.6670245E-01  1.3164645E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2806435E-04 -6.6246332E-04 -9.8726194E-05  1.1465755E-02 -3.5188727E-02  1.6199215E-01  1.2806435E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2452137E-04 -6.2995067E-04 -9.1636462E-05  1.0860125E-02 -3.4054034E-02  1.5733131E-01  1.2452137E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2111896E-04 -5.9961088E-04 -8.5106883E-05  1.0304589E-02 -3.2969890E-02  1.5285203E-01  1.2111896E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1765587E-04 -5.6891932E-04 -7.8520750E-05  9.7443257E-03 -3.1867935E-02  1.4829283E-01  1.1765587E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1443748E-04 -5.4162198E-04 -7.2787716E-05  9.2571796E-03 -3.0853717E-02  1.4405556E-01  1.1443748E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1114148E-04 -5.1377450E-04 -6.6950406E-05  8.7610555E-03 -2.9815965E-02  1.3971671E-01  1.1114148E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0807398E-04 -4.8896163E-04 -6.1864499E-05  8.3275916E-03 -2.8859630E-02  1.3568493E-01  1.0807398E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0493770E-04 -4.6371151E-04 -5.6701832E-05  7.8873139E-03 -2.7883011E-02  1.3156422E-01  1.0493770E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0198208E-04 -4.4084541E-04 -5.2127396E-05  7.4950662E-03 -2.6971723E-02  1.2769242E-01  1.0198208E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9044148E-05 -4.1849491E-04 -4.7697825E-05  7.1138536E-03 -2.6069821E-02  1.2384678E-01  9.9044148E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6174951E-05 -3.9722728E-04 -4.3545561E-05  6.7544024E-03 -2.5194840E-02  1.2009554E-01  9.6174951E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3392013E-05 -3.7716603E-04 -3.9694122E-05  6.4182702E-03 -2.4352721E-02  1.1646872E-01  9.3392013E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0620127E-05 -3.5752496E-04 -3.5963538E-05  6.0909186E-03 -2.3517854E-02  1.1286298E-01  9.0620127E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7981355E-05 -3.3949976E-04 -3.2619495E-05  5.7934048E-03 -2.2730528E-02  1.0944080E-01  8.7981355E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5367173E-05 -3.2197208E-04 -2.9407809E-05  5.5053639E-03 -2.1954365E-02  1.0605703E-01  8.5367173E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2802589E-05 -3.0517820E-04 -2.6380630E-05  5.2309077E-03 -2.1197652E-02  1.0274470E-01  8.2802589E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0324243E-05 -2.8941633E-04 -2.3600672E-05  4.9749646E-03 -2.0472180E-02  9.9549161E-02  8.0324243E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7905244E-05 -2.7442708E-04 -2.1007563E-05  4.7326206E-03 -1.9769314E-02  9.6441199E-02  7.7905244E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5531687E-05 -2.6005453E-04 -1.8565368E-05  4.5010392E-03 -1.9083584E-02  9.3398616E-02  7.5531687E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3203623E-05 -2.4627921E-04 -1.6268403E-05  4.2797809E-03 -1.8414629E-02  9.0419914E-02  7.3203623E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0937866E-05 -2.3322767E-04 -1.4142371E-05  4.0709595E-03 -1.7768553E-02  8.7529160E-02  7.0937866E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0385532E-04 -6.6116607E-04 -1.1041953E-04  1.3004068E-02 -3.8001770E-02  1.7692053E-01  1.0385532E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0096846E-04 -6.2808184E-04 -1.0296642E-04  1.2279937E-02 -3.6747253E-02  1.7171721E-01  1.0096846E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8220966E-05 -5.9727949E-04 -9.6089028E-05  1.1616202E-02 -3.5551384E-02  1.6672339E-01  9.8220966E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5481154E-05 -5.6683494E-04 -8.9316599E-05  1.0965363E-02 -3.4358332E-02  1.6172874E-01  9.5481154E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2918900E-05 -5.3910961E-04 -8.3218561E-05  1.0387024E-02 -3.3241146E-02  1.5701711E-01  9.2918900E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0334355E-05 -5.1135267E-04 -7.7131937E-05  9.8109805E-03 -3.2114876E-02  1.5225760E-01  9.0334355E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7903759E-05 -4.8603595E-04 -7.1649883E-05  9.2967547E-03 -3.1058080E-02  1.4775571E-01  8.7903759E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5502075E-05 -4.6141641E-04 -6.6353697E-05  8.8011120E-03 -3.0017098E-02  1.4330707E-01  8.5502075E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3199659E-05 -4.3848335E-04 -6.1480193E-05  8.3470091E-03 -2.9024624E-02  1.3904180E-01  8.3199659E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0856786E-05 -4.1529277E-04 -5.6565223E-05  7.8891167E-03 -2.8016179E-02  1.3470241E-01  8.0856786E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8683377E-05 -3.9472140E-04 -5.2291754E-05  7.4914725E-03 -2.7090185E-02  1.3068233E-01  7.8683377E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6457541E-05 -3.7374072E-04 -4.7941236E-05  7.0865386E-03 -2.6142974E-02  1.2656689E-01  7.6457541E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4385960E-05 -3.5510031E-04 -4.4157707E-05  6.7331442E-03 -2.5272816E-02  1.2275312E-01  7.4385960E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2267764E-05 -3.3613670E-04 -4.0317867E-05  6.3742117E-03 -2.4384442E-02  1.1885665E-01  7.2267764E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0270371E-05 -3.1900492E-04 -3.6921758E-05  6.0545694E-03 -2.3557367E-02  1.1520670E-01  7.0270371E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8284499E-05 -3.0227899E-04 -3.3636055E-05  5.7439945E-03 -2.2739578E-02  1.1158476E-01  6.8284499E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6344463E-05 -2.8639281E-04 -3.0560385E-05  5.4512619E-03 -2.1947335E-02  1.0805670E-01  6.6344463E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4461007E-05 -2.7143179E-04 -2.7712295E-05  5.1775739E-03 -2.1186037E-02  1.0465147E-01  6.4461007E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2583996E-05 -2.5679931E-04 -2.4956578E-05  4.9110656E-03 -2.0432032E-02  1.0126963E-01  6.2583996E-05  0.0000000E+00  0.0000000E+00
