 0.0000000E+00  0.0000000E+00 -1.8047633E-10  1.5255802E-08 -5.2267953E-10  7.8781903E-06 -8.6518412E-05  1.1730102E-03 -1.8047633E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9947134E-08  5.9093283E-09 -3.3869534E-08  3.1239773E-05 -3.0273176E-04  4.0804956E-03 -2.9947134E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8112220E-08  6.1539399E-09 -3.1660663E-08  2.9280963E-05 -2.8308067E-04  3.8273680E-03 -2.8112220E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6428971E-08  6.2915694E-09 -2.9640158E-08  2.7437577E-05 -2.6520679E-04  3.5960968E-03 -2.6428971E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4698302E-08  6.4788557E-09 -2.7580396E-08  2.5615113E-05 -2.4769907E-04  3.3691921E-03 -2.4698302E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2936592E-08  6.7914705E-09 -2.5530752E-08  2.3954062E-05 -2.3219446E-04  3.1672101E-03 -2.2936592E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1150564E-08  7.1180156E-09 -2.3459337E-08  2.2294574E-05 -2.1677027E-04  2.9660220E-03 -2.1150564E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9437168E-08  7.4671979E-09 -2.1496518E-08  2.0794054E-05 -2.0307315E-04  2.7863955E-03 -1.9437168E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7760839E-08  7.8056654E-09 -1.9582395E-08  1.9346382E-05 -1.8991090E-04  2.6134143E-03 -1.7760839E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6181979E-08  8.1190622E-09 -1.7790199E-08  1.8017656E-05 -1.7792081E-04  2.4551975E-03 -1.6181979E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4588365E-08  8.4299473E-09 -1.5982472E-08  1.6679170E-05 -1.6584716E-04  2.2957519E-03 -1.4588365E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3194122E-08  8.6664270E-09 -1.4408843E-08  1.5525479E-05 -1.5546988E-04  2.1578840E-03 -1.3194122E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1776454E-08  8.9020157E-09 -1.2809125E-08  1.4352140E-05 -1.4491342E-04  2.0175708E-03 -1.1776454E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0561125E-08  9.0540216E-09 -1.1441313E-08  1.3343546E-05 -1.3581392E-04  1.8959585E-03 -1.0561125E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3312145E-09  9.2012389E-09 -1.0057281E-08  1.2321393E-05 -1.2658533E-04  1.7725419E-03 -9.3312145E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2709711E-09  9.2760580E-09 -8.8656773E-09  1.1428774E-05 -1.1847295E-04  1.6634316E-03 -8.2709711E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2591306E-09  9.3237823E-09 -7.7285580E-09  1.0569681E-05 -1.1063532E-04  1.5578285E-03 -7.2591306E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3331294E-09  9.3310064E-09 -6.6880362E-09  9.7723499E-06 -1.0331540E-04  1.4589154E-03 -6.3331294E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4993640E-09  9.2982633E-09 -5.7510703E-09  9.0406588E-06 -9.6545879E-05  1.3671082E-03 -5.4993640E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7075529E-09  9.2419118E-09 -4.8611711E-09  8.3367593E-06 -8.9999972E-05  1.2781335E-03 -4.7075529E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0298541E-09  9.1425106E-09 -4.0991427E-09  7.7146340E-06 -8.4142959E-05  1.1981878E-03 -4.0298541E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3951385E-09  9.0227898E-09 -3.3853010E-09  7.1212613E-06 -7.8520029E-05  1.1212652E-03 -3.3951385E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8170963E-09  8.8796643E-09 -2.7349866E-09  6.5670349E-06 -7.3221718E-05  1.0485718E-03 -2.8170963E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3103842E-09  8.7123005E-09 -2.1645498E-09  6.0636443E-06 -6.8352560E-05  9.8153088E-04 -2.3103842E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8568969E-09  8.5273649E-09 -1.6539128E-09  5.5980338E-06 -6.3802215E-05  9.1869409E-04 -1.8568969E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4464901E-09  8.3278892E-09 -1.1917312E-09  5.1627799E-06 -5.9506564E-05  8.5922196E-04 -1.4464901E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0767442E-09  8.1154657E-09 -7.7532976E-10  4.7563755E-06 -5.5454375E-05  8.0297077E-04 -1.0767442E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5204303E-10  7.8919600E-09 -4.0969391E-10  4.3829311E-06 -5.1689218E-05  7.5050455E-04 -7.5204303E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6431999E-08  4.4461205E-09 -1.5139867E-08  1.7869333E-05 -1.8349221E-04  2.6704195E-03 -1.6431999E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5474876E-08  4.4623002E-09 -1.4100714E-08  1.6680482E-05 -1.7108129E-04  2.4971998E-03 -1.5474876E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4594794E-08  4.4245155E-09 -1.3149780E-08  1.5570736E-05 -1.5983649E-04  2.3395693E-03 -1.4594794E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3686834E-08  4.4157237E-09 -1.2174134E-08  1.4476798E-05 -1.4883796E-04  2.1851506E-03 -1.3686834E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2754372E-08  4.4868553E-09 -1.1186528E-08  1.3488648E-05 -1.3914230E-04  2.0483509E-03 -1.2754372E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1808165E-08  4.5657220E-09 -1.0186805E-08  1.2503289E-05 -1.2950714E-04  1.9122347E-03 -1.1808165E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0897171E-08  4.6666076E-09 -9.2333971E-09  1.1619379E-05 -1.2098970E-04  1.7912606E-03 -1.0897171E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0005195E-08  4.7648539E-09 -8.3031307E-09  1.0769471E-05 -1.1282103E-04  1.6750098E-03 -1.0005195E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1639056E-09  4.8566085E-09 -7.4312457E-09  9.9943610E-06 -1.0540789E-04  1.5691108E-03 -9.1639056E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3146145E-09  4.9465220E-09 -6.5520687E-09  9.2144505E-06 -9.7948386E-05  1.4624678E-03 -8.3146145E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5706606E-09  5.0075720E-09 -5.7884675E-09  8.5480594E-06 -9.1571602E-05  1.3707696E-03 -7.5706606E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8141111E-09  5.0671321E-09 -5.0125189E-09  7.8707697E-06 -8.5087656E-05  1.2774900E-03 -6.8141111E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1645491E-09  5.0923545E-09 -4.3522652E-09  7.2931990E-06 -7.9528857E-05  1.1971044E-03 -6.1645491E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5070556E-09  5.1144660E-09 -3.6846211E-09  6.7083151E-06 -7.3894157E-05  1.1155698E-03 -5.5070556E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9391795E-09  5.1066367E-09 -3.1132663E-09  6.2010967E-06 -6.8964265E-05  1.0438293E-03 -4.9391795E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3966226E-09  5.0870438E-09 -2.5696201E-09  5.7142104E-06 -6.4210548E-05  9.7453965E-04 -4.3966226E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8991609E-09  5.0504540E-09 -2.0745954E-09  5.2642820E-06 -5.9784856E-05  9.0985911E-04 -3.8991609E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4500401E-09  4.9976492E-09 -1.6314750E-09  4.8531420E-06 -5.5704548E-05  8.5001941E-04 -3.4500401E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0227138E-09  4.9347538E-09 -1.2123124E-09  4.4587040E-06 -5.1766920E-05  7.9214632E-04 -3.0227138E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6551118E-09  4.8553728E-09 -8.5682815E-10  4.1121015E-06 -4.8259313E-05  7.4037874E-04 -2.6551118E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3097370E-09  4.7678872E-09 -5.2561100E-10  3.7824117E-06 -4.4898903E-05  6.9067784E-04 -2.3097370E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9937724E-09  4.6714263E-09 -2.2616992E-10  3.4755784E-06 -4.1741160E-05  6.4384492E-04 -1.9937724E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7148892E-09  4.5664132E-09  3.3620076E-11  3.1981325E-06 -3.8849065E-05  6.0081045E-04 -1.7148892E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4635581E-09  4.4554258E-09  2.6369824E-10  2.9424092E-06 -3.6154858E-05  5.6060263E-04 -1.4635581E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2344517E-09  4.3395358E-09  4.6964429E-10  2.7041601E-06 -3.3618350E-05  5.2265226E-04 -1.2344517E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0263048E-09  4.2194621E-09  6.5280877E-10  2.4824829E-06 -3.1231966E-05  4.8685615E-04 -1.0263048E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4146014E-10  4.0963877E-09  8.1087005E-10  2.2795566E-06 -2.9021476E-05  4.5358479E-04 -8.4146014E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0341290E-08  4.6090215E-09 -5.6225456E-09  9.5281669E-06 -1.0322017E-04  1.6329989E-03 -1.0341290E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7710598E-09  4.4505000E-09 -5.1030114E-09  8.8467842E-06 -9.5917755E-05  1.5223750E-03 -9.7710598E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2448399E-09  4.2700290E-09 -4.6294350E-09  8.2176204E-06 -8.9333624E-05  1.4221686E-03 -9.2448399E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7010029E-09  4.1100673E-09 -4.1401166E-09  7.5997437E-06 -8.2905333E-05  1.3241682E-03 -8.7010029E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1399719E-09  4.0154250E-09 -3.6356268E-09  7.0480810E-06 -7.7271142E-05  1.2378087E-03 -8.1399719E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5706244E-09  3.9260144E-09 -3.1246817E-09  6.4993869E-06 -7.1679027E-05  1.1519846E-03 -7.5706244E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0222919E-09  3.8646619E-09 -2.6364138E-09  6.0125388E-06 -6.6761994E-05  1.0761029E-03 -7.0222919E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4854678E-09  3.8067862E-09 -2.1612430E-09  5.5464312E-06 -6.2057640E-05  1.0033448E-03 -6.4854678E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9792531E-09  3.7559422E-09 -1.7180232E-09  5.1248363E-06 -5.7808131E-05  9.3734491E-04 -5.9792531E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4682497E-09  3.7035697E-09 -1.2718969E-09  4.7012438E-06 -5.3535611E-05  8.7093426E-04 -5.4682497E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0207961E-09  3.6508745E-09 -8.8964721E-10  4.3433223E-06 -4.9906609E-05  8.1417673E-04 -5.0207961E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5657086E-09  3.5960610E-09 -5.0181311E-10  3.9798588E-06 -4.6218574E-05  7.5646758E-04 -4.5657086E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1743798E-09  3.5364071E-09 -1.7793622E-10  3.6731119E-06 -4.3076797E-05  7.0701495E-04 -4.1743798E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7781561E-09  3.4743120E-09  1.4881688E-10  3.3627801E-06 -3.9894042E-05  6.5688564E-04 -3.7781561E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4350209E-09  3.4071906E-09  4.2253917E-10  3.0960113E-06 -3.7124487E-05  6.1301530E-04 -3.4350209E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1065553E-09  3.3370510E-09  6.8037724E-10  2.8407691E-06 -3.4459580E-05  5.7072456E-04 -3.1065553E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8044226E-09  3.2634984E-09  9.1112610E-10  2.6061763E-06 -3.1987206E-05  5.3137007E-04 -2.8044226E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5303704E-09  3.1874815E-09  1.1134059E-09  2.3929482E-06 -2.9715957E-05  4.9508288E-04 -2.5303704E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2687612E-09  3.1090308E-09  1.3019862E-09  2.1890843E-06 -2.7529186E-05  4.6006377E-04 -2.2687612E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0416826E-09  3.0295631E-09  1.4563313E-09  2.0111719E-06 -2.5590554E-05  4.2888168E-04 -2.0416826E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8271556E-09  2.9489819E-09  1.5971640E-09  1.8424964E-06 -2.3737587E-05  3.9900746E-04 -1.8271556E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6293525E-09  2.8677645E-09  1.7206381E-09  1.6861987E-06 -2.2001708E-05  3.7093518E-04 -1.6293525E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4527038E-09  2.7871614E-09  1.8229263E-09  1.5456194E-06 -2.0417939E-05  3.4522944E-04 -1.4527038E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2916446E-09  2.7073899E-09  1.9092747E-09  1.4166129E-06 -1.8947139E-05  3.2128065E-04 -1.2916446E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1430817E-09  2.6283452E-09  1.9825696E-09  1.2968824E-06 -1.7566455E-05  2.9873698E-04 -1.1430817E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0062897E-09  2.5502445E-09  2.0435541E-09  1.1859072E-06 -1.6271358E-05  2.7753201E-04 -1.0062897E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8268214E-10  2.4739402E-09  2.0912038E-09  1.0847769E-06 -1.5075583E-05  2.5788387E-04 -8.8268214E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8007344E-09  2.1531836E-09  7.4127476E-10  4.5770181E-06 -5.3290849E-05  9.2739791E-04 -4.8007344E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5358607E-09  2.0467514E-09  8.9920386E-10  4.2282002E-06 -4.9335871E-05  8.6128210E-04 -4.5358607E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2917618E-09  1.9357323E-09  1.0384326E-09  3.9090331E-06 -4.5787672E-05  8.0170301E-04 -4.2917618E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0406721E-09  1.8350415E-09  1.1835761E-09  3.5965891E-06 -4.2329917E-05  7.4354640E-04 -4.0406721E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7847748E-09  1.7683950E-09  1.3366311E-09  3.3204093E-06 -3.9317434E-05  6.9260850E-04 -3.7847748E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5255821E-09  1.7047766E-09  1.4912349E-09  3.0463277E-06 -3.6331317E-05  6.4205691E-04 -3.5255821E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2778144E-09  1.6584929E-09  1.6374452E-09  2.8054695E-06 -3.3720448E-05  5.9763041E-04 -3.2778144E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0357863E-09  1.6158316E-09  1.7777844E-09  2.5757572E-06 -3.1228882E-05  5.5514266E-04 -3.0357863E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8084777E-09  1.5801215E-09  1.9053447E-09  2.3695246E-06 -2.8989332E-05  5.1679280E-04 -2.8084777E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5791313E-09  1.5442160E-09  2.0327731E-09  2.1625873E-06 -2.6739675E-05  4.7824070E-04 -2.5791313E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3790409E-09  1.5137052E-09  2.1356182E-09  1.9895194E-06 -2.4842099E-05  4.4553078E-04 -2.3790409E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1755551E-09  1.4825239E-09  2.2392519E-09  1.8139117E-06 -2.2914766E-05  4.1229127E-04 -2.1755551E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0007663E-09  1.4541704E-09  2.3184485E-09  1.6671465E-06 -2.1284321E-05  3.8400096E-04 -2.0007663E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8237722E-09  1.4251924E-09  2.3974329E-09  1.5188017E-06 -1.9633710E-05  3.5534457E-04 -1.8237722E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6703422E-09  1.3979716E-09  2.4563645E-09  1.3923497E-06 -1.8206051E-05  3.3043139E-04 -1.6703422E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5232735E-09  1.3709977E-09  2.5086135E-09  1.2717422E-06 -1.6835608E-05  3.0647189E-04 -1.5232735E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3876913E-09  1.3447789E-09  2.5502843E-09  1.1614767E-06 -1.5569172E-05  2.8426227E-04 -1.3876913E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2642234E-09  1.3196977E-09  2.5812130E-09  1.0617779E-06 -1.4410501E-05  2.6386949E-04 -1.2642234E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1460311E-09  1.2949581E-09  2.6063393E-09  9.6678217E-07 -1.3297865E-05  2.4424263E-04 -1.1460311E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0426076E-09  1.2721627E-09  2.6192021E-09  8.8444799E-07 -1.2316919E-05  2.2686706E-04 -1.0426076E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4438771E-10  1.2501447E-09  2.6266808E-09  8.0664709E-07 -1.1381842E-05  2.1026505E-04 -9.4438771E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5315122E-10  1.2292731E-09  2.6276086E-09  7.3487464E-07 -1.0508983E-05  1.9472000E-04 -8.5315122E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7075645E-10  1.2101311E-09  2.6210471E-09  6.7067055E-07 -9.7161878E-06  1.8054946E-04 -7.7075645E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9479199E-10  1.1924610E-09  2.6087575E-09  6.1201757E-07 -8.9826585E-06  1.6739653E-04 -6.9479199E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2393240E-10  1.1760450E-09  2.5916526E-09  5.5779903E-07 -8.2964569E-06  1.5505874E-04 -6.2393240E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5786725E-10  1.1608744E-09  2.5700153E-09  5.0774693E-07 -7.6550921E-06  1.4349608E-04 -5.5786725E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9721789E-10  1.1471588E-09  2.5437019E-09  4.6235179E-07 -7.0652159E-06  1.3282650E-04 -4.9721789E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4101912E-09 -3.2683770E-10  2.9788773E-08  1.9276176E-06 -2.4369376E-05  4.7307709E-04 -6.4101912E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9954681E-09 -5.1006458E-10  2.9353408E-08  1.7664705E-06 -2.2455242E-05  4.3756126E-04 -5.9954681E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6204515E-09 -6.6140774E-10  2.8903715E-08  1.6211350E-06 -2.0748512E-05  4.0573268E-04 -5.6204515E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2489960E-09 -7.9446774E-10  2.8446596E-08  1.4795881E-06 -1.9089019E-05  3.7472640E-04 -5.2489960E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9085141E-09 -8.6984331E-10  2.7995248E-08  1.3565050E-06 -1.7653716E-05  3.4774382E-04 -4.9085141E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5690910E-09 -9.3540564E-10  2.7532571E-08  1.2347781E-06 -1.6233259E-05  3.2100471E-04 -4.5690910E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2649813E-09 -9.5775951E-10  2.7069661E-08  1.1294135E-06 -1.5000026E-05  2.9765361E-04 -4.2649813E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9736522E-09 -9.6318983E-10  2.6598446E-08  1.0295360E-06 -1.3826796E-05  2.7538184E-04 -3.9736522E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7098397E-09 -9.4026441E-10  2.6123384E-08  9.4093655E-07 -1.2778620E-05  2.5538434E-04 -3.7098397E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4448396E-09 -9.1139143E-10  2.5635339E-08  8.5221599E-07 -1.1726883E-05  2.3530111E-04 -3.4448396E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2213324E-09 -8.4870667E-10  2.5152582E-08  7.7920860E-07 -1.0847419E-05  2.1839057E-04 -3.2213324E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9943461E-09 -7.8137335E-10  2.4655534E-08  7.0521976E-07 -9.9547883E-06  2.0121655E-04 -2.9943461E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8025911E-09 -6.8672198E-10  2.4165953E-08  6.4430879E-07 -9.2060883E-06  1.8670565E-04 -2.8025911E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6084315E-09 -5.8654406E-10  2.3662739E-08  5.8282650E-07 -8.4487631E-06  1.7201805E-04 -2.6084315E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4402390E-09 -4.6559631E-10  2.3167830E-08  5.3108240E-07 -7.7987325E-06  1.5933618E-04 -2.4402390E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2780553E-09 -3.3471423E-10  2.2668554E-08  4.8195903E-07 -7.1766171E-06  1.4717026E-04 -2.2780553E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1270603E-09 -1.9114290E-10  2.2170133E-08  4.3740091E-07 -6.6045688E-06  1.3593944E-04 -2.1270603E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9866671E-09 -3.5841394E-11  2.1676202E-08  3.9741229E-07 -6.0838605E-06  1.2567316E-04 -1.9866671E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8502899E-09  1.2849114E-10  2.1177964E-08  3.5949489E-07 -5.5854951E-06  1.1582086E-04 -1.8502899E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7257250E-09  3.0409112E-10  2.0691565E-08  3.2694169E-07 -5.1491472E-06  1.0715087E-04 -1.7257250E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6040683E-09  4.8726725E-10  2.0204274E-08  2.9631400E-07 -4.7346224E-06  9.8890799E-05 -1.6040683E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4866480E-09  6.7820506E-10  1.9719560E-08  2.6822239E-07 -4.3494378E-06  9.1186310E-05 -1.4866480E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3745491E-09  8.7589209E-10  1.9243092E-08  2.4326335E-07 -4.0015734E-06  8.4197024E-05 -1.3745491E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2655999E-09  1.0787268E-09  1.8771840E-08  2.2058150E-07 -3.6812355E-06  7.7735710E-05 -1.2655999E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1587398E-09  1.2860413E-09  1.8303590E-08  1.9970966E-07 -3.3828877E-06  7.1697576E-05 -1.1587398E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0537046E-09  1.4970812E-09  1.7838249E-08  1.8052719E-07 -3.1053064E-06  6.6060839E-05 -1.0537046E-09  0.0000000E+00  0.0000000E+00
