 0.0000000E+00  0.0000000E+00  4.9665590E-03 -3.7988357E-03 -1.2889616E-02  8.1511139E-02 -8.2865698E-02  2.5245071E-01  4.9665590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8917465E-03 -3.6866633E-03 -1.2583946E-02  8.1341759E-02 -8.2167111E-02  2.5180632E-01  4.8917465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8180260E-03 -3.5748700E-03 -1.2281301E-02  8.1110673E-02 -8.1459714E-02  2.5111390E-01  4.8180260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7462797E-03 -3.4647583E-03 -1.1985310E-02  8.0808319E-02 -8.0747730E-02  2.5036653E-01  4.7462797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6758695E-03 -3.3557026E-03 -1.1693472E-02  8.0446376E-02 -8.0028916E-02  2.4956311E-01  4.6758695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6063157E-03 -3.2472689E-03 -1.1404695E-02  8.0032244E-02 -7.9302143E-02  2.4871081E-01  4.6063157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5375669E-03 -3.1395037E-03 -1.1119166E-02  7.9567631E-02 -7.8567770E-02  2.4781231E-01  4.5375669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4701412E-03 -3.0331529E-03 -1.0838728E-02  7.9049610E-02 -7.7828611E-02  2.4686743E-01  4.4701412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3699595E-03 -6.1275201E-03 -1.7112825E-02  6.6365753E-02 -9.6094082E-02  2.7283874E-01  5.3699595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2506772E-03 -5.9930323E-03 -1.6741230E-02  6.7627504E-02 -9.5423552E-02  2.7278339E-01  5.2506772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1379514E-03 -5.8586413E-03 -1.6377520E-02  6.8706437E-02 -9.4742082E-02  2.7263778E-01  5.1379514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0256224E-03 -5.7222506E-03 -1.6010991E-02  6.9740423E-02 -9.4043818E-02  2.7245235E-01  5.0256224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9207973E-03 -5.5881725E-03 -1.5657681E-02  7.0592219E-02 -9.3339434E-02  2.7216848E-01  4.9207973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8151814E-03 -5.4514604E-03 -1.5299021E-02  7.1419895E-02 -9.2616364E-02  2.7185185E-01  4.8151814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7163118E-03 -5.3173821E-03 -1.4953181E-02  7.2079899E-02 -9.1889220E-02  2.7144034E-01  4.7163118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6189428E-03 -5.1826481E-03 -1.4608085E-02  7.2672519E-02 -9.1148888E-02  2.7097672E-01  4.6189428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5261467E-03 -5.0496824E-03 -1.4271565E-02  7.3140103E-02 -9.0402278E-02  2.7043599E-01  4.5261467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4318505E-03 -4.9136654E-03 -1.3928085E-02  7.3593749E-02 -8.9634729E-02  2.6986428E-01  4.4318505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3452196E-03 -4.7828579E-03 -1.3602677E-02  7.3871138E-02 -8.8872071E-02  2.6919486E-01  4.3452196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2565738E-03 -4.6485107E-03 -1.3268888E-02  7.4141704E-02 -8.8086368E-02  2.6849641E-01  4.2565738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1748351E-03 -4.5195535E-03 -1.2952809E-02  7.4255706E-02 -8.7307718E-02  2.6771500E-01  4.1748351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0913380E-03 -4.3873254E-03 -1.2629049E-02  7.4356873E-02 -8.6506256E-02  2.6690024E-01  4.0913380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0132338E-03 -4.2597613E-03 -1.2319310E-02  7.4332213E-02 -8.5709248E-02  2.6600899E-01  4.0132338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9358184E-03 -4.1318346E-03 -1.2010083E-02  7.4257957E-02 -8.4900015E-02  2.6507037E-01  3.9358184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8605417E-03 -4.0052373E-03 -1.1706111E-02  7.4111922E-02 -8.4084601E-02  2.6407582E-01  3.8605417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7878020E-03 -3.8808566E-03 -1.1408680E-02  7.3892581E-02 -8.3266040E-02  2.6302545E-01  3.7878020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7155041E-03 -3.7560188E-03 -1.1110897E-02  7.3627207E-02 -8.2433894E-02  2.6192708E-01  3.7155041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6468795E-03 -3.6353248E-03 -1.0824613E-02  7.3279802E-02 -8.1606508E-02  2.6077244E-01  3.6468795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5789662E-03 -3.5148767E-03 -1.0539661E-02  7.2887287E-02 -8.0769000E-02  2.5957195E-01  3.5789662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5124061E-03 -3.3956487E-03 -1.0258458E-02  7.2442759E-02 -7.9925086E-02  2.5832376E-01  3.5124061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4480614E-03 -3.2792127E-03 -9.9846474E-03  7.1941363E-02 -7.9081044E-02  2.5702878E-01  3.4480614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3852940E-03 -3.1647121E-03 -9.7157373E-03  7.1392685E-02 -7.8233794E-02  2.5568612E-01  3.3852940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3236273E-03 -3.0515513E-03 -9.4505154E-03  7.0801891E-02 -7.7381063E-02  2.5429731E-01  3.3236273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2629999E-03 -2.9397472E-03 -9.1890862E-03  7.0170561E-02 -7.6523036E-02  2.5286289E-01  3.2629999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2038609E-03 -2.8301663E-03 -8.9331828E-03  6.9498263E-02 -7.5663625E-02  2.5138376E-01  3.2038609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9062407E-03 -5.8969445E-03 -1.4826319E-02  6.3531995E-02 -9.6698914E-02  2.8818407E-01  3.9062407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8002393E-03 -5.7436472E-03 -1.4467249E-02  6.4481301E-02 -9.5845844E-02  2.8752414E-01  3.8002393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7008122E-03 -5.5925259E-03 -1.4117595E-02  6.5254634E-02 -9.4988025E-02  2.8678137E-01  3.7008122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6020390E-03 -5.4399269E-03 -1.3766007E-02  6.5980618E-02 -9.4112995E-02  2.8599220E-01  3.6020390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5106995E-03 -5.2919974E-03 -1.3429205E-02  6.6535428E-02 -9.3240800E-02  2.8512098E-01  3.5106995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4188794E-03 -5.1416711E-03 -1.3087718E-02  6.7062407E-02 -9.2347874E-02  2.8420509E-01  3.4188794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3337082E-03 -4.9961328E-03 -1.2759983E-02  6.7435387E-02 -9.1458797E-02  2.8320452E-01  3.3337082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2501855E-03 -4.8507360E-03 -1.2433893E-02  6.7744039E-02 -9.0558106E-02  2.8215221E-01  3.2501855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1711883E-03 -4.7086644E-03 -1.2117476E-02  6.7938791E-02 -8.9657174E-02  2.8103590E-01  3.1711883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0910457E-03 -4.5636225E-03 -1.1794851E-02  6.8115279E-02 -8.8732521E-02  2.7987509E-01  3.0910457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0182719E-03 -4.4260034E-03 -1.1491367E-02  6.8138597E-02 -8.7823671E-02  2.7863708E-01  3.0182719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9438771E-03 -4.2848250E-03 -1.1180243E-02  6.8149494E-02 -8.6888265E-02  2.7735467E-01  2.9438771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8760092E-03 -4.1509866E-03 -1.0887412E-02  6.8027231E-02 -8.5970428E-02  2.7601298E-01  2.8760092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8067699E-03 -4.0139347E-03 -1.0587650E-02  6.7887824E-02 -8.5026721E-02  2.7462412E-01  2.8067699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7426932E-03 -3.8831247E-03 -1.0302311E-02  6.7644153E-02 -8.4096163E-02  2.7318211E-01  2.7426932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6794334E-03 -3.7524844E-03 -1.0018136E-02  6.7355818E-02 -8.3154351E-02  2.7169075E-01  2.6794334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6182944E-03 -3.6239953E-03 -9.7398079E-03  6.7006064E-02 -8.2209716E-02  2.7014859E-01  2.6182944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5596244E-03 -3.4986048E-03 -9.4684587E-03  6.6596159E-02 -8.1266492E-02  2.6855641E-01  2.5596244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5015575E-03 -3.3732571E-03 -9.1973904E-03  6.6145307E-02 -8.0310615E-02  2.6691259E-01  2.5015575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4469340E-03 -3.2530604E-03 -8.9380812E-03  6.5630802E-02 -7.9366579E-02  2.6523243E-01  2.4469340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3931272E-03 -3.1336203E-03 -8.6805816E-03  6.5078227E-02 -7.8413714E-02  2.6350599E-01  2.3931272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3406995E-03 -3.0160043E-03 -8.4272118E-03  6.4483431E-02 -7.7457019E-02  2.6173513E-01  2.3406995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2903817E-03 -2.9018319E-03 -8.1814088E-03  6.3845028E-02 -7.6505016E-02  2.5992630E-01  2.2903817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2415987E-03 -2.7901762E-03 -7.9409453E-03  6.3170900E-02 -7.5553574E-02  2.5808085E-01  2.2415987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1939431E-03 -2.6803406E-03 -7.7043802E-03  6.2464166E-02 -7.4599275E-02  2.5619509E-01  2.1939431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1473532E-03 -2.5723146E-03 -7.4716965E-03  6.1726238E-02 -7.3642125E-02  2.5426747E-01  2.1473532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1021504E-03 -2.4670180E-03 -7.2447412E-03  6.0958880E-02 -7.2687201E-02  2.5229869E-01  2.1021504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5150075E-03 -5.3766097E-03 -1.2624941E-02  6.0432360E-02 -9.6132595E-02  2.9987073E-01  2.5150075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4307192E-03 -5.2170867E-03 -1.2289294E-02  6.1096047E-02 -9.5115288E-02  2.9860361E-01  2.4307192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3524677E-03 -5.0612885E-03 -1.1963968E-02  6.1594798E-02 -9.4099889E-02  2.9726628E-01  2.3524677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2750576E-03 -4.9045177E-03 -1.1637325E-02  6.2045841E-02 -9.3067412E-02  2.9587568E-01  2.2750576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2043741E-03 -4.7540379E-03 -1.1325732E-02  6.2340427E-02 -9.2047130E-02  2.9441858E-01  2.2043741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1335371E-03 -4.6014959E-03 -1.1010343E-02  6.2605155E-02 -9.1004797E-02  2.9290761E-01  2.1335371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0686515E-03 -4.4552129E-03 -1.0709662E-02  6.2732396E-02 -8.9975090E-02  2.9133195E-01  2.0686515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0053976E-03 -4.3096872E-03 -1.0411034E-02  6.2800274E-02 -8.8935389E-02  2.8970475E-01  2.0053976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9462101E-03 -4.1685169E-03 -1.0122176E-02  6.2767649E-02 -8.7901097E-02  2.8802611E-01  1.9462101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8862945E-03 -4.0246069E-03 -9.8278936E-03  6.2713880E-02 -8.6840970E-02  2.8629107E-01  1.8862945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8327317E-03 -3.8894295E-03 -9.5526354E-03  6.2530810E-02 -8.5807925E-02  2.8450734E-01  1.8327317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7780522E-03 -3.7508837E-03 -9.2705899E-03  6.2331317E-02 -8.4745451E-02  2.8266487E-01  1.7780522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7289494E-03 -3.6208423E-03 -9.0065861E-03  6.2023196E-02 -8.3710618E-02  2.8078977E-01  1.7289494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6789360E-03 -3.4878103E-03 -8.7365452E-03  6.1695034E-02 -8.2647520E-02  2.7885472E-01  1.6789360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6332905E-03 -3.3618622E-03 -8.4811521E-03  6.1283384E-02 -8.1606219E-02  2.7689150E-01  1.6332905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5884899E-03 -3.2365117E-03 -8.2271132E-03  6.0832631E-02 -8.0555039E-02  2.7487719E-01  1.5884899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5455830E-03 -3.1138641E-03 -7.9787623E-03  6.0330992E-02 -7.9504649E-02  2.7281712E-01  1.5455830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5048041E-03 -2.9948052E-03 -7.7376380E-03  5.9782340E-02 -7.8460214E-02  2.7072115E-01  1.5048041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4646829E-03 -2.8761661E-03 -7.4973391E-03  5.9198446E-02 -7.7404375E-02  2.6857393E-01  1.4646829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4274025E-03 -2.7631711E-03 -7.2684171E-03  5.8567541E-02 -7.6367090E-02  2.6640498E-01  1.4274025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3909143E-03 -2.6513072E-03 -7.0415667E-03  5.7905741E-02 -7.5322824E-02  2.6419274E-01  1.3909143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3556506E-03 -2.5416468E-03 -6.8189412E-03  5.7211251E-02 -7.4277717E-02  2.6194341E-01  1.3556506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3221524E-03 -2.4357061E-03 -6.6036913E-03  5.6485366E-02 -7.3242024E-02  2.5966997E-01  1.3221524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2899529E-03 -2.3325495E-03 -6.3937574E-03  5.5733497E-02 -7.2210052E-02  2.5736517E-01  1.2899529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2587438E-03 -2.2314843E-03 -6.1877852E-03  5.4957719E-02 -7.1178133E-02  2.5502773E-01  1.2587438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2284694E-03 -2.1324982E-03 -5.9857324E-03  5.4159546E-02 -7.0146397E-02  2.5265817E-01  1.2284694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1993227E-03 -2.0364787E-03 -5.7892209E-03  5.3341987E-02 -6.9120236E-02  2.5025718E-01  1.1993227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2653529E-03 -4.6641633E-03 -1.0567806E-02  5.7146922E-02 -9.4474594E-02  3.0815734E-01  1.2653529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2086263E-03 -4.5094089E-03 -1.0263167E-02  5.7549367E-02 -9.3315411E-02  3.0628907E-01  1.2086263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1569285E-03 -4.3593326E-03 -9.9690780E-03  5.7801284E-02 -9.2165332E-02  3.0436572E-01  1.1569285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1061428E-03 -4.2087489E-03 -9.6742966E-03  5.8007224E-02 -9.0998732E-02  3.0238478E-01  1.1061428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0607570E-03 -4.0653766E-03 -9.3944561E-03  5.8075450E-02 -8.9853514E-02  3.0035926E-01  1.0607570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0155137E-03 -3.9203144E-03 -9.1114918E-03  5.8113339E-02 -8.8685484E-02  2.9827285E-01  1.0155137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7498231E-04 -3.7822310E-03 -8.8427947E-03  5.8032850E-02 -8.7538788E-02  2.9614835E-01  9.7498231E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3588459E-04 -3.6453348E-03 -8.5765456E-03  5.7899295E-02 -8.6384448E-02  2.9397200E-01  9.3588459E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0000984E-04 -3.5133282E-03 -8.3200379E-03  5.7680027E-02 -8.5241879E-02  2.9175535E-01  9.0000984E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6383792E-04 -3.3789309E-03 -8.0589070E-03  5.7438091E-02 -8.4071915E-02  2.8947253E-01  8.6383792E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3243987E-04 -3.2537947E-03 -7.8159138E-03  5.7091839E-02 -8.2939199E-02  2.8717856E-01  8.3243987E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0047097E-04 -3.1256339E-03 -7.5670458E-03  5.6726492E-02 -8.1774974E-02  2.8481270E-01  8.0047097E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7261968E-04 -3.0062928E-03 -7.3352878E-03  5.6276913E-02 -8.0648739E-02  2.8244206E-01  7.7261968E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4434297E-04 -2.8843148E-03 -7.0983677E-03  5.5805598E-02 -7.9492532E-02  2.7999939E-01  7.4434297E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1924820E-04 -2.7696709E-03 -6.8753711E-03  5.5270567E-02 -7.8366168E-02  2.7755037E-01  7.1924820E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9490060E-04 -2.6558970E-03 -6.6539403E-03  5.4702782E-02 -7.7231546E-02  2.7505178E-01  6.9490060E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7200514E-04 -2.5450575E-03 -6.4380335E-03  5.4095142E-02 -7.6101310E-02  2.7251674E-01  6.7200514E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5066744E-04 -2.4379838E-03 -6.2290704E-03  5.3452558E-02 -7.4981677E-02  2.6996340E-01  6.5066744E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2993156E-04 -2.3315972E-03 -6.0212187E-03  5.2780475E-02 -7.3852289E-02  2.6736201E-01  6.2993156E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1116957E-04 -2.2308487E-03 -5.8239856E-03  5.2076518E-02 -7.2747668E-02  2.6475816E-01  6.1116957E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9304982E-04 -2.1314158E-03 -5.6289213E-03  5.1348311E-02 -7.1638181E-02  2.6211221E-01  5.9304982E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7583891E-04 -2.0343170E-03 -5.4379681E-03  5.0596084E-02 -7.0530880E-02  2.5943501E-01  5.7583891E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5984684E-04 -1.9409548E-03 -5.2539445E-03  4.9823708E-02 -6.9437076E-02  2.5675005E-01  5.5984684E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4474910E-04 -1.8504480E-03 -5.0749340E-03  4.9034501E-02 -6.8350681E-02  2.5404265E-01  5.4474910E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3035646E-04 -1.7620856E-03 -4.8997092E-03  4.8228880E-02 -6.7266871E-02  2.5130999E-01  5.3035646E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1663254E-04 -1.6758357E-03 -4.7282315E-03  4.7408032E-02 -6.6185653E-02  2.4855338E-01  5.1663254E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0368981E-04 -1.5925925E-03 -4.5619908E-03  4.6576155E-02 -6.5114211E-02  2.4577818E-01  5.0368981E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6527454E-04 -3.9171540E-03 -8.7326369E-03  5.3678066E-02 -9.1975107E-02  3.1331254E-01  2.6527454E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3511900E-04 -3.7738062E-03 -8.4620835E-03  5.3852813E-02 -9.0698570E-02  3.1086698E-01  2.3511900E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0880978E-04 -3.6355801E-03 -8.2017956E-03  5.3893319E-02 -8.9437968E-02  3.0838328E-01  2.0880978E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8339721E-04 -3.4972127E-03 -7.9412874E-03  5.3890673E-02 -8.8161709E-02  3.0583958E-01  1.8339721E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6189253E-04 -3.3663624E-03 -7.6950568E-03  5.3769970E-02 -8.6915460E-02  3.0327681E-01  1.6189253E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4075260E-04 -3.2341752E-03 -7.4463154E-03  5.3619473E-02 -8.5646093E-02  3.0064695E-01  1.4075260E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2294360E-04 -3.1091160E-03 -7.2110062E-03  5.3370028E-02 -8.4406246E-02  2.9800554E-01  1.2294360E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0628672E-04 -2.9855026E-03 -6.9783120E-03  5.3074397E-02 -8.3161159E-02  2.9531525E-01  1.0628672E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1906300E-05 -2.8669281E-03 -6.7549254E-03  5.2707979E-02 -8.1933780E-02  2.9260055E-01  9.1906300E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7592432E-05 -2.7463335E-03 -6.5276650E-03  5.2318344E-02 -8.0678031E-02  2.8981048E-01  7.7592432E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6380933E-05 -2.6348721E-03 -6.3171764E-03  5.1848257E-02 -7.9469062E-02  2.8704309E-01  6.6380933E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5075477E-05 -2.5207919E-03 -6.1016950E-03  5.1357378E-02 -7.8227104E-02  2.8419209E-01  5.5075477E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6353225E-05 -2.4153298E-03 -5.9020099E-03  5.0804132E-02 -7.7032185E-02  2.8136673E-01  4.6353225E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7620262E-05 -2.3076172E-03 -5.6979779E-03  5.0228443E-02 -7.5806193E-02  2.7845881E-01  3.7620262E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0832049E-05 -2.2070032E-03 -5.5067239E-03  4.9607667E-02 -7.4617481E-02  2.7556871E-01  3.0832049E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4633994E-05 -2.1074230E-03 -5.3171310E-03  4.8960133E-02 -7.3422196E-02  2.7263422E-01  2.4633994E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9393176E-05 -2.0108114E-03 -5.1327388E-03  4.8282713E-02 -7.2234655E-02  2.6967721E-01  1.9393176E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5102316E-05 -1.9178596E-03 -4.9547882E-03  4.7580874E-02 -7.1062041E-02  2.6671329E-01  1.5102316E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1301044E-05 -1.8257364E-03 -4.7780919E-03  4.6854924E-02 -6.9881438E-02  2.6370260E-01  1.1301044E-05  0.0000000E+00  0.0000000E+00
