 0.0000000E+00  0.0000000E+00  1.7594548E-06 -9.4994049E-06 -9.1702581E-07  5.2639782E-04 -3.8027927E-03  2.5588452E-02  1.7594548E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7420117E-06 -8.8352263E-06 -7.7313510E-07  4.9714083E-04 -3.6272274E-03  2.4473873E-02  1.7420117E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7222064E-06 -8.2079423E-06 -6.3974464E-07  4.6923084E-04 -3.4580501E-03  2.3396610E-02  1.7222064E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7001744E-06 -7.6159348E-06 -5.1640173E-07  4.4262097E-04 -3.2950469E-03  2.2355550E-02  1.7001744E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6759800E-06 -7.0653573E-06 -4.0457978E-07  4.1756673E-04 -3.1397428E-03  2.1361097E-02  1.6759800E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3169673E-07 -2.5980045E-05 -5.7144935E-06  1.3569883E-03 -8.5688380E-03  5.6158117E-02  4.3169673E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7850982E-07 -2.4317517E-05 -5.2937744E-06  1.2850527E-03 -8.1805195E-03  5.3777812E-02  4.7850982E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2314462E-07 -2.2795880E-05 -4.9073224E-06  1.2182973E-03 -7.8169980E-03  5.1538909E-02  5.2314462E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6926999E-07 -2.1300419E-05 -4.5257415E-06  1.1524089E-03 -7.4569664E-03  4.9317222E-02  5.6926999E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1684371E-07 -1.9962090E-05 -4.1793006E-06  1.0926592E-03 -7.1270601E-03  4.7269603E-02  6.1684371E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6506292E-07 -1.8628050E-05 -3.8333186E-06  1.0329094E-03 -6.7962424E-03  4.5213628E-02  6.6506292E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1127948E-07 -1.7433286E-05 -3.5209829E-06  9.7866964E-04 -6.4924827E-03  4.3315623E-02  7.1127948E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5618462E-07 -1.6281663E-05 -3.2196460E-06  9.2602773E-04 -6.1961729E-03  4.1459645E-02  7.5618462E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9794734E-07 -1.5226496E-05 -2.9430651E-06  8.7717061E-04 -5.9185900E-03  3.9713227E-02  7.9794734E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3987627E-07 -1.4163102E-05 -2.6644446E-06  8.2780455E-04 -5.6375675E-03  3.7943635E-02  8.3987627E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7509709E-07 -1.3243402E-05 -2.4242391E-06  7.8427249E-04 -5.3861835E-03  3.6350690E-02  8.7509709E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1070671E-07 -1.2307538E-05 -2.1799677E-06  7.3989605E-04 -5.1296004E-03  3.4723887E-02  9.1070671E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3914959E-07 -1.1497925E-05 -1.9702494E-06  7.0069259E-04 -4.8996179E-03  3.3256398E-02  9.3914959E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6763164E-07 -1.0676551E-05 -1.7577747E-06  6.6083768E-04 -4.6654381E-03  3.1761178E-02  9.6763164E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8980480E-07 -9.9523580E-06 -1.5727213E-06  6.2505445E-04 -4.4522372E-03  3.0392477E-02  9.8980480E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0098029E-06 -9.2524356E-06 -1.3949343E-06  5.9019667E-04 -4.2433787E-03  2.9048869E-02  1.0098029E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0263145E-06 -8.5983584E-06 -1.2304109E-06  5.5720593E-04 -4.0439403E-03  2.7761686E-02  1.0263145E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0389765E-06 -7.9933082E-06 -1.0801202E-06  5.2628342E-04 -3.8551852E-03  2.6538376E-02  1.0389765E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0495691E-06 -7.4082109E-06 -9.3599989E-07  4.9612840E-04 -3.6699761E-03  2.5335147E-02  1.0495691E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0556172E-06 -6.8851603E-06 -8.0978327E-07  4.6868002E-04 -3.4990245E-03  2.4220647E-02  1.0556172E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0595130E-06 -6.3833601E-06 -6.9008677E-07  4.4210388E-04 -3.3324009E-03  2.3131257E-02  1.0595130E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0607865E-06 -5.9110136E-06 -5.7918399E-07  4.1678452E-04 -3.1722614E-03  2.2080630E-02  1.0607865E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0590669E-06 -5.4777291E-06 -4.7967438E-07  3.9320134E-04 -3.0213436E-03  2.1087123E-02  1.0590669E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0549161E-06 -5.0736467E-06 -3.8875988E-07  3.7091097E-04 -2.8773551E-03  2.0136171E-02  1.0549161E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0487000E-06 -4.6930032E-06 -3.0483507E-07  3.4965766E-04 -2.7388049E-03  1.9218352E-02  1.0487000E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0405341E-06 -4.3347768E-06 -2.2759045E-07  3.2940627E-04 -2.6055007E-03  1.8332696E-02  1.0405341E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0304036E-06 -4.0027344E-06 -1.5796584E-07  3.1035453E-04 -2.4787116E-03  1.7488553E-02  1.0304036E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3234416E-08 -1.5525077E-05 -3.6091579E-06  1.0168213E-03 -6.9464392E-03  4.7281814E-02 -3.3234416E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5016278E-08 -1.4501013E-05 -3.3389504E-06  9.6359520E-04 -6.6207734E-03  4.5203533E-02  1.5016278E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0481715E-08 -1.3565932E-05 -3.0909290E-06  9.1391743E-04 -6.3166154E-03  4.3253328E-02  6.0481715E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0706625E-07 -1.2647240E-05 -2.8456997E-06  8.6479372E-04 -6.0156637E-03  4.1320049E-02  1.0706625E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5405533E-07 -1.1825921E-05 -2.6221270E-06  8.1999384E-04 -5.7406864E-03  3.9543567E-02  1.5405533E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0159930E-07 -1.1007553E-05 -2.3987432E-06  7.7514696E-04 -5.4651263E-03  3.7761014E-02  2.0159930E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4685978E-07 -1.0275840E-05 -2.1966764E-06  7.3425816E-04 -5.2127731E-03  3.6119869E-02  2.4685978E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9090283E-07 -9.5712428E-06 -2.0016718E-06  6.9452326E-04 -4.9669256E-03  3.4517186E-02  2.9090283E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3197863E-07 -8.9268644E-06 -1.8225949E-06  6.5755807E-04 -4.7371573E-03  3.3012736E-02  3.3197863E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7330040E-07 -8.2777379E-06 -1.6422170E-06  6.2019661E-04 -4.5046471E-03  3.1489011E-02  3.7330040E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0855262E-07 -7.7181337E-06 -1.4868368E-06  5.8717749E-04 -4.2973431E-03  3.0121868E-02  4.0855262E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4427739E-07 -7.1488598E-06 -1.3288545E-06  5.5351436E-04 -4.0858104E-03  2.8726077E-02  4.4427739E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7367367E-07 -6.6580828E-06 -1.1935077E-06  5.2373900E-04 -3.8968082E-03  2.7471182E-02  4.7367367E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0324434E-07 -6.1603822E-06 -1.0564243E-06  4.9346782E-04 -3.7044203E-03  2.6192974E-02  5.0324434E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2733102E-07 -5.7231868E-06 -9.3736465E-07  4.6628106E-04 -3.5297665E-03  2.5026059E-02  5.2733102E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4962438E-07 -5.3012743E-06 -8.2314503E-07  4.3979974E-04 -3.3588629E-03  2.3881933E-02  5.4962438E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6895858E-07 -4.9079561E-06 -7.1769877E-07  4.1474034E-04 -3.1959570E-03  2.2787945E-02  5.6895858E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8505003E-07 -4.5451199E-06 -6.2166104E-07  3.9126248E-04 -3.0420718E-03  2.1750340E-02  5.8505003E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9947349E-07 -4.1948718E-06 -5.2974820E-07  3.6837443E-04 -2.8912589E-03  2.0731017E-02  5.9947349E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0998557E-07 -3.8829695E-06 -4.4961925E-07  3.4755969E-04 -2.7524223E-03  1.9789084E-02  6.0998557E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1876430E-07 -3.5843538E-06 -3.7382334E-07  3.2741725E-04 -2.6172515E-03  1.8869576E-02  6.1876430E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2538148E-07 -3.3040371E-06 -3.0384326E-07  3.0824129E-04 -2.4875310E-03  1.7984260E-02  6.2538148E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2943711E-07 -3.0478317E-06 -2.4136141E-07  2.9039879E-04 -2.3655217E-03  1.7148769E-02  6.2943711E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3146910E-07 -2.8096030E-06 -1.8453498E-07  2.7355388E-04 -2.2493105E-03  1.6350301E-02  6.3146910E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3179754E-07 -2.5858322E-06 -1.3231165E-07  2.5750750E-04 -2.1376662E-03  1.5580967E-02  6.3179754E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3051302E-07 -2.3758785E-06 -8.4481805E-08  2.4223182E-04 -2.0304253E-03  1.4839908E-02  6.3051302E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2755728E-07 -2.1819702E-06 -4.1636627E-08  2.2788263E-04 -1.9286108E-03  1.4134415E-02  6.2755728E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1946028E-07 -8.9795339E-06 -2.2253229E-06  7.5092389E-04 -5.5572872E-03  3.9375464E-02 -2.1946028E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7749354E-07 -8.3666505E-06 -2.0559370E-06  7.1209685E-04 -5.2878762E-03  3.7579941E-02 -1.7749354E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3817947E-07 -7.8084914E-06 -1.9005716E-06  6.7563846E-04 -5.0368254E-03  3.5898988E-02 -1.3817947E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8056613E-08 -7.2602971E-06 -1.7467326E-06  6.3951788E-04 -4.7886518E-03  3.4234284E-02 -9.8056613E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8010158E-08 -6.7707138E-06 -1.6058622E-06  6.0638596E-04 -4.5625360E-03  3.2709181E-02 -5.8010158E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7525285E-08 -6.2830939E-06 -1.4650383E-06  5.7318382E-04 -4.3360812E-03  3.1179870E-02 -1.7525285E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0886067E-08 -5.8478804E-06 -1.3373777E-06  5.4277788E-04 -4.1292279E-03  2.9775667E-02  2.0886067E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8291179E-08 -5.4292526E-06 -1.2141393E-06  5.1319363E-04 -3.9279615E-03  2.8406199E-02  5.8291179E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3222467E-08 -5.0471954E-06 -1.1008986E-06  4.8560911E-04 -3.7402942E-03  2.7123787E-02  9.3222467E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2839668E-07 -4.6625064E-06 -9.8684648E-07  4.5772094E-04 -3.5504725E-03  2.5825537E-02  1.2839668E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5862531E-07 -4.3320692E-06 -8.8867468E-07  4.3302236E-04 -3.3817823E-03  2.4664536E-02  1.5862531E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8929288E-07 -3.9960307E-06 -7.8887638E-07  4.0783977E-04 -3.2096983E-03  2.3479564E-02  1.8929288E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1487544E-07 -3.7074428E-06 -7.0355656E-07  3.8554212E-04 -3.0564269E-03  2.2417853E-02  2.1487544E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4066237E-07 -3.4149233E-06 -6.1716856E-07  3.6287268E-04 -2.9004617E-03  2.1336762E-02  2.4066237E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6208393E-07 -3.1590631E-06 -5.4234743E-07  3.4250917E-04 -2.7592782E-03  2.0352496E-02  2.6208393E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8212303E-07 -2.9125667E-06 -4.7067278E-07  3.2267713E-04 -2.6212824E-03  1.9388662E-02  2.8212303E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9983943E-07 -2.6834149E-06 -4.0466409E-07  3.0391461E-04 -2.4899785E-03  1.8468877E-02  2.9983943E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1502541E-07 -2.4727010E-06 -3.4472861E-07  2.8634570E-04 -2.3661834E-03  1.7598330E-02  3.1502541E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2894594E-07 -2.2697204E-06 -2.8748411E-07  2.6922442E-04 -2.2450074E-03  1.6744215E-02  3.2894594E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3977082E-07 -2.0897755E-06 -2.3781305E-07  2.5366990E-04 -2.1337572E-03  1.5956850E-02  3.3977082E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4928323E-07 -1.9179154E-06 -1.9095264E-07  2.3862682E-04 -2.0255651E-03  1.5189293E-02  3.4928323E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5713280E-07 -1.7571138E-06 -1.4784744E-07  2.2431705E-04 -1.9218885E-03  1.4451572E-02  3.5713280E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6296142E-07 -1.6107776E-06 -1.0956133E-07  2.1101731E-04 -1.8245708E-03  1.3756826E-02  3.6296142E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6722376E-07 -1.4751979E-06 -7.4908856E-08  1.9847691E-04 -1.7320379E-03  1.3093939E-02  3.6722376E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7017496E-07 -1.3482862E-06 -4.3216360E-08  1.8654278E-04 -1.6432878E-03  1.2456410E-02  3.7017496E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7188216E-07 -1.2296505E-06 -1.4345411E-08  1.7519304E-04 -1.5581844E-03  1.1843489E-02  3.7188216E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7227676E-07 -1.1205630E-06  1.1341218E-08  1.6454898E-04 -1.4775395E-03  1.1260627E-02  3.7227676E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7072158E-07 -5.0121401E-06 -1.3577256E-06  5.4812770E-04 -4.3759128E-03  3.2331196E-02 -2.7072158E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3704707E-07 -4.6572143E-06 -1.2534121E-06  5.1992965E-04 -4.1565287E-03  3.0802003E-02 -2.3704707E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0564222E-07 -4.3349123E-06 -1.1577956E-06  4.9331063E-04 -3.9525871E-03  2.9373933E-02 -2.0564222E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7363562E-07 -4.0184148E-06 -1.0629192E-06  4.6689691E-04 -3.7511702E-03  2.7961042E-02 -1.7363562E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4180891E-07 -3.7358966E-06 -9.7549038E-07  4.4255436E-04 -3.5681750E-03  2.6670440E-02 -1.4180891E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0963990E-07 -3.4546100E-06 -8.8801939E-07  4.1814055E-04 -3.3850251E-03  2.5377188E-02 -1.0963990E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9141476E-08 -3.2039293E-06 -8.0845607E-07  3.9570850E-04 -3.2181803E-03  2.4193174E-02 -7.9141476E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9421609E-08 -2.9630607E-06 -7.3159739E-07  3.7386554E-04 -3.0560530E-03  2.3039972E-02 -4.9421609E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1632350E-08 -2.7436832E-06 -6.6088488E-07  3.5346965E-04 -2.9052424E-03  2.1962688E-02 -2.1632350E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3675092E-09 -2.5229043E-06 -5.8966698E-07  3.3284676E-04 -2.7527702E-03  2.0872606E-02  6.3675092E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0544007E-08 -2.3339805E-06 -5.2837333E-07  3.1456628E-04 -2.6177262E-03  1.9901077E-02  3.0544007E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5087858E-08 -2.1419233E-06 -4.6607251E-07  2.9592743E-04 -2.4800048E-03  1.8909788E-02  5.5087858E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5729837E-08 -1.9776962E-06 -4.1289580E-07  2.7942254E-04 -2.3577426E-03  1.8024690E-02  7.5729837E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6561649E-08 -1.8113198E-06 -3.5906819E-07  2.6264378E-04 -2.2333735E-03  1.7123747E-02  9.6561649E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1406406E-07 -1.6664869E-06 -3.1256474E-07  2.4758226E-04 -2.1211189E-03  1.6305934E-02  1.1406406E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3053618E-07 -1.5272298E-06 -2.6807736E-07  2.3291993E-04 -2.0115312E-03  1.5506082E-02  1.3053618E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4525489E-07 -1.3981914E-06 -2.2719947E-07  2.1905749E-04 -1.9074567E-03  1.4744261E-02  1.4525489E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5806983E-07 -1.2799801E-06 -1.9018934E-07  2.0608998E-04 -1.8095216E-03  1.4024750E-02  1.5806983E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6995237E-07 -1.1663854E-06 -1.5490928E-07  1.9346109E-04 -1.7137752E-03  1.3319740E-02  1.6995237E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7948875E-07 -1.0662224E-06 -1.2443709E-07  1.8200565E-04 -1.6261111E-03  1.2671479E-02  1.7948875E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8805902E-07 -9.7083562E-07 -9.5763765E-08  1.7093638E-04 -1.5409619E-03  1.2040410E-02  1.8805902E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9539230E-07 -8.8193324E-07 -6.9483721E-08  1.6041873E-04 -1.4594980E-03  1.1434953E-02  1.9539230E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0120087E-07 -8.0144293E-07 -4.6261044E-08  1.5065849E-04 -1.3831933E-03  1.0865993E-02  2.0120087E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0584116E-07 -7.2720064E-07 -2.5342805E-08  1.4146895E-04 -1.3107671E-03  1.0324084E-02  2.0584116E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0950908E-07 -6.5800044E-07 -6.3028145E-09  1.3273480E-04 -1.2414178E-03  9.8038365E-03  2.0950908E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1225386E-07 -5.9360653E-07  1.0949184E-08  1.2443916E-04 -1.1750334E-03  9.3045881E-03  2.1225386E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1401108E-07 -5.3471852E-07  2.6193495E-08  1.1667281E-04 -1.1122484E-03  8.8305584E-03  2.1401108E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5759604E-07 -2.6894886E-06 -8.3009495E-07  3.9678948E-04 -3.3809767E-03  2.6074863E-02 -2.5759604E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3192034E-07 -2.4917766E-06 -7.6664889E-07  3.7618508E-04 -3.2055398E-03  2.4796103E-02 -2.3192034E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0807884E-07 -2.3128039E-06 -7.0852055E-07  3.5666845E-04 -3.0429032E-03  2.3605293E-02 -2.0807884E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8376897E-07 -2.1370093E-06 -6.5065756E-07  3.3728727E-04 -2.8824360E-03  2.2428266E-02 -1.8376897E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5956474E-07 -1.9799626E-06 -5.9682674E-07  3.1938424E-04 -2.7370778E-03  2.1356233E-02 -1.5956474E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3509199E-07 -1.8236243E-06 -5.4289973E-07  3.0142420E-04 -2.5917038E-03  2.0282869E-02 -1.3509199E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1185939E-07 -1.6843877E-06 -4.9358198E-07  2.8490471E-04 -2.4596768E-03  1.9303457E-02 -1.1185939E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9202044E-08 -1.5507203E-06 -4.4588071E-07  2.6882043E-04 -2.3315640E-03  1.8350793E-02 -8.9202044E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7985991E-08 -1.4291862E-06 -4.0189035E-07  2.5380412E-04 -2.2127047E-03  1.7463005E-02 -6.7985991E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6599577E-08 -1.3069340E-06 -3.5757977E-07  2.3862352E-04 -2.0925944E-03  1.6565114E-02 -4.6599577E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8070847E-08 -1.2027027E-06 -3.1940587E-07  2.2518576E-04 -1.9865956E-03  1.5767764E-02 -2.8070847E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2525346E-09 -1.0967844E-06 -2.8060671E-07  2.1148659E-04 -1.8785291E-03  1.4954449E-02 -9.2525346E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6568961E-09 -1.0066418E-06 -2.4751040E-07  1.9937664E-04 -1.7829398E-03  1.4230834E-02  6.6568961E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2724711E-08 -9.1537114E-07 -2.1401572E-07  1.8706903E-04 -1.6857372E-03  1.3494560E-02  2.2724711E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6319897E-08 -8.3632570E-07 -1.8513175E-07  1.7604680E-04 -1.5982695E-03  1.2828521E-02  3.6319897E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9163054E-08 -7.6049701E-07 -1.5752945E-07  1.6532622E-04 -1.5129963E-03  1.2177873E-02  4.9163054E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0714429E-08 -6.9049797E-07 -1.3221187E-07  1.5520485E-04 -1.4321885E-03  1.1559309E-02  6.0714429E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0865096E-08 -6.2665070E-07 -1.0934257E-07  1.4575443E-04 -1.3562932E-03  1.0976340E-02  7.0865096E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0340561E-08 -5.6547248E-07 -8.7576616E-08  1.3656160E-04 -1.2821846E-03  1.0405875E-02  8.0340561E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8087188E-08 -5.1187420E-07 -6.8850666E-08  1.2824393E-04 -1.2145181E-03  9.8827722E-03  8.8087188E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5134198E-08 -4.6100513E-07 -5.1269066E-08  1.2021734E-04 -1.1488885E-03  9.3742532E-03  9.5134198E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0127994E-07 -4.1381145E-07 -3.5204605E-08  1.1260412E-04 -1.0862172E-03  8.8872453E-03  1.0127994E-07  0.0000000E+00  0.0000000E+00
