 0.0000000E+00  0.0000000E+00  3.0079493E-04 -1.2255184E-03  1.0421605E-04  2.5780881E-02 -4.1631542E-02  2.1050355E-01  3.0079493E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9362450E-04 -1.1663268E-03  1.0587048E-04  2.4300471E-02 -4.0371989E-02  2.0506667E-01  2.9362450E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8665799E-04 -1.1123014E-03  1.0699114E-04  2.2979405E-02 -3.9185621E-02  1.9989228E-01  2.8665799E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7957530E-04 -1.0581748E-03  1.0801944E-04  2.1663001E-02 -3.7987935E-02  1.9465637E-01  2.7957530E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7270586E-04 -1.0086569E-03  1.0860316E-04  2.0485656E-02 -3.6857847E-02  1.8967033E-01  2.7270586E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6584039E-04 -9.6043917E-04  1.0900936E-04  1.9350666E-02 -3.5741837E-02  1.8472160E-01  2.6584039E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5912743E-04 -9.1541561E-04  1.0911072E-04  1.8310470E-02 -3.4673029E-02  1.7994028E-01  2.5912743E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5227349E-04 -8.6986229E-04  1.0915681E-04  1.7261872E-02 -3.3586012E-02  1.7506976E-01  2.5227349E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4576625E-04 -8.2929629E-04  1.0883021E-04  1.6353067E-02 -3.2581319E-02  1.7051796E-01  2.4576625E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3909130E-04 -7.8790574E-04  1.0846428E-04  1.5427848E-02 -3.1552924E-02  1.6585441E-01  2.3909130E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3276952E-04 -7.5095382E-04  1.0780295E-04  1.4622922E-02 -3.0601230E-02  1.6149431E-01  2.3276952E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2629585E-04 -7.1334494E-04  1.0709393E-04  1.3805745E-02 -2.9628967E-02  1.5703478E-01  2.2629585E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2011626E-04 -6.7924162E-04  1.0616959E-04  1.3080860E-02 -2.8718744E-02  1.5281935E-01  2.2011626E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1394871E-04 -6.4587942E-04  1.0515373E-04  1.2378041E-02 -2.7816346E-02  1.4862404E-01  2.1394871E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0788864E-04 -6.1409170E-04  1.0401822E-04  1.1717867E-02 -2.6938581E-02  1.4451938E-01  2.0788864E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0197888E-04 -5.8407444E-04  1.0277512E-04  1.1102893E-02 -2.6092188E-02  1.4053463E-01  2.0197888E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9607370E-04 -5.5466409E-04  1.0145244E-04  1.0505459E-02 -2.5252036E-02  1.3656302E-01  1.9607370E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9041691E-04 -5.2761561E-04  1.0003146E-04  9.9654526E-03 -2.4456923E-02  1.3277176E-01  1.9041691E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8480046E-04 -5.0128810E-04  9.8546227E-05  9.4442214E-03 -2.3671889E-02  1.2901553E-01  1.8480046E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7927432E-04 -4.7603064E-04  9.6995147E-05  8.9495382E-03 -2.2904996E-02  1.2532906E-01  1.7927432E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7390999E-04 -4.5228499E-04  9.5388251E-05  8.4905559E-03 -2.2167655E-02  1.2175974E-01  1.7390999E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6867266E-04 -4.2966998E-04  9.3733668E-05  8.0579792E-03 -2.1451187E-02  1.1827699E-01  1.6867266E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6352403E-04 -4.0795430E-04  9.2036833E-05  7.6462194E-03 -2.0751132E-02  1.1485703E-01  1.6352403E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5846133E-04 -3.8710911E-04  9.0302274E-05  7.2542986E-03 -2.0067340E-02  1.1149879E-01  1.5846133E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5353093E-04 -3.6732354E-04  8.8538319E-05  6.8861150E-03 -1.9404270E-02  1.0823145E-01  1.5353093E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2573944E-04 -1.0262709E-03  6.9352772E-05  2.4201016E-02 -3.9618449E-02  2.0643676E-01  2.2573944E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2041583E-04 -9.7605737E-04  7.1172657E-05  2.2777766E-02 -3.8390299E-02  2.0093512E-01  2.2041583E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1519780E-04 -9.2926253E-04  7.2630068E-05  2.1472177E-02 -3.7216354E-02  1.9562988E-01  2.1519780E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0993196E-04 -8.8300655E-04  7.3970577E-05  2.0192646E-02 -3.6043695E-02  1.9031236E-01  2.0993196E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0483591E-04 -8.4086894E-04  7.4914277E-05  1.9057586E-02 -3.4941543E-02  1.8526492E-01  2.0483591E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9965911E-04 -7.9867300E-04  7.5791572E-05  1.7927922E-02 -3.3829456E-02  1.8016099E-01  1.9965911E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9465390E-04 -7.6014779E-04  7.6336486E-05  1.6922872E-02 -3.2782317E-02  1.7531383E-01  1.9465390E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8965765E-04 -7.2266946E-04  7.6749298E-05  1.5956147E-02 -3.1749308E-02  1.7050819E-01  1.8965765E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8478249E-04 -6.8773432E-04  7.6932903E-05  1.5073911E-02 -3.0761828E-02  1.6587391E-01  1.8478249E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7980675E-04 -6.5239951E-04  7.7077545E-05  1.4185183E-02 -2.9757871E-02  1.6115544E-01  1.7980675E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7509436E-04 -6.2100745E-04  7.6938563E-05  1.3419080E-02 -2.8832202E-02  1.5676044E-01  1.7509436E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7026142E-04 -5.8898537E-04  7.6772901E-05  1.2639460E-02 -2.7884921E-02  1.5225876E-01  1.7026142E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6569321E-04 -5.6047979E-04  7.6380843E-05  1.1964473E-02 -2.7010589E-02  1.4806228E-01  1.6569321E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6101613E-04 -5.3147513E-04  7.5955646E-05  1.1279490E-02 -2.6117596E-02  1.4377137E-01  1.6101613E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5655849E-04 -5.0523446E-04  7.5365112E-05  1.0674053E-02 -2.5283433E-02  1.3972518E-01  1.5655849E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5211213E-04 -4.7958830E-04  7.4705310E-05  1.0087933E-02 -2.4457249E-02  1.3570272E-01  1.5211213E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4774704E-04 -4.5518889E-04  7.3953350E-05  9.5387228E-03 -2.3654812E-02  1.3177368E-01  1.4774704E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4349359E-04 -4.3218788E-04  7.3118834E-05  9.0281201E-03 -2.2882279E-02  1.2796704E-01  1.4349359E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3924540E-04 -4.0967587E-04  7.2224758E-05  8.5327067E-03 -2.2116169E-02  1.2417745E-01  1.3924540E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3517948E-04 -3.8901662E-04  7.1251796E-05  8.0861558E-03 -2.1392475E-02  1.2056818E-01  1.3517948E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3114429E-04 -3.6893100E-04  7.0230552E-05  7.6555837E-03 -2.0678671E-02  1.1699494E-01  1.3114429E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2717598E-04 -3.4969031E-04  6.9158676E-05  7.2475034E-03 -1.9982270E-02  1.1349240E-01  1.2717598E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2332569E-04 -3.3163572E-04  6.8040543E-05  6.8695285E-03 -1.9313910E-02  1.1011099E-01  1.2332569E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1956986E-04 -3.1446736E-04  6.6885824E-05  6.5137306E-03 -1.8665269E-02  1.0681512E-01  1.1956986E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1587944E-04 -2.9800677E-04  6.5697720E-05  6.1754444E-03 -1.8032342E-02  1.0358378E-01  1.1587944E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1225177E-04 -2.8223102E-04  6.4479202E-05  5.8538399E-03 -1.7415013E-02  1.0041635E-01  1.1225177E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0872071E-04 -2.6728105E-04  6.3237561E-05  5.5520979E-03 -1.6817147E-02  9.7337209E-02  1.0872071E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5696985E-04 -7.6680827E-04  4.4595781E-05  1.9883437E-02 -3.5264071E-02  1.9086629E-01  1.5696985E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5327085E-04 -7.2824385E-04  4.6167134E-05  1.8685903E-02 -3.4126920E-02  1.8552074E-01  1.5327085E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4965321E-04 -6.9236500E-04  4.7465334E-05  1.7592002E-02 -3.3042070E-02  1.8037834E-01  1.4965321E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4600653E-04 -6.5691972E-04  4.8680173E-05  1.6521302E-02 -3.1959285E-02  1.7522894E-01  1.4600653E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4248861E-04 -6.2468688E-04  4.9597264E-05  1.5575322E-02 -3.0944007E-02  1.7035454E-01  1.4248861E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3891661E-04 -5.9242447E-04  5.0468580E-05  1.4634586E-02 -2.9920224E-02  1.6542919E-01  1.3891661E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3546922E-04 -5.6302553E-04  5.1086192E-05  1.3800473E-02 -2.8958649E-02  1.6076515E-01  1.3546922E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3202933E-04 -5.3445082E-04  5.1604241E-05  1.2999250E-02 -2.8010957E-02  1.5614750E-01  1.3202933E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2867502E-04 -5.0785864E-04  5.1945141E-05  1.2269933E-02 -2.7106565E-02  1.5170538E-01  1.2867502E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2525164E-04 -4.8097146E-04  5.2260656E-05  1.1535542E-02 -2.6187455E-02  1.4718458E-01  1.2525164E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2201021E-04 -4.5714458E-04  5.2350205E-05  1.0904393E-02 -2.5342427E-02  1.4298668E-01  1.2201021E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1868571E-04 -4.3284470E-04  5.2424365E-05  1.0262250E-02 -2.4477876E-02  1.3868803E-01  1.1868571E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1554183E-04 -4.1126637E-04  5.2314425E-05  9.7077435E-03 -2.3682012E-02  1.3469239E-01  1.1554183E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1232279E-04 -3.8931632E-04  5.2183552E-05  9.1451548E-03 -2.2869386E-02  1.3060821E-01  1.1232279E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0925299E-04 -3.6950562E-04  5.1916226E-05  8.6489178E-03 -2.2112050E-02  1.2676769E-01  1.0925299E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0618973E-04 -3.5016119E-04  5.1594563E-05  8.1688029E-03 -2.1362824E-02  1.2295462E-01  1.0618973E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0318068E-04 -3.3178340E-04  5.1197757E-05  7.7193623E-03 -2.0636419E-02  1.1923737E-01  1.0318068E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0024660E-04 -3.1448834E-04  5.0732049E-05  7.3019380E-03 -1.9937999E-02  1.1564212E-01  1.0024660E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7314921E-05 -2.9757915E-04  5.0219787E-05  6.8971826E-03 -1.9245973E-02  1.1206688E-01  9.7314921E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4506157E-05 -2.8209773E-04  4.9637701E-05  6.5327436E-03 -1.8593722E-02  1.0867105E-01  9.4506157E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1717066E-05 -2.6706055E-04  4.9016496E-05  6.1815174E-03 -1.7951033E-02  1.0531278E-01  9.1717066E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8972389E-05 -2.5267504E-04  4.8352603E-05  5.8488416E-03 -1.7324805E-02  1.0202561E-01  8.8972389E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6307537E-05 -2.3920470E-04  4.7646569E-05  5.5409022E-03 -1.6724707E-02  9.8858232E-02  8.6307537E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3705292E-05 -2.2641568E-04  4.6907660E-05  5.2511388E-03 -1.6143340E-02  9.5775717E-02  8.3705292E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1146482E-05 -2.1417219E-04  4.6139399E-05  4.9757670E-03 -1.5576724E-02  9.2757791E-02  8.1146482E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8629683E-05 -2.0245614E-04  4.5344088E-05  4.7141079E-03 -1.5024686E-02  8.9803731E-02  7.8629683E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6178174E-05 -1.9137151E-04  4.4526018E-05  4.4686688E-03 -1.4491308E-02  8.6936591E-02  7.6178174E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0683718E-04 -5.6674053E-04  2.7204455E-05  1.6198305E-02 -3.1199654E-02  1.7560511E-01  1.0683718E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0432519E-04 -5.3743022E-04  2.8535611E-05  1.5198983E-02 -3.0154458E-02  1.7044973E-01  1.0432519E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0187546E-04 -5.1020665E-04  2.9663314E-05  1.4290065E-02 -2.9159159E-02  1.6550104E-01  1.0187546E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9409537E-05 -4.8332728E-04  3.0732602E-05  1.3401599E-02 -2.8166516E-02  1.6054984E-01  9.9409537E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7040115E-05 -4.5892620E-04  3.1580788E-05  1.2619910E-02 -2.7237849E-02  1.5587458E-01  9.7040115E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4635684E-05 -4.3451444E-04  3.2398251E-05  1.1843198E-02 -2.6301967E-02  1.5115365E-01  9.4635684E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2320431E-05 -4.1231365E-04  3.3023977E-05  1.1156962E-02 -2.5425074E-02  1.4669514E-01  9.2320431E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0011260E-05 -3.9075416E-04  3.3575455E-05  1.0498705E-02 -2.4561596E-02  1.4228701E-01  9.0011260E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7761300E-05 -3.7072285E-04  3.3991316E-05  9.9011212E-03 -2.3738848E-02  1.3805660E-01  8.7761300E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5465109E-05 -3.5047658E-04  3.4391437E-05  9.2996230E-03 -2.2903038E-02  1.3375295E-01  8.5465109E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3291651E-05 -3.3258201E-04  3.4613386E-05  8.7842766E-03 -2.2136726E-02  1.2976778E-01  8.3291651E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1062356E-05 -3.1433597E-04  3.4827632E-05  8.2600707E-03 -2.1352886E-02  1.2568792E-01  8.1062356E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8952775E-05 -2.9817211E-04  3.4893884E-05  7.8086162E-03 -2.0633131E-02  1.2190554E-01  7.8952775E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6792570E-05 -2.8173457E-04  3.4947759E-05  7.3506919E-03 -1.9898415E-02  1.1804060E-01  7.6792570E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4730966E-05 -2.6693644E-04  3.4890427E-05  6.9476443E-03 -1.9215229E-02  1.1441607E-01  7.4730966E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2672633E-05 -2.5249951E-04  3.4790877E-05  6.5579057E-03 -1.8540157E-02  1.1082206E-01  7.2672633E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0649072E-05 -2.3880341E-04  3.4630753E-05  6.1933931E-03 -1.7886833E-02  1.0732521E-01  7.0649072E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8674280E-05 -2.2593726E-04  3.4413909E-05  5.8551974E-03 -1.7259374E-02  1.0394835E-01  6.8674280E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6700056E-05 -2.1337241E-04  3.4161027E-05  5.5274713E-03 -1.6638131E-02  1.0059367E-01  6.6700056E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4806017E-05 -2.0189712E-04  3.3847878E-05  5.2326785E-03 -1.6053955E-02  9.7416161E-02  6.4806017E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2923825E-05 -1.9076116E-04  3.3503313E-05  4.9487201E-03 -1.5478904E-02  9.4277209E-02  6.2923825E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1070030E-05 -1.8012176E-04  3.3123256E-05  4.6799267E-03 -1.4919257E-02  9.1208885E-02  6.1070030E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9268978E-05 -1.7018236E-04  3.2706063E-05  4.4312514E-03 -1.4383709E-02  8.8257401E-02  5.9268978E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7507225E-05 -1.6076120E-04  3.2259911E-05  4.1973209E-03 -1.3865882E-02  8.5389494E-02  5.7507225E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5773148E-05 -1.5175623E-04  3.1788516E-05  3.9751077E-03 -1.3361753E-02  8.2585371E-02  5.5773148E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4066376E-05 -1.4315338E-04  3.1293707E-05  3.7640656E-03 -1.2871090E-02  7.9844164E-02  5.4066376E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2402331E-05 -1.3502786E-04  3.0777464E-05  3.5661283E-03 -1.2398332E-02  7.7188142E-02  5.2402331E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0813233E-05 -4.1301227E-04  1.5167187E-05  1.3060735E-02 -2.7420047E-02  1.6056925E-01  7.0813233E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9184150E-05 -3.9105780E-04  1.6300811E-05  1.2239635E-02 -2.6466849E-02  1.5563780E-01  6.9184150E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7599503E-05 -3.7069916E-04  1.7282695E-05  1.1495550E-02 -2.5560759E-02  1.5091418E-01  6.7599503E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6006768E-05 -3.5060916E-04  1.8224262E-05  1.0768988E-02 -2.4657759E-02  1.4619220E-01  6.6006768E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4482860E-05 -3.3240269E-04  1.9001601E-05  1.0131927E-02 -2.3814808E-02  1.4174445E-01  6.4482860E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2937102E-05 -3.1419615E-04  1.9758922E-05  9.4993344E-03 -2.2965821E-02  1.3725615E-01  6.2937102E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1451160E-05 -2.9766848E-04  2.0370592E-05  8.9420023E-03 -2.2172277E-02  1.3302826E-01  6.1451160E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9969131E-05 -2.8163270E-04  2.0926742E-05  8.4079668E-03 -2.1391557E-02  1.2885331E-01  5.9969131E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8525118E-05 -2.6675843E-04  2.1378433E-05  7.9241523E-03 -2.0648825E-02  1.2485542E-01  5.8525118E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7051122E-05 -2.5172969E-04  2.1821096E-05  7.4373165E-03 -1.9894594E-02  1.2078997E-01  5.7051122E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5653891E-05 -2.3848014E-04  2.2121904E-05  7.0211774E-03 -1.9204973E-02  1.1703592E-01  5.5653891E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4220423E-05 -2.2497327E-04  2.2420208E-05  6.5979529E-03 -1.8499739E-02  1.1319364E-01  5.4220423E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2860450E-05 -2.1303749E-04  2.2598297E-05  6.2341693E-03 -1.7853799E-02  1.0964126E-01  5.2860450E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1467402E-05 -2.0090301E-04  2.2769892E-05  5.8652365E-03 -1.7194604E-02  1.0601247E-01  5.1467402E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0134520E-05 -1.9000549E-04  2.2849816E-05  5.5410191E-03 -1.6582986E-02  1.0261817E-01  5.0134520E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8802020E-05 -1.7938431E-04  2.2896701E-05  5.2276126E-03 -1.5979292E-02  9.9256427E-02  4.8802020E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7489483E-05 -1.6932375E-04  2.2894367E-05  4.9346509E-03 -1.5396028E-02  9.5991439E-02  4.7489483E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6205766E-05 -1.5988920E-04  2.2844731E-05  4.6630323E-03 -1.4836625E-02  9.2843600E-02  4.6205766E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4920720E-05 -1.5068575E-04  2.2766857E-05  4.3999327E-03 -1.4283246E-02  8.9719661E-02  4.4920720E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3684356E-05 -1.4230106E-04  2.2636669E-05  4.1634110E-03 -1.3763992E-02  8.6768187E-02  4.3684356E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2453895E-05 -1.3417305E-04  2.2480937E-05  3.9356416E-03 -1.3253364E-02  8.3855857E-02  4.2453895E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1239770E-05 -1.2641885E-04  2.2295389E-05  3.7201070E-03 -1.2757042E-02  8.1013080E-02  4.1239770E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0057563E-05 -1.1919059E-04  2.2077095E-05  3.5207713E-03 -1.2282819E-02  7.8283094E-02  4.0057563E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8898396E-05 -1.1235115E-04  2.1833315E-05  3.3332807E-03 -1.1825068E-02  7.5634585E-02  3.8898396E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7755325E-05 -1.0582424E-04  2.1567687E-05  3.1552272E-03 -1.1379943E-02  7.3048466E-02  3.7755325E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6628380E-05 -9.9598948E-05  2.1281650E-05  2.9861723E-03 -1.0947183E-02  7.0523754E-02  3.6628380E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5527618E-05 -9.3730362E-05  2.0975758E-05  2.8276016E-03 -1.0531140E-02  6.8081610E-02  3.5527618E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5281331E-05 -2.9541227E-04  6.9285406E-06  1.0387826E-02 -2.3913028E-02  1.4557028E-01  4.5281331E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4319841E-05 -2.7929324E-04  7.9173307E-06  9.7312846E-03 -2.3051136E-02  1.4089900E-01  4.4319841E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3385088E-05 -2.6436857E-04  8.7910888E-06  9.1374897E-03 -2.2233351E-02  1.3643516E-01  4.3385088E-05  0.0000000E+00  0.0000000E+00
