 0.0000000E+00  0.0000000E+00 -2.4745136E-06  2.5027595E-05 -1.9395352E-05  1.9015468E-03 -8.1072384E-03  5.9458622E-02 -2.4745136E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9663242E-06  2.4218170E-05 -1.7930782E-05  1.8109883E-03 -7.7804609E-03  5.7253731E-02 -1.9663242E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4782563E-06  2.3414531E-05 -1.6511918E-05  1.7220638E-03 -7.4582474E-03  5.5073430E-02 -1.4782563E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0497052E-06  2.2653425E-05 -1.5238816E-05  1.6399136E-03 -7.1579499E-03  5.3028465E-02 -1.0497052E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4301652E-07  2.1901616E-05 -1.4016032E-05  1.5598501E-03 -6.8636646E-03  5.1018868E-02 -6.4301652E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6593297E-07  2.1166544E-05 -1.2863236E-05  1.4829063E-03 -6.5788831E-03  4.9067050E-02 -2.6593297E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2408586E-08  2.0458142E-05 -1.1803529E-05  1.4103776E-03 -6.3082726E-03  4.7202825E-02  7.2408586E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8121638E-07  1.9769309E-05 -1.0814238E-05  1.3411882E-03 -6.0481412E-03  4.5404514E-02  3.8121638E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6583682E-07  1.9095430E-05 -9.8815521E-06  1.2746770E-03 -5.7962344E-03  4.3656718E-02  6.6583682E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2719971E-07  1.8436263E-05 -9.0032267E-06  1.2107763E-03 -5.5523568E-03  4.1958003E-02  9.2719971E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1618675E-06  1.7796646E-05 -8.1891429E-06  1.1500578E-03 -5.3186969E-03  4.0323869E-02  1.1618675E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2549294E-05  3.2901261E-05 -3.8832353E-05  3.1997250E-03 -1.3107701E-02  9.4446343E-02 -1.2549294E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1555453E-05  3.1675387E-05 -3.6327488E-05  3.0608640E-03 -1.2581145E-02  9.0988163E-02 -1.1555453E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0634925E-05  3.0528442E-05 -3.4018814E-05  2.9286934E-03 -1.2084622E-02  8.7707432E-02 -1.0634925E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7242713E-06  2.9395812E-05 -3.1743460E-05  2.7971929E-03 -1.1591427E-02  8.4440763E-02 -9.7242713E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8926888E-06  2.8367098E-05 -2.9689355E-05  2.6750394E-03 -1.1135524E-02  8.1399217E-02 -8.8926888E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0611866E-06  2.7335945E-05 -2.7638240E-05  2.5522196E-03 -1.0677351E-02  7.8337775E-02 -8.0611866E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3066749E-06  2.6390660E-05 -2.5787616E-05  2.4382033E-03 -1.0252844E-02  7.5483331E-02 -7.3066749E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5769796E-06  2.5466719E-05 -2.3999123E-05  2.3265502E-03 -9.8371577E-03  7.2679148E-02 -6.5769796E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9041984E-06  2.4598024E-05 -2.2352306E-05  2.2212129E-03 -9.4450235E-03  7.0018410E-02 -5.9041984E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2259644E-06  2.3717312E-05 -2.0691384E-05  2.1144546E-03 -9.0474394E-03  6.7317804E-02 -5.2259644E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6380263E-06  2.2921336E-05 -1.9246646E-05  2.0182029E-03 -8.6879410E-03  6.4857119E-02 -4.6380263E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0399218E-06  2.2107793E-05 -1.7775891E-05  1.9199154E-03 -8.3206944E-03  6.2341548E-02 -4.0399218E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5242190E-06  2.1367291E-05 -1.6497135E-05  1.8313556E-03 -7.9883167E-03  6.0045893E-02 -3.5242190E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0015590E-06  2.0611822E-05 -1.5199457E-05  1.7411426E-03 -7.6494909E-03  5.7703989E-02 -3.0015590E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5449386E-06  1.9912661E-05 -1.4052602E-05  1.6587220E-03 -7.3380267E-03  5.5537816E-02 -2.5449386E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1059657E-06  1.9221998E-05 -1.2943268E-05  1.5779482E-03 -7.0317843E-03  5.3401886E-02 -2.1059657E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6993092E-06  1.8553874E-05 -1.1905205E-05  1.5007698E-03 -6.7376716E-03  5.1341481E-02 -1.6993092E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3277767E-06  1.7912780E-05 -1.0944644E-05  1.4276640E-03 -6.4575275E-03  4.9370231E-02 -1.3277767E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7149554E-07  1.7278237E-05 -1.0015620E-05  1.3559072E-03 -6.1815754E-03  4.7423090E-02 -9.7149554E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5975045E-07  1.6680661E-05 -9.1853030E-06  1.2897413E-03 -5.9249657E-03  4.5601067E-02 -6.5975045E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6447538E-07  1.6092325E-05 -8.3893624E-06  1.2252847E-03 -5.6737555E-03  4.3812540E-02 -3.6447538E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1411999E-08  1.5519332E-05 -7.6409718E-06  1.1633827E-03 -5.4309844E-03  4.2077960E-02 -9.1411999E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5272567E-07  1.4969218E-05 -6.9555813E-06  1.1051181E-03 -5.2006979E-03  4.0424588E-02  1.5272567E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7482067E-07  1.4436388E-05 -6.3177394E-06  1.0496013E-03 -4.9796683E-03  3.8832006E-02  3.7482067E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7885809E-07  1.3916755E-05 -5.7182715E-06  9.9628041E-04 -4.7659119E-03  3.7286305E-02  5.7885809E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6555319E-07  1.3409958E-05 -5.1556451E-06  9.4509672E-04 -4.5592401E-03  3.5786151E-02  7.6555319E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3242269E-07  1.2919963E-05 -4.6361576E-06  8.9653539E-04 -4.3615271E-03  3.4345261E-02  9.3242269E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0322679E-06  2.5334749E-05 -2.4447804E-05  2.5296591E-03 -1.1050538E-02  8.2996900E-02 -9.0322679E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3087829E-06  2.4305964E-05 -2.2807295E-05  2.4189475E-03 -1.0591470E-02  7.9837716E-02 -8.3087829E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6393038E-06  2.3348404E-05 -2.1297660E-05  2.3134640E-03 -1.0159459E-02  7.6846944E-02 -7.6393038E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9769057E-06  2.2404920E-05 -1.9810184E-05  2.2084719E-03 -9.7306345E-03  7.3871482E-02 -6.9769057E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3717429E-06  2.1553887E-05 -1.8468378E-05  2.1108232E-03 -9.3350386E-03  7.1107926E-02 -6.3717429E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7666388E-06  2.0702245E-05 -1.7128945E-05  2.0126177E-03 -8.9377156E-03  6.8327850E-02 -5.7666388E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2175630E-06  1.9926844E-05 -1.5922030E-05  1.9213604E-03 -8.5704960E-03  6.5741610E-02 -5.2175630E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6867492E-06  1.9171254E-05 -1.4756716E-05  1.8319907E-03 -8.2112469E-03  6.3203751E-02 -4.6867492E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1976866E-06  1.8464775E-05 -1.3685581E-05  1.7476695E-03 -7.8729308E-03  6.0800543E-02 -4.1976866E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7047510E-06  1.7749364E-05 -1.2605722E-05  1.6622072E-03 -7.5300505E-03  5.8362290E-02 -3.7047510E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2780352E-06  1.7108242E-05 -1.1669356E-05  1.5851315E-03 -7.2209104E-03  5.6146916E-02 -3.2780352E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8440155E-06  1.6453435E-05 -1.0716422E-05  1.5064296E-03 -6.9051686E-03  5.3882730E-02 -2.8440155E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4705577E-06  1.5862152E-05 -9.8909011E-06  1.4355588E-03 -6.6200299E-03  5.1822633E-02 -2.4705577E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0921554E-06  1.5259423E-05 -9.0535307E-06  1.3633697E-03 -6.3294588E-03  4.9721688E-02 -2.0921554E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7623015E-06  1.4705565E-05 -8.3163579E-06  1.2974528E-03 -6.0631294E-03  4.7783499E-02 -1.7623015E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4455197E-06  1.4159837E-05 -7.6045505E-06  1.2328863E-03 -5.8015028E-03  4.5874286E-02 -1.4455197E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1525541E-06  1.3633997E-05 -6.9403701E-06  1.1712439E-03 -5.5505940E-03  4.4035435E-02 -1.1525541E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8543517E-07  1.3131822E-05 -6.3277152E-06  1.1128663E-03 -5.3119815E-03  4.2279273E-02 -8.8543517E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2962588E-07  1.2636179E-05 -5.7364066E-06  1.0555819E-03 -5.0771749E-03  4.0546480E-02 -6.2962588E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0648710E-07  1.2171757E-05 -5.2105268E-06  1.0028676E-03 -4.8593224E-03  3.8928744E-02 -4.0648710E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9549946E-07  1.1715965E-05 -4.7076440E-06  9.5153011E-04 -4.6462700E-03  3.7342568E-02 -1.9549946E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4224821E-10  1.1273714E-05 -4.2363789E-06  9.0225370E-04 -4.4406483E-03  3.5806564E-02 -8.4224821E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7263723E-07  1.0850538E-05 -3.8068484E-06  8.5593881E-04 -4.2459545E-03  3.4345618E-02  1.7263723E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2998127E-07  1.0442213E-05 -3.4087031E-06  8.1185927E-04 -4.0593831E-03  3.2940497E-02  3.2998127E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7410267E-07  1.0045206E-05 -3.0360259E-06  7.6955657E-04 -3.8791968E-03  3.1578635E-02  4.7410267E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0553790E-07  9.6591077E-06 -2.6878010E-06  7.2897997E-04 -3.7052151E-03  3.0258796E-02  6.0553790E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2252154E-07  9.2871219E-06 -2.3678673E-06  6.9054310E-04 -3.5390325E-03  2.8993176E-02  7.2252154E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3867599E-06  1.7876621E-05 -1.5473270E-05  1.9906561E-03 -9.2021202E-03  7.1931887E-02 -6.3867599E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8690974E-06  1.7111654E-05 -1.4405337E-05  1.9027447E-03 -8.8069824E-03  6.9091271E-02 -5.8690974E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3907444E-06  1.6402815E-05 -1.3423646E-05  1.8188149E-03 -8.4359310E-03  6.6408347E-02 -5.3907444E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9170161E-06  1.5706140E-05 -1.2455920E-05  1.7352191E-03 -8.0679472E-03  6.3741617E-02 -4.9170161E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4830170E-06  1.5082580E-05 -1.1581730E-05  1.6573131E-03 -7.7293871E-03  6.1271580E-02 -4.4830170E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0489543E-06  1.4459568E-05 -1.0709042E-05  1.5789460E-03 -7.3895614E-03  5.8788431E-02 -4.0489543E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6546828E-06  1.3896090E-05 -9.9225238E-06  1.5060602E-03 -7.0762834E-03  5.6484639E-02 -3.6546828E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2735453E-06  1.3348491E-05 -9.1633782E-06  1.4346728E-03 -6.7701512E-03  5.4226715E-02 -3.2735453E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9224220E-06  1.2839024E-05 -8.4660379E-06  1.3673026E-03 -6.4824472E-03  5.2093301E-02 -2.9224220E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5685867E-06  1.2323517E-05 -7.7631966E-06  1.2990263E-03 -6.1909848E-03  4.9929751E-02 -2.5685867E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2627335E-06  1.1864154E-05 -7.1549138E-06  1.2374867E-03 -5.9290028E-03  4.7970289E-02 -2.2627335E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9517049E-06  1.1395188E-05 -6.5360175E-06  1.1746542E-03 -5.6614949E-03  4.5968175E-02 -1.9517049E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6846897E-06  1.0973790E-05 -6.0014075E-06  1.1181292E-03 -5.4206199E-03  4.4151860E-02 -1.6846897E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4142244E-06  1.0544413E-05 -5.4593155E-06  1.0605623E-03 -5.1752293E-03  4.2300136E-02 -1.4142244E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1791305E-06  1.0151236E-05 -4.9835968E-06  1.0080729E-03 -4.9508860E-03  4.0596600E-02 -1.1791305E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5366245E-07  9.7643960E-06 -4.5249465E-06  9.5668583E-04 -4.7307376E-03  3.8920361E-02 -9.5366245E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4561832E-07  9.3924973E-06 -4.0980485E-06  9.0766641E-04 -4.5199565E-03  3.7308627E-02 -7.4561832E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5644078E-07  9.0379259E-06 -3.7054094E-06  8.6130727E-04 -4.3198448E-03  3.5772074E-02 -5.5644078E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7559905E-07  8.6883351E-06 -3.3271723E-06  8.1585434E-04 -4.1231319E-03  3.4257647E-02 -3.7559905E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1851601E-07  8.3615648E-06 -2.9922653E-06  7.7409226E-04 -3.9410301E-03  3.2847364E-02 -2.1851601E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0332477E-08  8.0410875E-06 -2.6727600E-06  7.3345758E-04 -3.7631453E-03  3.1466049E-02 -7.0332477E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5941954E-08  7.7304598E-06 -2.3743016E-06  6.9450131E-04 -3.5917134E-03  3.0130268E-02  6.5941954E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8684996E-07  7.4338534E-06 -2.1034656E-06  6.5794914E-04 -3.4296725E-03  2.8862160E-02  1.8684996E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9605991E-07  7.1479520E-06 -1.8534209E-06  6.2320633E-04 -3.2746242E-03  2.7644333E-02  2.9605991E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9568317E-07  6.8702250E-06 -1.6202621E-06  5.8990528E-04 -3.1250897E-03  2.6465797E-02  3.9568317E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8612215E-07  6.6003729E-06 -1.4032912E-06  5.5800450E-04 -2.9809091E-03  2.5325442E-02  4.8612215E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6614248E-07  6.3406855E-06 -1.2049500E-06  5.2783094E-04 -2.8434133E-03  2.4233558E-02  5.6614248E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4099519E-06  1.2456522E-05 -9.4761215E-06  1.5458593E-03 -7.5920054E-03  6.1925012E-02 -4.4099519E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0477046E-06  1.1894650E-05 -8.7988796E-06  1.4771410E-03 -7.2551224E-03  5.9386644E-02 -4.0477046E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7133900E-06  1.1376230E-05 -8.1771223E-06  1.4113830E-03 -6.9393908E-03  5.6994431E-02 -3.7133900E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3820963E-06  1.0867756E-05 -7.5639786E-06  1.3458333E-03 -6.6265415E-03  5.4618747E-02 -3.3820963E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0780018E-06  1.0415574E-05 -7.0094548E-06  1.2845987E-03 -6.3394584E-03  5.2424049E-02 -3.0780018E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7738320E-06  9.9644264E-06 -6.4558970E-06  1.2229842E-03 -6.0514680E-03  5.0219097E-02 -2.7738320E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4974301E-06  9.5588073E-06 -5.9570498E-06  1.1656132E-03 -5.7866016E-03  4.8178668E-02 -2.4974301E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2302726E-06  9.1656429E-06 -5.4757998E-06  1.1094035E-03 -5.5280588E-03  4.6181290E-02 -2.2302726E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9842176E-06  8.8016150E-06 -5.0341388E-06  1.0563256E-03 -5.2855609E-03  4.4298189E-02 -1.9842176E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7363148E-06  8.4335550E-06 -4.5891316E-06  1.0025360E-03 -5.0399958E-03  4.2389348E-02 -1.7363148E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5223739E-06  8.1074277E-06 -4.2048966E-06  9.5406818E-04 -4.8199233E-03  4.0666165E-02 -1.5223739E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3048518E-06  7.7746366E-06 -3.8140713E-06  9.0458475E-04 -4.5952656E-03  3.8905905E-02 -1.3048518E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1185112E-06  7.4771767E-06 -3.4776414E-06  8.6009609E-04 -4.3935543E-03  3.7313404E-02 -1.1185112E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2981852E-07  7.1742158E-06 -3.1366425E-06  8.1479383E-04 -4.1881216E-03  3.5690406E-02 -9.2981852E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6624021E-07  6.8978298E-06 -2.8384918E-06  7.7353685E-04 -4.0007791E-03  3.4201583E-02 -7.6624021E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0955996E-07  6.6263912E-06 -2.5515557E-06  7.3316117E-04 -3.8171330E-03  3.2738258E-02 -6.0955996E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6529464E-07  6.3661726E-06 -2.2852723E-06  6.9466799E-04 -3.6415906E-03  3.1333693E-02 -4.6529464E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3444353E-07  6.1185560E-06 -2.0412017E-06  6.5831356E-04 -3.4752151E-03  2.9997057E-02 -3.3444353E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0956960E-07  5.8747233E-06 -1.8066169E-06  6.2269836E-04 -3.3118398E-03  2.8681172E-02 -2.0956960E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0152931E-07  5.6475359E-06 -1.5999898E-06  5.9001517E-04 -3.1609648E-03  2.7459057E-02 -1.0152931E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6387188E-10  5.4248853E-06 -1.4034270E-06  5.5824046E-04 -3.0137404E-03  2.6263336E-02  1.6387188E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3395681E-08  5.2093462E-06 -1.2205252E-06  5.2781233E-04 -2.8720561E-03  2.5108639E-02  9.3395681E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7575815E-07  5.0041584E-06 -1.0554326E-06  4.9931004E-04 -2.7383951E-03  2.4014401E-02  1.7575815E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4985261E-07  4.8066290E-06 -9.0377431E-07  4.7225047E-04 -2.6106753E-03  2.2965398E-02  2.4985261E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1717099E-07  4.6149708E-06 -7.6302551E-07  4.4634518E-04 -2.4876728E-03  2.1951967E-02  3.1717099E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7800538E-07  4.4289718E-06 -6.3271296E-07  4.2156161E-04 -2.3692598E-03  2.0973040E-02  3.7800538E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3150803E-07  4.2502488E-06 -5.1435549E-07  3.9815260E-04 -2.2565300E-03  2.0037092E-02  4.3150803E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0022421E-06  8.3363586E-06 -5.7230461E-06  1.1884408E-03 -6.1912187E-03  5.2761045E-02 -3.0022421E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7532125E-06  7.9450815E-06 -5.3000839E-06  1.1350985E-03 -5.9073803E-03  5.0517343E-02 -2.7532125E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5236859E-06  7.5852900E-06 -4.9122331E-06  1.0839481E-03 -5.6419023E-03  4.8407512E-02 -2.5236859E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2960021E-06  7.2331619E-06 -4.5294569E-06  1.0329251E-03 -5.3790745E-03  4.6314106E-02 -2.2960021E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0863726E-06  6.9221410E-06 -4.1824469E-06  9.8516561E-04 -5.1385197E-03  4.4385275E-02 -2.0863726E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8766283E-06  6.6122547E-06 -3.8359812E-06  9.3710056E-04 -4.8973491E-03  4.2448689E-02 -1.8766283E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6857933E-06  6.3352449E-06 -3.5235299E-06  8.9231129E-04 -4.6760887E-03  4.0661340E-02 -1.6857933E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5013338E-06  6.0673535E-06 -3.2221784E-06  8.4842436E-04 -4.4603498E-03  3.8913806E-02 -1.5013338E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3314324E-06  5.8203693E-06 -2.9457517E-06  8.0697557E-04 -4.2584083E-03  3.7269840E-02 -1.3314324E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1602817E-06  5.5708063E-06 -2.6673055E-06  7.6497541E-04 -4.0539970E-03  3.5604148E-02 -1.1602817E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0127523E-06  5.3506980E-06 -2.4273733E-06  7.2715893E-04 -3.8713553E-03  3.4105311E-02 -1.0127523E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6277890E-07  5.1261678E-06 -2.1833942E-06  6.8855365E-04 -3.6849570E-03  3.2574621E-02 -8.6277890E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3456582E-07  4.9262487E-06 -1.9740741E-06  6.5388227E-04 -3.5180945E-03  3.1193879E-02 -7.3456582E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0477169E-07  4.7226952E-06 -1.7620018E-06  6.1858324E-04 -3.3482036E-03  2.9787162E-02 -6.0477169E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9254652E-07  4.5374883E-06 -1.5772878E-06  5.8648653E-04 -3.1936647E-03  2.8500392E-02 -4.9254652E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8519113E-07  4.3557894E-06 -1.3998564E-06  5.5509259E-04 -3.0423393E-03  2.7237081E-02 -3.8519113E-07  0.0000000E+00  0.0000000E+00
