 0.0000000E+00  0.0000000E+00  3.7904115E-05 -1.2201563E-04 -6.7086735E-06  4.4431089E-03 -2.0797071E-02  9.5468567E-02  3.7904115E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7012601E-05 -1.1502502E-04 -5.3656877E-06  4.2058390E-03 -2.0060172E-02  9.2341513E-02  3.7012601E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6115203E-05 -1.0820670E-04 -4.0774649E-06  3.9756752E-03 -1.9330742E-02  8.9238140E-02  3.6115203E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5242167E-05 -1.0199606E-04 -2.9478568E-06  3.7681366E-03 -1.8645296E-02  8.6305460E-02  3.5242167E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4368108E-05 -9.5983972E-05 -1.8759363E-06  3.5679051E-03 -1.7970593E-02  8.3412141E-02  3.4368108E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3499343E-05 -9.0256736E-05 -8.8194077E-07  3.3779812E-03 -1.7313983E-02  8.0588138E-02  3.3499343E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2646046E-05 -8.4918655E-05  1.0864579E-08  3.2018742E-03 -1.6685571E-02  7.7874892E-02  3.2646046E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1802821E-05 -7.9872370E-05  8.2705499E-07  3.0359411E-03 -1.6078585E-02  7.5242918E-02  3.1802821E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0966056E-05 -7.5059458E-05  1.5808044E-06  2.8780112E-03 -1.5487774E-02  7.2673142E-02  3.0966056E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0136196E-05 -7.0471853E-05  2.2747207E-06  2.7276866E-03 -1.4912512E-02  7.0164481E-02  3.0136196E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9319830E-05 -6.6155496E-05  2.9000760E-06  2.5864157E-03 -1.4357612E-02  6.7737684E-02  2.9319830E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3585150E-05 -2.1801847E-04 -3.6056618E-05  9.0616196E-03 -3.2148802E-02  1.4473214E-01  3.3585150E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3044670E-05 -2.0598004E-04 -3.3061977E-05  8.5069842E-03 -3.1022209E-02  1.4009334E-01  3.3044670E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2513465E-05 -1.9482940E-04 -3.0314207E-05  8.0047234E-03 -2.9951357E-02  1.3565970E-01  3.2513465E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1978646E-05 -1.8382923E-04 -2.7613171E-05  7.5140864E-03 -2.8884282E-02  1.3123320E-01  3.1978646E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1464474E-05 -1.7386960E-04 -2.5194448E-05  7.0833174E-03 -2.7888507E-02  1.2707906E-01  3.1464474E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0940829E-05 -1.6391341E-04 -2.2784425E-05  6.6553726E-03 -2.6885536E-02  1.2288811E-01  3.0940829E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0429605E-05 -1.5488845E-04 -2.0629616E-05  6.2775907E-03 -2.5947814E-02  1.1894429E-01  3.0429605E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9913913E-05 -1.4613846E-04 -1.8556707E-05  5.9151402E-03 -2.5025516E-02  1.1505513E-01  2.9913913E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9401723E-05 -1.3803321E-04 -1.6664505E-05  5.5859737E-03 -2.4148552E-02  1.1133979E-01  2.9401723E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8876442E-05 -1.2984691E-04 -1.4759596E-05  5.2545745E-03 -2.3258094E-02  1.0756376E-01  2.8876442E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8362670E-05 -1.2265014E-04 -1.3125480E-05  4.9701400E-03 -2.2444451E-02  1.0409056E-01  2.8362670E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7833904E-05 -1.1531555E-04 -1.1464128E-05  4.6807540E-03 -2.1612437E-02  1.0053638E-01  2.7833904E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7315276E-05 -1.0885414E-04 -1.0042134E-05  4.4308964E-03 -2.0850875E-02  9.7257095E-02  2.7315276E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6782110E-05 -1.0228709E-04 -8.6016543E-06  4.1773791E-03 -2.0073709E-02  9.3908671E-02  2.6782110E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6256992E-05 -9.6404502E-05 -7.3486756E-06  3.9536216E-03 -1.9352806E-02  9.0787482E-02  2.6256992E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5725426E-05 -9.0680719E-05 -6.1451627E-06  3.7369123E-03 -1.8641177E-02  8.7698779E-02  2.5725426E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5192123E-05 -8.5273559E-05 -5.0318409E-06  3.5337124E-03 -1.7953529E-02  8.4702769E-02  2.5192123E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4660278E-05 -8.0213641E-05 -4.0150593E-06  3.3447471E-03 -1.7294372E-02  8.1819623E-02  2.4660278E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4121805E-05 -7.5284265E-05 -3.0401275E-06  3.1613576E-03 -1.6642538E-02  7.8961553E-02  2.4121805E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3592029E-05 -7.0805812E-05 -2.1861647E-06  2.9958378E-03 -1.6031394E-02  7.6267116E-02  2.3592029E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3058296E-05 -6.6475604E-05 -1.3763727E-06  2.8360683E-03 -1.5430577E-02  7.3611791E-02  2.3058296E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2523864E-05 -6.2357133E-05 -6.2617554E-07  2.6844336E-03 -1.4846785E-02  7.1023830E-02  2.2523864E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1994817E-05 -5.8527534E-05  4.6695851E-08  2.5437516E-03 -1.4289128E-02  6.8542388E-02  2.1994817E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1468029E-05 -5.4914129E-05  6.6098075E-07  2.4111069E-03 -1.3750979E-02  6.6138920E-02  2.1468029E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0942077E-05 -5.1473607E-05  1.2274821E-06  2.2848037E-03 -1.3227985E-02  6.3795486E-02  2.0942077E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0417517E-05 -4.8199855E-05  1.7481903E-06  2.1645428E-03 -1.2719736E-02  6.1511039E-02  2.0417517E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9898235E-05 -4.5126956E-05  2.2164665E-06  2.0514796E-03 -1.2230259E-02  5.9304978E-02  1.9898235E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0437907E-05 -1.5498484E-04 -2.6856446E-05  7.1110036E-03 -2.8180295E-02  1.3061892E-01  2.0437907E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0185200E-05 -1.4618810E-04 -2.4639525E-05  6.6768481E-03 -2.7155285E-02  1.2625287E-01  2.0185200E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9935886E-05 -1.3805225E-04 -2.2602931E-05  6.2840493E-03 -2.6182792E-02  1.2208751E-01  1.9935886E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9685506E-05 -1.3003020E-04 -2.0599218E-05  5.9003570E-03 -2.5214530E-02  1.1793252E-01  1.9685506E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9446506E-05 -1.2277812E-04 -1.8800030E-05  5.5635279E-03 -2.4313165E-02  1.1404325E-01  1.9446506E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9202492E-05 -1.1553133E-04 -1.7006537E-05  5.2288770E-03 -2.3405783E-02  1.1012184E-01  1.9202492E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8961999E-05 -1.0897293E-04 -1.5400014E-05  4.9333386E-03 -2.2559294E-02  1.0644031E-01  1.8961999E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8716988E-05 -1.0261994E-04 -1.3853597E-05  4.6497162E-03 -2.1727576E-02  1.0281417E-01  1.8716988E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8469644E-05 -9.6744699E-05 -1.2440335E-05  4.3920039E-03 -2.0938178E-02  9.9357466E-02  1.8469644E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8214832E-05 -9.0812519E-05 -1.1017393E-05  4.1325047E-03 -2.0136952E-02  9.5845603E-02  1.8214832E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7958234E-05 -8.5609198E-05 -9.7954908E-06  3.9095269E-03 -1.9406911E-02  9.2623874E-02  1.7958234E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7693330E-05 -8.0307528E-05 -8.5531714E-06  3.6826433E-03 -1.8660566E-02  8.9328098E-02  1.7693330E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7425194E-05 -7.5650289E-05 -7.4893130E-06  3.4865016E-03 -1.7979278E-02  8.6298128E-02  1.7425194E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7148665E-05 -7.0918358E-05 -6.4116157E-06  3.2874590E-03 -1.7284219E-02  8.3205002E-02  1.7148665E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6869503E-05 -6.6690993E-05 -5.4741248E-06  3.1115605E-03 -1.6640966E-02  8.0327453E-02  1.6869503E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6583789E-05 -6.2581873E-05 -4.5737981E-06  2.9411081E-03 -1.6006692E-02  7.7483041E-02  1.6583789E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6292608E-05 -5.8706290E-05 -3.7411764E-06  2.7811382E-03 -1.5394843E-02  7.4728718E-02  1.6292608E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5997436E-05 -5.5086620E-05 -2.9811010E-06  2.6322588E-03 -1.4809185E-02  7.2082939E-02  1.5997436E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5695820E-05 -5.1564701E-05 -2.2525426E-06  2.4877011E-03 -1.4230560E-02  6.9463065E-02  1.5695820E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5393975E-05 -4.8373712E-05 -1.6149605E-06  2.3570960E-03 -1.3689234E-02  6.6998901E-02  1.5393975E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5086892E-05 -4.5292054E-05 -1.0107146E-06  2.2309548E-03 -1.3157701E-02  6.4573118E-02  1.5086892E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4775952E-05 -4.2365953E-05 -4.5140179E-07  2.1111526E-03 -1.2642022E-02  6.2212218E-02  1.4775952E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4464716E-05 -3.9652033E-05  4.9643643E-08  1.9999391E-03 -1.2150343E-02  5.9953036E-02  1.4464716E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4151292E-05 -3.7096507E-05  5.0651335E-07  1.8949924E-03 -1.1676195E-02  5.7768066E-02  1.4151292E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3835626E-05 -3.4667571E-05  9.2732777E-07  1.7950109E-03 -1.1216121E-02  5.5640566E-02  1.3835626E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3518325E-05 -3.2360663E-05  1.3135819E-06  1.6997763E-03 -1.0769937E-02  5.3569558E-02  1.3518325E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3201492E-05 -3.0201012E-05  1.6602816E-06  1.6101983E-03 -1.0340886E-02  5.1573166E-02  1.3201492E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1851977E-05 -1.0791282E-04 -1.9752881E-05  5.5466752E-03 -2.4482305E-02  1.1686118E-01  1.1851977E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1786631E-05 -1.0161819E-04 -1.8126227E-05  5.2114941E-03 -2.3558106E-02  1.1279177E-01  1.1786631E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1719331E-05 -9.5805357E-05 -1.6630363E-05  4.9080152E-03 -2.2683043E-02  1.0891815E-01  1.1719331E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1652194E-05 -9.0076347E-05 -1.5157225E-05  4.6114123E-03 -2.1812572E-02  1.0505741E-01  1.1652194E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1589338E-05 -8.4904200E-05 -1.3830491E-05  4.3505877E-03 -2.1004406E-02  1.0145251E-01  1.1589338E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1524114E-05 -7.9737779E-05 -1.2507323E-05  4.0913385E-03 -2.0191304E-02  9.7820261E-02  1.1524114E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1455934E-05 -7.5069521E-05 -1.1319696E-05  3.8619645E-03 -1.9434500E-02  9.4419445E-02  1.1455934E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1382964E-05 -7.0551365E-05 -1.0175883E-05  3.6416387E-03 -1.8691766E-02  9.1073711E-02  1.1382964E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1303553E-05 -6.6379679E-05 -9.1294819E-06  3.4410927E-03 -1.7988289E-02  8.7890977E-02  1.1303553E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1220182E-05 -6.2168924E-05 -8.0758213E-06  3.2390927E-03 -1.7274551E-02  8.4658776E-02  1.1220182E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1126240E-05 -5.8484400E-05 -7.1704204E-06  3.0651051E-03 -1.6626040E-02  8.1702196E-02  1.1126240E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1028239E-05 -5.4731151E-05 -6.2498911E-06  2.8880367E-03 -1.5963221E-02  7.8678547E-02  1.1028239E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0918741E-05 -5.1443516E-05 -5.4615971E-06  2.7346202E-03 -1.5359956E-02  7.5907782E-02  1.0918741E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0804703E-05 -4.8104180E-05 -4.6630995E-06  2.5788995E-03 -1.4744688E-02  7.3080077E-02  1.0804703E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0680984E-05 -4.5128966E-05 -3.9688841E-06  2.4410097E-03 -1.4176764E-02  7.0455797E-02  1.0680984E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0550803E-05 -4.2240129E-05 -3.3024601E-06  2.3072924E-03 -1.3617333E-02  6.7864616E-02  1.0550803E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0413020E-05 -3.9520245E-05 -2.6865664E-06  2.1816518E-03 -1.3078525E-02  6.5359780E-02  1.0413020E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0268092E-05 -3.6985222E-05 -2.1248963E-06  2.0645996E-03 -1.2563662E-02  6.2957866E-02  1.0268092E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0116972E-05 -3.4521916E-05 -1.5868795E-06  1.9508702E-03 -1.2055512E-02  6.0582035E-02  1.0116972E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9598285E-06 -3.2296457E-05 -1.1168394E-06  1.8479787E-03 -1.1581126E-02  5.8352626E-02  9.9598285E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7970444E-06 -3.0150192E-05 -6.7182442E-07  1.7485606E-03 -1.1115859E-02  5.6160495E-02  9.7970444E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6287560E-06 -2.8116014E-05 -2.6048018E-07  1.6540831E-03 -1.0665134E-02  5.4030169E-02  9.6287560E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4563805E-06 -2.6234166E-05  1.0726559E-07  1.5663056E-03 -1.0236199E-02  5.1995541E-02  9.4563805E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2795883E-06 -2.4465958E-05  4.4194165E-07  1.4834267E-03 -9.8231452E-03  5.0030711E-02  9.2795883E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0988674E-06 -2.2788713E-05  7.4960684E-07  1.4044373E-03 -9.4228929E-03  4.8120322E-02  9.0988674E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9146968E-06 -2.1199066E-05  1.0313877E-06  1.3291735E-03 -9.0352823E-03  4.6263432E-02  8.9146968E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7280814E-06 -1.9714579E-05  1.2836055E-06  1.2583540E-03 -8.6632316E-03  4.4476283E-02  8.7280814E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4126684E-06 -7.3605895E-05 -1.4331107E-05  4.2984550E-03 -2.1074734E-02  1.0363228E-01  6.4126684E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4567308E-06 -6.9191196E-05 -1.3150809E-05  4.0429624E-03 -2.0249314E-02  9.9876203E-02  6.4567308E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4952071E-06 -6.5120884E-05 -1.2064499E-05  3.8111205E-03 -1.9469469E-02  9.6309688E-02  6.4952071E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5343762E-06 -6.1110845E-05 -1.0993584E-05  3.5842944E-03 -1.8694436E-02  9.2758016E-02  6.5343762E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5732056E-06 -5.7494983E-05 -1.0026014E-05  3.3841653E-03 -1.7976859E-02  8.9449886E-02  6.5732056E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6111748E-06 -5.3884478E-05 -9.0605609E-06  3.1851008E-03 -1.7255331E-02  8.6119065E-02  6.6111748E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6423851E-06 -5.0627242E-05 -8.1921647E-06  3.0084270E-03 -1.6585384E-02  8.3009509E-02  6.6423851E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6687752E-06 -4.7477448E-05 -7.3553931E-06  2.8384824E-03 -1.5928703E-02  7.9953901E-02  6.6687752E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6865613E-06 -4.4573864E-05 -6.5891717E-06  2.6833775E-03 -1.5308111E-02  7.7053237E-02  6.6865613E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7025020E-06 -4.1644093E-05 -5.8175905E-06  2.5270780E-03 -1.4678718E-02  7.4108777E-02  6.7025020E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7033183E-06 -3.9087027E-05 -5.1542905E-06  2.3919966E-03 -1.4108466E-02  7.1423749E-02  6.7033183E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7026283E-06 -3.6482918E-05 -4.4799274E-06  2.2544890E-03 -1.3525792E-02  6.8678565E-02  6.7026283E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6864255E-06 -3.4208550E-05 -3.9026430E-06  2.1349982E-03 -1.2997087E-02  6.6170666E-02  6.6864255E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6680238E-06 -3.1899150E-05 -3.3179508E-06  2.0136787E-03 -1.2458040E-02  6.3612054E-02  6.6680238E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6363698E-06 -2.9847332E-05 -2.8101260E-06  1.9059834E-03 -1.1961858E-02  6.1243951E-02  6.6363698E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5986554E-06 -2.7857454E-05 -2.3229097E-06  1.8014609E-03 -1.1473574E-02  5.8908305E-02  6.5986554E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5525866E-06 -2.5987542E-05 -1.8730624E-06  1.7031213E-03 -1.1004000E-02  5.6654345E-02  6.5525866E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4980632E-06 -2.4248604E-05 -1.4633744E-06  1.6113953E-03 -1.0556132E-02  5.4496736E-02  6.4980632E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4378271E-06 -2.2561268E-05 -1.0712969E-06  1.5222070E-03 -1.0114602E-02  5.2364854E-02  6.4378271E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3685968E-06 -2.1041531E-05 -7.2951834E-07  1.4413981E-03 -9.7032914E-03  5.0369142E-02  6.3685968E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2939145E-06 -1.9578142E-05 -4.0635439E-07  1.3632918E-03 -9.3003411E-03  4.8409168E-02  6.2939145E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2132031E-06 -1.8194015E-05 -1.0817939E-07  1.2890308E-03 -8.9105529E-03  4.6507362E-02  6.2132031E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1264413E-06 -1.6916969E-05  1.5770586E-07  1.2199742E-03 -8.5403171E-03  4.4694416E-02  6.1264413E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0344463E-06 -1.5719851E-05  3.9909077E-07  1.1547489E-03 -8.1844454E-03  4.2946390E-02  6.0344463E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9378741E-06 -1.4586886E-05  6.2044958E-07  1.0925677E-03 -7.8400323E-03  4.1249339E-02  5.9378741E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8370584E-06 -1.3515631E-05  8.2262813E-07  1.0333056E-03 -7.5068685E-03  3.9602330E-02  5.8370584E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7323622E-06 -1.2517752E-05  1.0029681E-06  9.7753104E-04 -7.1877087E-03  3.8019594E-02  5.7323622E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0647790E-06 -4.9422434E-05 -1.0220472E-05  3.2792379E-03 -1.8008410E-02  9.1472811E-02  3.0647790E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1573369E-06 -4.6367713E-05 -9.3789173E-06  3.0879280E-03 -1.7278304E-02  8.8024404E-02  3.1573369E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2434024E-06 -4.3555867E-05 -8.6036312E-06  2.9139672E-03 -1.6589765E-02  8.4757504E-02  3.2434024E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3303346E-06 -4.0786909E-05 -7.8386598E-06  2.7435862E-03 -1.5906049E-02  8.1506536E-02  3.3303346E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4146751E-06 -3.8293605E-05 -7.1456408E-06  2.5927442E-03 -1.5274598E-02  7.8484912E-02  3.4146751E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4989938E-06 -3.5805018E-05 -6.4538322E-06  2.4425903E-03 -1.4639981E-02  7.5444623E-02  3.4989938E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5754530E-06 -3.3563809E-05 -5.8304100E-06  2.3088902E-03 -1.4051900E-02  7.2614042E-02  3.5754530E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6476246E-06 -3.1398529E-05 -5.2294299E-06  2.1800793E-03 -1.3476108E-02  6.9835529E-02  3.6476246E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7111080E-06 -2.9405956E-05 -4.6786673E-06  2.0621636E-03 -1.2933059E-02  6.7202933E-02  3.7111080E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7739911E-06 -2.7396139E-05 -4.1240199E-06  1.9432805E-03 -1.2382495E-02  6.4531670E-02  3.7739911E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8212163E-06 -2.5646740E-05 -3.6470009E-06  1.8401488E-03 -1.1884887E-02  6.2102787E-02  3.8212163E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8683597E-06 -2.3865631E-05 -3.1620328E-06  1.7351352E-03 -1.1376567E-02  5.9620131E-02  3.8683597E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8997852E-06 -2.2314911E-05 -2.7469519E-06  1.6435776E-03 -1.0916639E-02  5.7358627E-02  3.8997852E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9304030E-06 -2.0740832E-05 -2.3265815E-06  1.5505876E-03 -1.0447859E-02  5.5052106E-02  3.9304030E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9474634E-06 -1.9346460E-05 -1.9617672E-06  1.4677958E-03 -1.0017488E-02  5.2922890E-02  3.9474634E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9593389E-06 -1.7995890E-05 -1.6119144E-06  1.3873635E-03 -9.5943330E-03  5.0825124E-02  3.9593389E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9634244E-06 -1.6729333E-05 -1.2891349E-06  1.3115686E-03 -9.1879375E-03  4.8804103E-02  3.9634244E-06  0.0000000E+00  0.0000000E+00
