 0.0000000E+00  0.0000000E+00 -2.3144900E-05  2.7909138E-05  9.6048699E-05  4.2986046E-03 -1.7515577E-02  1.1408475E-01 -2.3144900E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1478826E-05  2.6960296E-05  9.1594883E-05  4.1111890E-03 -1.6833363E-02  1.1009676E-01 -2.1478826E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9931228E-05  2.6083717E-05  8.7468114E-05  3.9338606E-03 -1.6188703E-02  1.0630442E-01 -1.9931228E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8400545E-05  2.5222499E-05  8.3399522E-05  3.7577560E-03 -1.5547896E-02  1.0252445E-01 -1.8400545E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7003635E-05  2.4452556E-05  7.9722706E-05  3.5950631E-03 -1.4954252E-02  9.8994279E-02 -1.7003635E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5606253E-05  2.3682943E-05  7.6046024E-05  3.4316217E-03 -1.4357467E-02  9.5437886E-02 -1.5606253E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4335958E-05  2.2985557E-05  7.2708934E-05  3.2804190E-03 -1.3803831E-02  9.2110174E-02 -1.4335958E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3105757E-05  2.2305704E-05  6.9467079E-05  3.1325075E-03 -1.3260901E-02  8.8836430E-02 -1.3105757E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1968597E-05  2.1669551E-05  6.6453016E-05  2.9932307E-03 -1.2747372E-02  8.5722300E-02 -1.1968597E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0821338E-05  2.1024697E-05  6.3405011E-05  2.8521034E-03 -1.2226601E-02  8.2559827E-02 -1.0821338E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8210470E-06  2.0442527E-05  6.0700621E-05  2.7250489E-03 -1.1755033E-02  7.9667412E-02 -9.8210470E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8028496E-06  1.9847285E-05  5.7941662E-05  2.5953113E-03 -1.1273147E-02  7.6709506E-02 -8.8028496E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9186646E-06  1.9303196E-05  5.5482664E-05  2.4784575E-03 -1.0835420E-02  7.4000237E-02 -7.9186646E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0217377E-06  1.8747628E-05  5.2979774E-05  2.3594168E-03 -1.0389144E-02  7.1235341E-02 -7.0217377E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2317388E-06  1.8229703E-05  5.0708814E-05  2.2506150E-03 -9.9784560E-03  6.8669736E-02 -6.2317388E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4694308E-06  1.7716255E-05  4.8485565E-05  2.1439245E-03 -9.5741548E-03  6.6136640E-02 -5.4694308E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7589011E-06  1.7216858E-05  4.6364775E-05  2.0418888E-03 -9.1851229E-03  6.3688178E-02 -4.7589011E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1050215E-06  1.6733578E-05  4.4358005E-05  1.9452030E-03 -8.8140863E-03  6.1340691E-02 -4.1050215E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4749692E-06  1.6252745E-05  4.2389103E-05  1.8502670E-03 -8.4482897E-03  5.9018935E-02 -3.4749692E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9174435E-06  1.5794895E-05  4.0571352E-05  1.7625468E-03 -8.1073557E-03  5.6840863E-02 -2.9174435E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3860291E-06  1.5340813E-05  3.8798002E-05  1.6769987E-03 -7.7733151E-03  5.4699665E-02 -2.3860291E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8903250E-06  1.4894656E-05  3.7091668E-05  1.5947298E-03 -7.4501342E-03  5.2619210E-02 -1.8903250E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4418304E-06  1.4462325E-05  3.5481259E-05  1.5171845E-03 -7.1430728E-03  5.0631830E-02 -1.4418304E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0291989E-06  1.4039539E-05  3.3941229E-05  1.4432168E-03 -6.8479630E-03  4.8713476E-02 -1.0291989E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4585891E-07  1.3623657E-05  3.2456402E-05  1.3720926E-03 -6.5622249E-03  4.6848489E-02 -6.4585891E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9072272E-07  1.3214469E-05  3.1024961E-05  1.3037213E-03 -6.2856193E-03  4.5035701E-02 -2.9072272E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1781251E-08  1.2814551E-05  2.9660204E-05  1.2386979E-03 -6.0205922E-03  4.3291474E-02  3.1781251E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6937691E-05  1.8197942E-05  6.5665973E-05  3.4245902E-03 -1.4854890E-02  1.0104199E-01 -1.6937691E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5696533E-05  1.7593578E-05  6.2533011E-05  3.2760311E-03 -1.4256739E-02  9.7367101E-02 -1.5696533E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4545453E-05  1.7037037E-05  5.9638364E-05  3.1349414E-03 -1.3692550E-02  9.3879893E-02 -1.4545453E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3406819E-05  1.6492143E-05  5.6788663E-05  2.9946359E-03 -1.3132232E-02  9.0407238E-02 -1.3406819E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2367322E-05  1.6010275E-05  5.4224867E-05  2.8644933E-03 -1.2614525E-02  8.7172816E-02 -1.2367322E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1327597E-05  1.5529351E-05  5.1663392E-05  2.7336585E-03 -1.2094340E-02  8.3916549E-02 -1.1327597E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0382899E-05  1.5096352E-05  4.9346945E-05  2.6122688E-03 -1.1612745E-02  8.0877875E-02 -1.0382899E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4685026E-06  1.4674807E-05  4.7099962E-05  2.4934029E-03 -1.1141039E-02  7.7892100E-02 -9.4685026E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6241006E-06  1.4281334E-05  4.5016631E-05  2.3812741E-03 -1.0695856E-02  7.5058034E-02 -8.6241006E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7724421E-06  1.3882455E-05  4.2910827E-05  2.2676316E-03 -1.0244547E-02  7.2181240E-02 -7.7724421E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0314724E-06  1.3522196E-05  4.1048859E-05  2.1651646E-03 -9.8368666E-03  6.9558321E-02 -7.0314724E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2773992E-06  1.3153737E-05  3.9149812E-05  2.0605263E-03 -9.4203769E-03  6.6876743E-02 -6.2773992E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6242272E-06  1.2815808E-05  3.7462275E-05  1.9662014E-03 -9.0431988E-03  6.4428023E-02 -5.6242272E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9618533E-06  1.2470541E-05  3.5745047E-05  1.8701113E-03 -8.6587501E-03  6.1929848E-02 -4.9618533E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3801035E-06  1.2147029E-05  3.4190319E-05  1.7822860E-03 -8.3057115E-03  5.9618158E-02 -4.3801035E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8194656E-06  1.1825500E-05  3.2669470E-05  1.6961750E-03 -7.9585500E-03  5.7338154E-02 -3.8194656E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2980051E-06  1.1511565E-05  3.1220532E-05  1.6138362E-03 -7.6250765E-03  5.5137891E-02 -3.2980051E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8192778E-06  1.1206350E-05  2.9851307E-05  1.5358384E-03 -7.3074999E-03  5.3032352E-02 -2.8192778E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3587213E-06  1.0901819E-05  2.8508981E-05  1.4592689E-03 -6.9947030E-03  5.0952253E-02 -2.3587213E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9526072E-06  1.0610038E-05  2.7271363E-05  1.3885706E-03 -6.7038106E-03  4.9005075E-02 -1.9526072E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5662698E-06  1.0319733E-05  2.6064708E-05  1.3196634E-03 -6.4190994E-03  4.7093270E-02 -1.5662698E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2068433E-06  1.0033348E-05  2.4904585E-05  1.2534484E-03 -6.1440154E-03  4.5238629E-02 -1.2068433E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8277723E-07  9.7544152E-06  2.3810901E-05  1.1910999E-03 -5.8831008E-03  4.3470301E-02 -8.8277723E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8558397E-07  9.4804570E-06  2.2765783E-05  1.1316705E-03 -5.6327047E-03  4.1765900E-02 -5.8558397E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1034059E-07  9.2099238E-06  2.1758748E-05  1.0745674E-03 -5.3905759E-03  4.0111404E-02 -3.1034059E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6198721E-08  8.9427425E-06  2.0788463E-05  1.0197230E-03 -5.1564952E-03  3.8505727E-02 -5.6198721E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7363812E-07  8.6806888E-06  1.9863811E-05  9.6764247E-04 -4.9325622E-03  3.6962958E-02  1.7363812E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2220966E-05  1.1594073E-05  4.4316499E-05  2.6940090E-03 -1.2494205E-02  8.9081296E-02 -1.2220966E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1310980E-05  1.1216924E-05  4.2132650E-05  2.5780738E-03 -1.1974288E-02  8.5712002E-02 -1.1310980E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0468183E-05  1.0871246E-05  4.0121026E-05  2.4675216E-03 -1.1484639E-02  8.2520599E-02 -1.0468183E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6345149E-06  1.0534246E-05  3.8143532E-05  2.3574196E-03 -1.0998772E-02  7.9345122E-02 -9.6345149E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8734744E-06  1.0240269E-05  3.6372491E-05  2.2548400E-03 -1.0551022E-02  7.6394661E-02 -8.8734744E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1123869E-06  9.9474516E-06  3.4604638E-05  2.1516322E-03 -1.0101323E-02  7.3426113E-02 -8.1123869E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4213134E-06  9.6860338E-06  3.3011903E-05  2.0555639E-03 -9.6857158E-03  7.0662854E-02 -7.4213134E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7527585E-06  9.4320569E-06  3.1469413E-05  1.9613784E-03 -9.2791285E-03  6.7950751E-02 -6.7527585E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1359844E-06  9.1958925E-06  3.0043537E-05  1.8723358E-03 -8.8962317E-03  6.5381635E-02 -6.1359844E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5140752E-06  8.9564992E-06  2.8603029E-05  1.7820664E-03 -8.5081822E-03  6.2774869E-02 -5.5140752E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9740735E-06  8.7403843E-06  2.7334204E-05  1.7005135E-03 -8.1584020E-03  6.0405181E-02 -4.9740735E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4246235E-06  8.5192854E-06  2.6040499E-05  1.6172231E-03 -7.8011593E-03  5.7983114E-02 -4.4246235E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9497329E-06  8.3158445E-06  2.4894849E-05  1.5420471E-03 -7.4786149E-03  5.5777676E-02 -3.9497329E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4682871E-06  8.1078454E-06  2.3729385E-05  1.4654614E-03 -7.1499284E-03  5.3528427E-02 -3.4682871E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0465044E-06  7.9118606E-06  2.2676900E-05  1.3954407E-03 -6.8486866E-03  5.1452796E-02 -3.0465044E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6404862E-06  7.7165268E-06  2.1648347E-05  1.3267863E-03 -6.5527985E-03  4.9407630E-02 -2.6404862E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2635383E-06  7.5249931E-06  2.0669925E-05  1.2611386E-03 -6.2690831E-03  4.7436995E-02 -2.2635383E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9182165E-06  7.3377990E-06  1.9746896E-05  1.1989560E-03 -5.9992677E-03  4.5554842E-02 -1.9182165E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5864630E-06  7.1504291E-06  1.8842919E-05  1.1379163E-03 -5.7337520E-03  4.3697562E-02 -1.5864630E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2948218E-06  6.9696615E-06  1.8010894E-05  1.0815811E-03 -5.4873894E-03  4.1962441E-02 -1.2948218E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0178675E-06  6.7891598E-06  1.7200325E-05  1.0267009E-03 -5.2465185E-03  4.0261152E-02 -1.0178675E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6081318E-07  6.6102912E-06  1.6421837E-05  9.7399989E-04 -5.0141112E-03  3.8613493E-02 -7.6081318E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2976754E-07  6.4350714E-06  1.5689062E-05  9.2442112E-04 -4.7940627E-03  3.7045418E-02 -5.2976754E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1849997E-07  6.2621362E-06  1.4989530E-05  8.7718931E-04 -4.5831930E-03  3.5536222E-02 -3.1849997E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2338677E-07  6.0906157E-06  1.4316065E-05  8.3183265E-04 -4.3795557E-03  3.4073503E-02 -1.2338677E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6217931E-08  5.9205141E-06  1.3667686E-05  7.8830357E-04 -4.1829543E-03  3.2656291E-02  5.6217931E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1802720E-07  5.7530689E-06  1.3050198E-05  7.4703240E-04 -3.9951805E-03  3.1296489E-02  2.1802720E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5570185E-06  7.1615580E-06  2.8661187E-05  2.1218458E-03 -1.0397447E-02  7.7408558E-02 -8.5570185E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9076283E-06  6.9462154E-06  2.7217561E-05  2.0302172E-03 -9.9504060E-03  7.4368439E-02 -7.9076283E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3072299E-06  6.7493361E-06  2.5891321E-05  1.9425327E-03 -9.5303797E-03  7.1495663E-02 -7.3072299E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7129687E-06  6.5587258E-06  2.4589867E-05  1.8551067E-03 -9.1139305E-03  6.8639966E-02 -6.7129687E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1694650E-06  6.3961762E-06  2.3430653E-05  1.7733831E-03 -8.7310691E-03  6.5994177E-02 -6.1694650E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6258787E-06  6.2347511E-06  2.2274705E-05  1.6911164E-03 -8.3467776E-03  6.3333975E-02 -5.6258787E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1321127E-06  6.0924721E-06  2.1237730E-05  1.6143808E-03 -7.9925121E-03  6.0864535E-02 -5.1321127E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6545897E-06  5.9544309E-06  2.0235028E-05  1.5391215E-03 -7.6463390E-03  5.8443815E-02 -4.6545897E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2143169E-06  5.8263939E-06  1.9310822E-05  1.4679250E-03 -7.3210245E-03  5.6155826E-02 -4.2143169E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7704873E-06  5.6964891E-06  1.8377547E-05  1.3957460E-03 -6.9914661E-03  5.3835333E-02 -3.7704873E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3858228E-06  5.5784537E-06  1.7558206E-05  1.3305274E-03 -6.6952801E-03  5.1732547E-02 -3.3858228E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9945234E-06  5.4575503E-06  1.6722970E-05  1.2639226E-03 -6.3928525E-03  4.9583899E-02 -2.9945234E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6573043E-06  5.3448150E-06  1.5985083E-05  1.2038409E-03 -6.1205909E-03  4.7633731E-02 -2.6573043E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3155514E-06  5.2293311E-06  1.5234575E-05  1.1426402E-03 -5.8432273E-03  4.5645453E-02 -2.3155514E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0171020E-06  5.1187815E-06  1.4557918E-05  1.0867456E-03 -5.5896681E-03  4.3815581E-02 -2.0171020E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7302360E-06  5.0077792E-06  1.3896960E-05  1.0319702E-03 -5.3408704E-03  4.2014647E-02 -1.7302360E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4645633E-06  4.8977277E-06  1.3268686E-05  9.7963675E-04 -5.1026896E-03  4.0282445E-02 -1.4645633E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2218814E-06  4.7888575E-06  1.2676270E-05  9.3011988E-04 -4.8765781E-03  3.8630910E-02 -1.2218814E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8918032E-07  4.6790919E-06  1.2096245E-05  8.8154763E-04 -4.6543110E-03  3.7002996E-02 -9.8918032E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8552513E-07  4.5715406E-06  1.1562609E-05  8.3679679E-04 -4.4485250E-03  3.5486026E-02 -7.8552513E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9259030E-07  4.4633559E-06  1.1042811E-05  7.9324087E-04 -4.2475399E-03  3.4000155E-02 -5.9259030E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1410696E-07  4.3551840E-06  1.0543656E-05  7.5146359E-04 -4.0538827E-03  3.2563109E-02 -4.1410696E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5440138E-07  4.2480642E-06  1.0073789E-05  7.1222210E-04 -3.8708461E-03  3.1198327E-02 -2.5440138E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0896726E-07  4.1414095E-06  9.6252457E-06  6.7488745E-04 -3.6957152E-03  2.9886917E-02 -1.0896726E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4805515E-08  4.0348225E-06  9.1933927E-06  6.3908009E-04 -3.5268266E-03  2.8617765E-02  2.4805515E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4740058E-07  3.9283452E-06  8.7775850E-06  6.0476116E-04 -3.3640027E-03  2.7389913E-02  1.4740058E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5723648E-07  3.8227242E-06  8.3815550E-06  5.7227327E-04 -3.2087388E-03  2.6213683E-02  2.5723648E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8589606E-06  4.2835920E-06  1.8170558E-05  1.6488863E-03 -8.5687882E-03  6.6827859E-02 -5.8589606E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4052440E-06  4.1669560E-06  1.7230841E-05  1.5776837E-03 -8.1882282E-03  6.4101961E-02 -5.4052440E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9864195E-06  4.0608752E-06  1.6370080E-05  1.5092685E-03 -7.8314969E-03  6.1531906E-02 -4.9864195E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5717351E-06  3.9591961E-06  1.5526970E-05  1.4409664E-03 -7.4780501E-03  5.8979447E-02 -4.5717351E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1920791E-06  3.8753833E-06  1.4780374E-05  1.3768760E-03 -7.1537906E-03  5.6620990E-02 -4.1920791E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8123755E-06  3.7925491E-06  1.4036717E-05  1.3123149E-03 -6.8285175E-03  5.4251232E-02 -3.8123755E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4675100E-06  3.7210604E-06  1.3372775E-05  1.2519256E-03 -6.5294050E-03  5.2057233E-02 -3.4675100E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1341317E-06  3.6518730E-06  1.2731907E-05  1.1926679E-03 -6.2374352E-03  4.9909065E-02 -3.1341317E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8270052E-06  3.5879959E-06  1.2143159E-05  1.1365574E-03 -5.9635875E-03  4.7883015E-02 -2.8270052E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5174729E-06  3.5231003E-06  1.1548948E-05  1.0796676E-03 -5.6862818E-03  4.5829051E-02 -2.5174729E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2496955E-06  3.4635719E-06  1.1029323E-05  1.0282315E-03 -5.4378016E-03  4.3973434E-02 -2.2496955E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9773661E-06  3.4024870E-06  1.0499755E-05  9.7570268E-04 -5.1841453E-03  4.2077891E-02 -1.9773661E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7433588E-06  3.3444058E-06  1.0033307E-05  9.2832419E-04 -4.9564067E-03  4.0363022E-02 -1.7433588E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5062841E-06  3.2847368E-06  9.5590039E-06  8.8006729E-04 -4.7244725E-03  3.8615184E-02 -1.5062841E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2998687E-06  3.2262815E-06  9.1323359E-06  8.3602586E-04 -4.5130077E-03  3.7010831E-02 -1.2998687E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1017466E-06  3.1669524E-06  8.7158601E-06  7.9288256E-04 -4.3057159E-03  3.5433764E-02 -1.1017466E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1869258E-07  3.1072033E-06  8.3204207E-06  7.5168679E-04 -4.1075724E-03  3.3919742E-02 -9.1869258E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5193742E-07  3.0471065E-06  7.9478409E-06  7.1274477E-04 -3.9198108E-03  3.2478792E-02 -7.5193742E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9233272E-07  2.9859216E-06  7.5832247E-06  6.7456912E-04 -3.7354465E-03  3.1060049E-02 -5.9233272E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5325393E-07  2.9247157E-06  7.2480256E-06  6.3945236E-04 -3.5651233E-03  2.9741465E-02 -4.5325393E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2180280E-07  2.8625697E-06  6.9216474E-06  6.0530019E-04 -3.3989492E-03  2.8451158E-02 -3.2180280E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0058777E-07  2.7997285E-06  6.6083617E-06  5.7257697E-04 -3.2390529E-03  2.7204939E-02 -2.0058777E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2605554E-08  2.7366652E-06  6.3134839E-06  5.4188498E-04 -3.0881968E-03  2.6024074E-02 -9.2605554E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3250494E-09  2.6731973E-06  6.0320759E-06  5.1271964E-04 -2.9441085E-03  2.4891367E-02  5.3250494E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5038141E-08  2.6091818E-06  5.7611829E-06  4.8477992E-04 -2.8053566E-03  2.3796847E-02  9.5038141E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7688460E-07  2.5446672E-06  5.5003835E-06  4.5803484E-04 -2.6717732E-03  2.2739563E-02  1.7688460E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4979273E-07  2.4800807E-06  5.2520567E-06  4.3275486E-04 -2.5446108E-03  2.1728457E-02  2.4979273E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9428204E-06  2.4659803E-06  1.1135275E-05  1.2698122E-03 -6.9808734E-03  5.7095429E-02 -3.9428204E-06  0.0000000E+00  0.0000000E+00
