 0.0000000E+00  0.0000000E+00  2.0344789E-03 -4.0022437E-03  1.0269094E-03  4.3972967E-02 -6.7748076E-02  2.6020423E-01  2.0344789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9857598E-03 -3.8536440E-03  1.0128872E-03  4.2376890E-02 -6.6275702E-02  2.5569838E-01  1.9857598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9358838E-03 -3.7020727E-03  9.9841126E-04  4.0747343E-02 -6.4768283E-02  2.5107719E-01  1.9358838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8883788E-03 -3.5620467E-03  9.8368277E-04  3.9229784E-02 -6.3331914E-02  2.4661074E-01  1.8883788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8409407E-03 -3.4240664E-03  9.6862100E-04  3.7731169E-02 -6.1897806E-02  2.4212616E-01  1.8409407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7942916E-03 -3.2910999E-03  9.5328885E-04  3.6282201E-02 -6.0487897E-02  2.3768024E-01  1.7942916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7487908E-03 -3.1639763E-03  9.3778740E-04  3.4893935E-02 -5.9111602E-02  2.3330049E-01  1.7487908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7033120E-03 -3.0384667E-03  9.2196825E-04  3.3521627E-02 -5.7735313E-02  2.2889670E-01  1.7033120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6596498E-03 -2.9211825E-03  9.0615273E-04  3.2237160E-02 -5.6412668E-02  2.2461461E-01  1.6596498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6162421E-03 -2.8060564E-03  8.9012014E-04  3.0976315E-02 -5.5096837E-02  2.2032856E-01  1.6162421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5734642E-03 -2.6944297E-03  8.7394241E-04  2.9753869E-02 -5.3798855E-02  2.1606976E-01  1.5734642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5318641E-03 -2.5881673E-03  8.5776121E-04  2.8590658E-02 -5.2534451E-02  2.1188845E-01  1.5318641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4911110E-03 -2.4858239E-03  8.4154684E-04  2.7471483E-02 -5.1293909E-02  2.0775475E-01  1.4911110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4509693E-03 -2.3865559E-03  8.2525920E-04  2.6386913E-02 -5.0069886E-02  2.0364830E-01  1.4509693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4114350E-03 -2.2902904E-03  8.0890988E-04  2.5336320E-02 -4.8862073E-02  1.9956949E-01  1.4114350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3728021E-03 -2.1978196E-03  7.9260003E-04  2.4329633E-02 -4.7679318E-02  1.9554937E-01  1.3728021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1062930E-03 -4.9906101E-03  9.3997243E-04  5.8822836E-02 -8.0169394E-02  3.0314209E-01  2.1062930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0567142E-03 -4.7968018E-03  9.3252054E-04  5.6716589E-02 -7.8394784E-02  2.9794955E-01  2.0567142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0086377E-03 -4.6135784E-03  9.2434466E-04  5.4659160E-02 -7.6674552E-02  2.9285360E-01  2.0086377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9602643E-03 -4.4314552E-03  9.1568459E-04  5.2601171E-02 -7.4946096E-02  2.8770444E-01  1.9602643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9138411E-03 -4.2627496E-03  9.0619285E-04  5.0659207E-02 -7.3293848E-02  2.8270366E-01  1.9138411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8667745E-03 -4.0931344E-03  8.9629152E-04  4.8700254E-02 -7.1619899E-02  2.7761973E-01  1.8667745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8216120E-03 -3.9357181E-03  8.8575226E-04  4.6857630E-02 -7.0018155E-02  2.7268982E-01  1.8216120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7766617E-03 -3.7813832E-03  8.7479610E-04  4.5043045E-02 -6.8425329E-02  2.6775426E-01  1.7766617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7330203E-03 -3.6354690E-03  8.6337702E-04  4.3313803E-02 -6.6881228E-02  2.6291412E-01  1.7330203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6885119E-03 -3.4874855E-03  8.5157633E-04  4.1558067E-02 -6.5306899E-02  2.5796799E-01  1.6885119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6465744E-03 -3.3534082E-03  8.3945754E-04  3.9954527E-02 -6.3826411E-02  2.5324410E-01  1.6465744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6035833E-03 -3.2164029E-03  8.2694545E-04  3.8315362E-02 -6.2308729E-02  2.4839447E-01  1.6035833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5631430E-03 -3.0920147E-03  8.1427093E-04  3.6820940E-02 -6.0881123E-02  2.4376081E-01  1.5631430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5217498E-03 -2.9651818E-03  8.0120513E-04  3.5296898E-02 -5.9419899E-02  2.3901048E-01  1.5217498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4823819E-03 -2.8483438E-03  7.8805752E-04  3.3891020E-02 -5.8030361E-02  2.3443438E-01  1.4823819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4431404E-03 -2.7333574E-03  7.7466769E-04  3.2507559E-02 -5.6644713E-02  2.2984880E-01  1.4431404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4046556E-03 -2.6227654E-03  7.6111696E-04  3.1177171E-02 -5.5284953E-02  2.2531605E-01  1.4046556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3671705E-03 -2.5172088E-03  7.4749966E-04  2.9909299E-02 -5.3959802E-02  2.2085672E-01  1.3671705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3297387E-03 -2.4131079E-03  7.3365164E-04  2.8660101E-02 -5.2635969E-02  2.1637767E-01  1.3297387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2939049E-03 -2.3161339E-03  7.1990446E-04  2.7498823E-02 -5.1366367E-02  2.1204264E-01  1.2939049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2583256E-03 -2.2210590E-03  7.0601482E-04  2.6362576E-02 -5.0104653E-02  2.0770962E-01  1.2583256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2233283E-03 -2.1290196E-03  6.9205491E-04  2.5265436E-02 -4.8861843E-02  2.0341164E-01  1.2233283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1894140E-03 -2.0415943E-03  6.7815672E-04  2.4226698E-02 -4.7653942E-02  1.9920138E-01  1.1894140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1562011E-03 -1.9575068E-03  6.6428909E-04  2.3230732E-02 -4.6470003E-02  1.9504322E-01  1.1562011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1235408E-03 -1.8760585E-03  6.5040878E-04  2.2268622E-02 -4.5303336E-02  1.9092160E-01  1.1235408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0914461E-03 -1.7971972E-03  6.3652433E-04  2.1339711E-02 -4.4153861E-02  1.8683819E-01  1.0914461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0601089E-03 -1.7216073E-03  6.2272980E-04  2.0453184E-02 -4.3029957E-02  1.8281534E-01  1.0601089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6584786E-03 -4.0314165E-03  7.5364913E-04  5.2529554E-02 -7.4384275E-02  2.9210197E-01  1.6584786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6173906E-03 -3.8684545E-03  7.4649236E-04  5.0449647E-02 -7.2647003E-02  2.8668740E-01  1.6173906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5776361E-03 -3.7147629E-03  7.3880265E-04  4.8444281E-02 -7.0966203E-02  2.8138735E-01  1.5776361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5376752E-03 -3.5621399E-03  7.3073057E-04  4.6446877E-02 -6.9278811E-02  2.7604116E-01  1.5376752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4994315E-03 -3.4211623E-03  7.2207213E-04  4.4585381E-02 -6.7669749E-02  2.7087396E-01  1.4994315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4606806E-03 -3.2795207E-03  7.1308063E-04  4.2712673E-02 -6.6040596E-02  2.6562451E-01  1.4606806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4235831E-03 -3.1484275E-03  7.0365707E-04  4.0970225E-02 -6.4485610E-02  2.6054773E-01  1.4235831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3867175E-03 -3.0200629E-03  6.9392512E-04  3.9262105E-02 -6.2940943E-02  2.5547443E-01  1.3867175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3510220E-03 -2.8989788E-03  6.8388531E-04  3.7647558E-02 -6.1446316E-02  2.5051475E-01  1.3510220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3146337E-03 -2.7762305E-03  6.7352952E-04  3.6010770E-02 -5.9923096E-02  2.4544964E-01  1.3146337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2804522E-03 -2.6653621E-03  6.6301924E-04  3.4532062E-02 -5.8494978E-02  2.4063255E-01  1.2804522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2454223E-03 -2.5521034E-03  6.5217878E-04  3.3021764E-02 -5.7031354E-02  2.3568913E-01  1.2454223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2125766E-03 -2.4495912E-03  6.4130781E-04  3.1657724E-02 -5.5658378E-02  2.3098496E-01  1.2125766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1789676E-03 -2.3451003E-03  6.3011300E-04  3.0267957E-02 -5.4253475E-02  2.2616436E-01  1.1789676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1470875E-03 -2.2491270E-03  6.1893890E-04  2.8996172E-02 -5.2920636E-02  2.2153623E-01  1.1470875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1153512E-03 -2.1547660E-03  6.0759100E-04  2.7748344E-02 -5.1592949E-02  2.1690475E-01  1.1153512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0842881E-03 -2.0641474E-03  5.9615298E-04  2.6553876E-02 -5.0292157E-02  2.1233578E-01  1.0842881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0540901E-03 -1.9778471E-03  5.8471053E-04  2.5420641E-02 -4.9026549E-02  2.0785250E-01  1.0540901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0239707E-03 -1.8928502E-03  5.7310393E-04  2.4307132E-02 -4.7763485E-02  2.0335618E-01  1.0239707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9521458E-04 -1.8138608E-03  5.6163675E-04  2.3277312E-02 -4.6555059E-02  1.9901628E-01  9.9521458E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6669877E-04 -1.7365052E-03  5.5008141E-04  2.2272626E-02 -4.5355174E-02  1.9468421E-01  9.6669877E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3869053E-04 -1.6617340E-03  5.3850459E-04  2.1305935E-02 -4.4174666E-02  1.9039442E-01  9.3869053E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1158608E-04 -1.5908791E-03  5.2702269E-04  2.0393864E-02 -4.3029566E-02  1.8620145E-01  9.1158608E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8510467E-04 -1.5228065E-03  5.1559914E-04  1.9521997E-02 -4.1908932E-02  1.8207086E-01  8.8510467E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5909779E-04 -1.4569752E-03  5.0419340E-04  1.8682219E-02 -4.0806144E-02  1.7798418E-01  8.5909779E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3356709E-04 -1.3933575E-03  4.9281154E-04  1.7873819E-02 -3.9721072E-02  1.7394143E-01  8.3356709E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0869640E-04 -1.3324926E-03  4.8153386E-04  1.7104465E-02 -3.8661856E-02  1.6996305E-01  8.0869640E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2884199E-03 -3.2203470E-03  5.9306387E-04  4.6341437E-02 -6.8660090E-02  2.7982787E-01  1.2884199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2549698E-03 -3.0852262E-03  5.8663842E-04  4.4348978E-02 -6.6972966E-02  2.7425284E-01  1.2549698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2226741E-03 -2.9580742E-03  5.7983159E-04  4.2448322E-02 -6.5343773E-02  2.6881020E-01  1.2226741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1902448E-03 -2.8319160E-03  5.7273042E-04  4.0561765E-02 -6.3709578E-02  2.6332798E-01  1.1902448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1593019E-03 -2.7156865E-03  5.6522858E-04  3.8821598E-02 -6.2155032E-02  2.5805050E-01  1.1593019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1279696E-03 -2.5989810E-03  5.5746274E-04  3.7074839E-02 -6.0582023E-02  2.5269289E-01  1.1279696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0980521E-03 -2.4912361E-03  5.4941337E-04  3.5464210E-02 -5.9084166E-02  2.4752595E-01  1.0980521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0683606E-03 -2.3858624E-03  5.4114035E-04  3.3891427E-02 -5.7597838E-02  2.4237132E-01  1.0683606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0396770E-03 -2.2866839E-03  5.3266991E-04  3.2415213E-02 -5.6162327E-02  2.3734674E-01  1.0396770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0104512E-03 -2.1861824E-03  5.2394516E-04  3.0920553E-02 -5.4699967E-02  2.3221824E-01  1.0104512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8309201E-04 -2.0956670E-03  5.1516859E-04  2.9582523E-02 -5.3332866E-02  2.2735947E-01  9.8309201E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5506083E-04 -2.0032248E-03  5.0612298E-04  2.8216891E-02 -5.1932117E-02  2.2237503E-01  9.5506083E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2884899E-04 -1.9198063E-03  4.9711950E-04  2.6993558E-02 -5.0621609E-02  2.1764953E-01  9.2884899E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0203756E-04 -1.8348060E-03  4.8785501E-04  2.5748138E-02 -4.9281032E-02  2.1280913E-01  9.0203756E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7667892E-04 -1.7569556E-03  4.7866337E-04  2.4616164E-02 -4.8012388E-02  2.0817785E-01  8.7667892E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5146133E-04 -1.6804861E-03  4.6934895E-04  2.3508262E-02 -4.6749858E-02  2.0354864E-01  8.5146133E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2681806E-04 -1.6071582E-03  4.5998977E-04  2.2451855E-02 -4.5514688E-02  1.9898984E-01  8.2681806E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0290714E-04 -1.5374670E-03  4.5065938E-04  2.1453519E-02 -4.4314958E-02  1.9452779E-01  8.0290714E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7908590E-04 -1.4689113E-03  4.4121384E-04  2.0474898E-02 -4.3118870E-02  1.9005918E-01  7.7908590E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5639661E-04 -1.4053322E-03  4.3191655E-04  1.9573937E-02 -4.1977097E-02  1.8575663E-01  7.5639661E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3392345E-04 -1.3431506E-03  4.2256548E-04  1.8696994E-02 -4.0844479E-02  1.8146796E-01  7.3392345E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1188028E-04 -1.2831458E-03  4.1321922E-04  1.7855627E-02 -3.9731521E-02  1.7722848E-01  7.1188028E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9057332E-04 -1.2263931E-03  4.0397921E-04  1.7064233E-02 -3.8653777E-02  1.7309302E-01  6.9057332E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6980220E-04 -1.1719532E-03  3.9480600E-04  1.6309793E-02 -3.7600848E-02  1.6902921E-01  6.6980220E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4942832E-04 -1.1193872E-03  3.8566476E-04  1.5584957E-02 -3.6566054E-02  1.6501487E-01  6.4942832E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2944620E-04 -1.0686727E-03  3.7656001E-04  1.4888936E-02 -3.5549140E-02  1.6104867E-01  6.2944620E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1002167E-04 -1.0202386E-03  3.6755686E-04  1.4228009E-02 -3.4558068E-02  1.5715366E-01  6.1002167E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8863523E-04 -2.5465148E-03  4.5938265E-04  4.0491450E-02 -6.3044446E-02  2.6663130E-01  9.8863523E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6179219E-04 -2.4358177E-03  4.5384414E-04  3.8621811E-02 -6.1418801E-02  2.6095812E-01  9.6179219E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3591721E-04 -2.3318549E-03  4.4804282E-04  3.6854783E-02 -5.9851923E-02  2.5543844E-01  9.3591721E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0996518E-04 -2.2287946E-03  4.4201950E-04  3.5106047E-02 -5.8281568E-02  2.4988129E-01  9.0996518E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8528453E-04 -2.1340937E-03  4.3573208E-04  3.3507312E-02 -5.6791390E-02  2.4453896E-01  8.8528453E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6031597E-04 -2.0390504E-03  4.2923961E-04  3.1905589E-02 -5.5284289E-02  2.3912186E-01  8.6031597E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3655986E-04 -1.9514757E-03  4.2256937E-04  3.0440268E-02 -5.3852092E-02  2.3392122E-01  8.3655986E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1300321E-04 -1.8659335E-03  4.1573975E-04  2.9014440E-02 -5.2432450E-02  2.2874046E-01  8.1300321E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9027989E-04 -1.7856005E-03  4.0878926E-04  2.7684805E-02 -5.1063920E-02  2.2370294E-01  7.9027989E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6714047E-04 -1.7042255E-03  4.0163851E-04  2.6340005E-02 -4.9670365E-02  2.1856304E-01  7.6714047E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4556598E-04 -1.6311300E-03  3.9449913E-04  2.5145570E-02 -4.8371272E-02  2.1370512E-01  7.4556598E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2346687E-04 -1.5565005E-03  3.8714560E-04  2.3927311E-02 -4.7040482E-02  2.0872334E-01  7.2346687E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0285642E-04 -1.4893804E-03  3.7987400E-04  2.2844347E-02 -4.5798229E-02  2.0401854E-01  7.0285642E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8178264E-04 -1.4210104E-03  3.7239613E-04  2.1742572E-02 -4.4527899E-02  1.9920143E-01  6.8178264E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6191418E-04 -1.3585693E-03  3.6501218E-04  2.0746957E-02 -4.3329045E-02  1.9460881E-01  6.6191418E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4217447E-04 -1.2972959E-03  3.5754240E-04  1.9774709E-02 -4.2136946E-02  1.9002377E-01  6.4217447E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2291129E-04 -1.2386301E-03  3.5005527E-04  1.8850944E-02 -4.0972125E-02  1.8551665E-01  6.2291129E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0425285E-04 -1.1829544E-03  3.4261593E-04  1.7981131E-02 -3.9842759E-02  1.8111217E-01  6.0425285E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8568372E-04 -1.1282324E-03  3.3509881E-04  1.7130402E-02 -3.8718023E-02  1.7670572E-01  5.8568372E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6803471E-04 -1.0775522E-03  3.2772344E-04  1.6350614E-02 -3.7646565E-02  1.7247460E-01  5.6803471E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5057355E-04 -1.0280985E-03  3.2031368E-04  1.5592957E-02 -3.6584650E-02  1.6826409E-01  5.5057355E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3347066E-04 -9.8048978E-04  3.1291960E-04  1.4867706E-02 -3.5542427E-02  1.6411017E-01  5.3347066E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1696775E-04 -9.3548671E-04  3.0563156E-04  1.4187532E-02 -3.4535080E-02  1.6006715E-01  5.1696775E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0090223E-04 -8.9243267E-04  2.9841147E-04  1.3541134E-02 -3.3552370E-02  1.5610040E-01  5.0090223E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8516357E-04 -8.5092036E-04  2.9122721E-04  1.2921483E-02 -3.2587848E-02  1.5218580E-01  4.8516357E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6974726E-04 -8.1090721E-04  2.8408190E-04  1.2327528E-02 -3.1641206E-02  1.4832273E-01  4.6974726E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5478513E-04 -7.7276040E-04  2.7703577E-04  1.1764423E-02 -3.0719854E-02  1.4454353E-01  4.5478513E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4712013E-04 -1.9901816E-03  3.4852389E-04  3.4946620E-02 -5.7587720E-02  2.5265619E-01  7.4712013E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2596618E-04 -1.9007143E-03  3.4397332E-04  3.3232534E-02 -5.6033032E-02  2.4693658E-01  7.2596618E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0562912E-04 -1.8168632E-03  3.3924117E-04  3.1625316E-02 -5.4537362E-02  2.4138458E-01  7.0562912E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8525587E-04 -1.7337928E-03  3.3434912E-04  3.0038947E-02 -5.3039528E-02  2.3580307E-01  6.8525587E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6594722E-04 -1.6576060E-03  3.2929848E-04  2.8600303E-02 -5.1621327E-02  2.3045950E-01  6.6594722E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4642723E-04 -1.5811946E-03  3.2409266E-04  2.7161389E-02 -5.0187843E-02  2.2504332E-01  6.4642723E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2790709E-04 -1.5109801E-03  3.1877929E-04  2.5854157E-02 -4.8828689E-02  2.1985170E-01  6.2790709E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0956733E-04 -1.4424628E-03  3.1335474E-04  2.4586046E-02 -4.7482842E-02  2.1468819E-01  6.0956733E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9191820E-04 -1.3782331E-03  3.0785993E-04  2.3410159E-02 -4.6187793E-02  2.0968134E-01  5.9191820E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7395466E-04 -1.3131952E-03  3.0221221E-04  2.2222015E-02 -4.4869500E-02  2.0457571E-01  5.7395466E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5726270E-04 -1.2549358E-03  2.9660813E-04  2.1174240E-02 -4.3643413E-02  1.9976957E-01  5.5726270E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4016931E-04 -1.1954675E-03  2.9083818E-04  2.0106166E-02 -4.2387745E-02  1.9484191E-01  5.4016931E-04  0.0000000E+00  0.0000000E+00
