 0.0000000E+00  0.0000000E+00  1.2370663E-04 -1.1758725E-04  1.8934611E-05  8.3665063E-03 -1.9206327E-02  1.1794025E-01  1.2370663E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1953814E-04 -1.1032052E-04  1.9781800E-05  7.8678750E-03 -1.8542386E-02  1.1432282E-01  1.1953814E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1540988E-04 -1.0326684E-04  2.0556126E-05  7.3876473E-03 -1.7886508E-02  1.1073556E-01  1.1540988E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1140081E-04 -9.6628834E-05  2.1212135E-05  6.9414478E-03 -1.7252023E-02  1.0724485E-01  1.1140081E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0753859E-04 -9.0441240E-05  2.1749849E-05  6.5304755E-03 -1.6642889E-02  1.0387249E-01  1.0753859E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0370757E-04 -8.4428105E-05  2.2226644E-05  6.1340690E-03 -1.6039888E-02  1.0052166E-01  1.0370757E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0009242E-04 -7.8993303E-05  2.2567957E-05  5.7808217E-03 -1.5472716E-02  9.7348543E-02  1.0009242E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6528886E-05 -7.3750777E-05  2.2852950E-05  5.4421166E-03 -1.4914963E-02  9.4214437E-02  9.6528886E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3054819E-05 -6.8780080E-05  2.3067700E-05  5.1234209E-03 -1.4372713E-02  9.1151204E-02  9.3054819E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9723131E-05 -6.4176825E-05  2.3199170E-05  4.8307504E-03 -1.3853942E-02  8.8203878E-02  8.9723131E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6496838E-05 -5.9847803E-05  2.3268580E-05  4.5571831E-03 -1.3352464E-02  8.5339512E-02  8.6496838E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3351899E-05 -5.5738666E-05  2.3286000E-05  4.2987534E-03 -1.2864132E-02  8.2538109E-02  8.3351899E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0286912E-05 -5.1841073E-05  2.3254406E-05  4.0546501E-03 -1.2388628E-02  7.9799014E-02  8.0286912E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7327682E-05 -4.8194758E-05  2.3172342E-05  3.8271245E-03 -1.1930485E-02  7.7146384E-02  7.7327682E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2794764E-04 -1.9655638E-04 -1.1633480E-05  1.5960026E-02 -2.6483637E-02  1.6044192E-01  1.2794764E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2386665E-04 -1.8469543E-04 -8.7870239E-06  1.4861138E-02 -2.5556014E-02  1.5551789E-01  1.2386665E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1995901E-04 -1.7377737E-04 -6.2556088E-06  1.3873029E-02 -2.4674551E-02  1.5080147E-01  1.1995901E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1605601E-04 -1.6303560E-04 -3.8008826E-06  1.2910960E-02 -2.3796226E-02  1.4608753E-01  1.1605601E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1238872E-04 -1.5339037E-04 -1.6964529E-06  1.2075179E-02 -2.2976673E-02  1.4164965E-01  1.1238872E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0868793E-04 -1.4376529E-04  3.7842705E-07  1.1247132E-02 -2.2151379E-02  1.3717073E-01  1.0868793E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0520164E-04 -1.3510415E-04  2.1500458E-06  1.0524743E-02 -2.1380457E-02  1.3294944E-01  1.0520164E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0175858E-04 -1.2673676E-04  3.8173175E-06  9.8356997E-03 -2.0622125E-02  1.2877916E-01  1.0175858E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8460799E-05 -1.1903734E-04  5.2750423E-06  9.2169403E-03 -1.9900915E-02  1.2478259E-01  9.8460799E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5107236E-05 -1.1127055E-04  6.7297401E-06  8.5953140E-03 -1.9168649E-02  1.2071924E-01  9.5107236E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2010251E-05 -1.0450537E-04  7.8937696E-06  8.0704865E-03 -1.8499821E-02  1.1697213E-01  9.2010251E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8840803E-05 -9.7615928E-05  9.0698669E-06  7.5372821E-03 -1.7815914E-02  1.1313665E-01  8.8840803E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5913868E-05 -9.1600836E-05  1.0001188E-05  7.0847050E-03 -1.7190144E-02  1.0958763E-01  8.5913868E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2924173E-05 -8.5492869E-05  1.0936400E-05  6.6263007E-03 -1.6551529E-02  1.0596251E-01  8.2924173E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0129168E-05 -8.0064418E-05  1.1685220E-05  6.2280063E-03 -1.5958974E-02  1.0257350E-01  8.0129168E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7361954E-05 -7.4798746E-05  1.2378493E-05  5.8446842E-03 -1.5374206E-02  9.9215953E-02  7.7361954E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4675853E-05 -6.9848872E-05  1.2980070E-05  5.4889383E-03 -1.4809390E-02  9.5953504E-02  7.4675853E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2089010E-05 -6.5240747E-05  1.3488927E-05  5.1615964E-03 -1.4268061E-02  9.2807987E-02  7.2089010E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9523534E-05 -6.0766266E-05  1.3951233E-05  4.8460476E-03 -1.3732716E-02  8.9686350E-02  6.9523534E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7102998E-05 -5.6730015E-05  1.4305853E-05  4.5651620E-03 -1.3230024E-02  8.6737673E-02  6.7102998E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4717485E-05 -5.2839975E-05  1.4616585E-05  4.2959754E-03 -1.2736224E-02  8.3828092E-02  6.4717485E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2392377E-05 -4.9156013E-05  1.4871888E-05  4.0428482E-03 -1.2256823E-02  8.0987828E-02  6.2392377E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0162938E-05 -4.5750108E-05  1.5060403E-05  3.8105229E-03 -1.1798996E-02  7.8259363E-02  6.0162938E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8003426E-05 -4.2551908E-05  1.5199111E-05  3.5934424E-03 -1.1356902E-02  7.5612771E-02  5.8003426E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5898472E-05 -3.9520254E-05  1.5296185E-05  3.3884318E-03 -1.0926988E-02  7.3028805E-02  5.5898472E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3847387E-05 -3.6648724E-05  1.5353874E-05  3.1948350E-03 -1.0509000E-02  7.0506294E-02  5.3847387E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1866692E-05 -3.3967281E-05  1.5370431E-05  3.0144413E-03 -1.0106660E-02  6.8065812E-02  5.1866692E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3500774E-05 -1.4334822E-04 -1.2831397E-05  1.2614460E-02 -2.3030814E-02  1.4548998E-01  8.3500774E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0846941E-05 -1.3454644E-04 -1.0584922E-05  1.1737362E-02 -2.2194959E-02  1.4082385E-01  8.0846941E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8313690E-05 -1.2644812E-04 -8.5723155E-06  1.0950932E-02 -2.1402244E-02  1.3636446E-01  7.8313690E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5787005E-05 -1.1848104E-04 -6.6135475E-06  1.0185840E-02 -2.0613026E-02  1.3191208E-01  7.5787005E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3422632E-05 -1.1132856E-04 -4.9141513E-06  9.5229026E-03 -1.9878471E-02  1.2773326E-01  7.3422632E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1038264E-05 -1.0419215E-04 -3.2340728E-06  8.8663755E-03 -1.9139121E-02  1.2351804E-01  7.1038264E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8798077E-05 -9.7774792E-05 -1.7820966E-06  8.2946743E-03 -1.8449800E-02  1.1955380E-01  6.8798077E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6587008E-05 -9.1577330E-05 -4.0805762E-07  7.7496797E-03 -1.7772543E-02  1.1564321E-01  6.6587008E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4471502E-05 -8.5878474E-05  8.0673464E-07  7.2608296E-03 -1.7129804E-02  1.1190523E-01  6.4471502E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2320449E-05 -8.0130727E-05  2.0216569E-06  6.7697985E-03 -1.6477455E-02  1.0810628E-01  6.2320449E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0335515E-05 -7.5130540E-05  3.0113331E-06  6.3557817E-03 -1.5883193E-02  1.0461263E-01  6.0335515E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8304015E-05 -7.0039243E-05  4.0128448E-06  5.9351846E-03 -1.5275684E-02  1.0103773E-01  5.8304015E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6426704E-05 -6.5601663E-05  4.8221965E-06  5.5784751E-03 -1.4721362E-02  9.7741292E-02  5.6426704E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4508956E-05 -6.1096437E-05  5.6368127E-06  5.2171895E-03 -1.4155797E-02  9.4375159E-02  5.4508956E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2714657E-05 -5.7099266E-05  6.3040242E-06  4.9034112E-03 -1.3632084E-02  9.1235903E-02  5.2714657E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0937098E-05 -5.3224968E-05  6.9281012E-06  4.6014487E-03 -1.3115799E-02  8.8129360E-02  5.0937098E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9210011E-05 -4.9587586E-05  7.4797234E-06  4.3212412E-03 -1.2617942E-02  8.5116102E-02  4.9210011E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7545092E-05 -4.6206172E-05  7.9572409E-06  4.0633852E-03 -1.2141503E-02  8.2216313E-02  4.7545092E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5892887E-05 -4.2925864E-05  8.3984998E-06  3.8148039E-03 -1.1670784E-02  7.9341807E-02  4.5892887E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4331631E-05 -3.9973111E-05  8.7522446E-06  3.5934818E-03 -1.1229852E-02  7.6632744E-02  4.4331631E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2791561E-05 -3.7130223E-05  9.0709828E-06  3.3813359E-03 -1.0797071E-02  7.3962867E-02  4.2791561E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1288795E-05 -3.4441711E-05  9.3449943E-06  3.1818024E-03 -1.0377371E-02  7.1360567E-02  4.1288795E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9845987E-05 -3.1961275E-05  9.5644583E-06  2.9986501E-03 -9.9772270E-03  6.8865245E-02  3.9845987E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8446622E-05 -2.9635834E-05  9.7429015E-06  2.8274457E-03 -9.5914075E-03  6.6448755E-02  3.8446622E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7081074E-05 -2.7435131E-05  9.8873207E-06  2.6656925E-03 -9.2167474E-03  6.4092841E-02  3.7081074E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5748919E-05 -2.5354391E-05  9.9994994E-06  2.5128874E-03 -8.8530142E-03  6.1796246E-02  3.5748919E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4460382E-05 -2.3415022E-05  1.0077186E-05  2.3705105E-03 -8.5034726E-03  5.9578001E-02  3.4460382E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2835591E-05 -1.0333262E-04 -1.2477312E-05  9.8670552E-03 -1.9893093E-02  1.3129614E-01  5.2835591E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1158794E-05 -9.6876860E-05 -1.0735533E-05  9.1725335E-03 -1.9145505E-02  1.2690283E-01  5.1158794E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9565311E-05 -9.0939609E-05 -9.1648613E-06  8.5519156E-03 -1.8437790E-02  1.2271253E-01  4.9565311E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7978959E-05 -8.5098944E-05 -7.6313892E-06  7.9487313E-03 -1.7733785E-02  1.1853297E-01  4.7978959E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6502760E-05 -7.9856496E-05 -6.2874164E-06  7.4277587E-03 -1.7080154E-02  1.1462159E-01  4.6502760E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5015507E-05 -7.4626708E-05 -4.9556771E-06  6.9120939E-03 -1.6422526E-02  1.1067792E-01  4.5015507E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3623557E-05 -6.9927188E-05 -3.7930863E-06  6.4640867E-03 -1.5810413E-02  1.0697568E-01  4.3623557E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2251009E-05 -6.5390297E-05 -2.6878698E-06  6.0373224E-03 -1.5209713E-02  1.0332872E-01  4.2251009E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0939997E-05 -6.1221175E-05 -1.7018749E-06  5.6550732E-03 -1.4640819E-02  9.9851452E-02  4.0939997E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9607249E-05 -5.7016954E-05 -7.1403560E-07  5.2712053E-03 -1.4063623E-02  9.6318723E-02  3.9607249E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8379317E-05 -5.3363909E-05  1.0211526E-07  4.9481117E-03 -1.3539149E-02  9.3078013E-02  3.8379317E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7122507E-05 -4.9644833E-05  9.2904146E-07  4.6199136E-03 -1.3003114E-02  8.9762932E-02  3.7122507E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5960356E-05 -4.6408731E-05  1.6077821E-06  4.3418838E-03 -1.2515349E-02  8.6716359E-02  3.5960356E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4773068E-05 -4.3123924E-05  2.2921310E-06  4.0603060E-03 -1.2017799E-02  8.3606199E-02  3.4773068E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3661387E-05 -4.0214445E-05  2.8620995E-06  3.8159022E-03 -1.1557905E-02  8.0712131E-02  3.3661387E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2559253E-05 -3.7396585E-05  3.3991469E-06  3.5807348E-03 -1.1105023E-02  7.7851429E-02  3.2559253E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1487189E-05 -3.4754348E-05  3.8800114E-06  3.3625601E-03 -1.0669034E-02  7.5081390E-02  3.1487189E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0452570E-05 -3.2301500E-05  4.3028452E-06  3.1617843E-03 -1.0252400E-02  7.2420512E-02  3.0452570E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9425125E-05 -2.9924171E-05  4.6979392E-06  2.9682244E-03 -9.8411554E-03  6.9785731E-02  2.9425125E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8452487E-05 -2.7788762E-05  5.0234971E-06  2.7958545E-03 -9.4568988E-03  6.7308029E-02  2.8452487E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7491960E-05 -2.5734868E-05  5.3216798E-06  2.6306010E-03 -9.0800317E-03  6.4869104E-02  2.7491960E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6553401E-05 -2.3795212E-05  5.5845404E-06  2.4751414E-03 -8.7149365E-03  6.2495486E-02  2.6553401E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5650923E-05 -2.2009506E-05  5.8039086E-06  2.3324396E-03 -8.3674306E-03  6.0223551E-02  2.5650923E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4774249E-05 -2.0338031E-05  5.9902993E-06  2.1989833E-03 -8.0328749E-03  5.8026894E-02  2.4774249E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3917592E-05 -1.8758893E-05  6.1495375E-06  2.0728299E-03 -7.7084663E-03  5.5888364E-02  2.3917592E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3080679E-05 -1.7268611E-05  6.2830153E-06  1.9536018E-03 -7.3939964E-03  5.3806681E-02  2.3080679E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2269442E-05 -1.5882175E-05  6.3883312E-06  1.8425329E-03 -7.0923249E-03  5.1799329E-02  2.2269442E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2275907E-05 -7.3153363E-05 -1.1297184E-05  7.6310782E-03 -1.7039521E-02  1.1744338E-01  3.2275907E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1284723E-05 -6.8496323E-05 -9.9491425E-06  7.0928986E-03 -1.6376968E-02  1.1334893E-01  3.1284723E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0346526E-05 -6.4215581E-05 -8.7265791E-06  6.6128483E-03 -1.5750951E-02  1.0945243E-01  3.0346526E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9414731E-05 -6.0004498E-05 -7.5294228E-06  6.1464540E-03 -1.5128680E-02  1.0556928E-01  2.9414731E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8553700E-05 -5.6224779E-05 -6.4702496E-06  5.7441096E-03 -1.4552215E-02  1.0194450E-01  2.8553700E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7686964E-05 -5.2454691E-05 -5.4185996E-06  5.3459221E-03 -1.3972558E-02  9.8292108E-02  2.7686964E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6878558E-05 -4.9068775E-05 -4.4924292E-06  5.0002000E-03 -1.3434270E-02  9.4871968E-02  2.6878558E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6081663E-05 -4.5801235E-05 -3.6086267E-06  4.6708880E-03 -1.2906592E-02  9.1507218E-02  2.6081663E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5320907E-05 -4.2800655E-05 -2.8143009E-06  4.3759563E-03 -1.2407828E-02  8.8306384E-02  2.5320907E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4547361E-05 -3.9775420E-05 -2.0173876E-06  4.0797717E-03 -1.1901974E-02  8.5055795E-02  2.4547361E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3833512E-05 -3.7150753E-05 -1.3517366E-06  3.8304537E-03 -1.1443544E-02  8.2082345E-02  2.3833512E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3102621E-05 -3.4479068E-05 -6.7668216E-07  3.5771863E-03 -1.0975118E-02  7.9041511E-02  2.3102621E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2424192E-05 -3.2158683E-05 -1.1625771E-07  3.3625241E-03 -1.0549980E-02  7.6255687E-02  2.2424192E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1730732E-05 -2.9803894E-05  4.4948963E-07  3.1451081E-03 -1.0116442E-02  7.3412598E-02  2.1730732E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1078655E-05 -2.7722253E-05  9.2615238E-07  2.9562811E-03 -9.7167229E-03  7.0773918E-02  2.1078655E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0430813E-05 -2.5707903E-05  1.3775061E-06  2.7745259E-03 -9.3234566E-03  6.8168497E-02  2.0430813E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9798625E-05 -2.3821736E-05  1.7851075E-06  2.6058060E-03 -8.9453948E-03  6.5649867E-02  1.9798625E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9186264E-05 -2.2073734E-05  2.1470989E-06  2.4504349E-03 -8.5846880E-03  6.3234844E-02  1.9186264E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8576773E-05 -2.0381406E-05  2.4876832E-06  2.3005835E-03 -8.2290034E-03  6.0846131E-02  1.8576773E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7996928E-05 -1.8865019E-05  2.7729927E-06  2.1670318E-03 -7.8974309E-03  5.8604891E-02  1.7996928E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7422766E-05 -1.7408391E-05  3.0368250E-06  2.0389174E-03 -7.5725361E-03  5.6401439E-02  1.7422766E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6859852E-05 -1.6035144E-05  3.2727117E-06  1.9183096E-03 -7.2581732E-03  5.4260275E-02  1.6859852E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6316331E-05 -1.4773792E-05  3.4738441E-06  1.8075392E-03 -6.9594626E-03  5.2214537E-02  1.6316331E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5786472E-05 -1.3595531E-05  3.6485627E-06  1.7038768E-03 -6.6723182E-03  5.0239831E-02  1.5786472E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5267051E-05 -1.2484528E-05  3.8015982E-06  1.6058324E-03 -6.3942650E-03  4.8319994E-02  1.5267051E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4757966E-05 -1.1438201E-05  3.9340315E-06  1.5131213E-03 -6.1251046E-03  4.6453702E-02  1.4757966E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4262695E-05 -1.0467116E-05  4.0437023E-06  1.4267051E-03 -5.8673056E-03  4.4657327E-02  1.4262695E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8860376E-05 -5.0848567E-05 -9.6871271E-06  5.8367860E-03 -1.4467730E-02  1.0411484E-01  1.8860376E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8324983E-05 -4.7545282E-05 -8.6535254E-06  5.4278857E-03 -1.3886000E-02  1.0033704E-01  1.8324983E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7820298E-05 -4.4510803E-05 -7.7116705E-06  5.0633029E-03 -1.3337441E-02  9.6750454E-02  1.7820298E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7320842E-05 -4.1525579E-05 -6.7869190E-06  4.7090352E-03 -1.2792560E-02  9.3179061E-02  1.7320842E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6864244E-05 -3.8845808E-05 -5.9618440E-06  4.4032609E-03 -1.2288874E-02  8.9853300E-02  1.6864244E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6405045E-05 -3.6173157E-05 -5.1412248E-06  4.1005884E-03 -1.1782733E-02  8.6504645E-02  1.6405045E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5978352E-05 -3.3773958E-05 -4.4131618E-06  3.8375764E-03 -1.1313969E-02  8.3378130E-02  1.5978352E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5557489E-05 -3.1459544E-05 -3.7162803E-06  3.5869149E-03 -1.0854926E-02  8.0305994E-02  1.5557489E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5155296E-05 -2.9335783E-05 -3.0862375E-06  3.3621885E-03 -1.0421858E-02  7.7389869E-02  1.5155296E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4745967E-05 -2.7195061E-05 -2.4534717E-06  3.1364580E-03 -9.9828030E-03  7.4429697E-02  1.4745967E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4365802E-05 -2.5341000E-05 -1.9205263E-06  2.9461209E-03 -9.5860121E-03  7.1730229E-02  1.4365802E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3976232E-05 -2.3454054E-05 -1.3796925E-06  2.7527387E-03 -9.1806604E-03  6.8970332E-02  1.3976232E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3611258E-05 -2.1818591E-05 -9.2699327E-07  2.5885258E-03 -8.8137063E-03  6.6449501E-02  1.3611258E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3237745E-05 -2.0159292E-05 -4.6960552E-07  2.4221760E-03 -8.4396300E-03  6.3877712E-02  1.3237745E-05  0.0000000E+00  0.0000000E+00
