 0.0000000E+00  0.0000000E+00  2.1070484E-03  2.2331736E-03  4.7084131E-03  5.6591601E-02 -7.3133262E-02  2.3816212E-01  2.1070484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0760109E-03  2.2022556E-03  4.6257952E-03  5.4697914E-02 -7.1758412E-02  2.3496401E-01  2.0760109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0446092E-03  2.1708471E-03  4.5432847E-03  5.2856359E-02 -7.0400733E-02  2.3176748E-01  2.0446092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0128363E-03  2.1389693E-03  4.4606241E-03  5.1055081E-02 -6.9053588E-02  2.2856256E-01  2.0128363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9807323E-03  2.1066584E-03  4.3778387E-03  4.9294253E-02 -6.7716974E-02  2.2534931E-01  1.9807323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9484360E-03  2.0739730E-03  4.2953681E-03  4.7589751E-02 -6.6399981E-02  2.2214046E-01  1.9484360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0921324E-03  2.2536599E-03  5.8641906E-03  9.7262559E-02 -1.0065253E-01  3.0211668E-01  2.0921324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0829428E-03  2.2462608E-03  5.7868080E-03  9.4681166E-02 -9.8886151E-02  2.9883820E-01  2.0829428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0722103E-03  2.2369457E-03  5.7088420E-03  9.2070163E-02 -9.7160953E-02  2.9555524E-01  2.0722103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0605067E-03  2.2265280E-03  5.6291122E-03  8.9429110E-02 -9.5421369E-02  2.9221242E-01  2.0605067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0468113E-03  2.2136849E-03  5.5491047E-03  8.6856605E-02 -9.3741748E-02  2.8889658E-01  2.0468113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0323203E-03  2.1999732E-03  5.4671299E-03  8.4242650E-02 -9.2036114E-02  2.8550581E-01  2.0323203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0161526E-03  2.1842371E-03  5.3852654E-03  8.1712809E-02 -9.0389276E-02  2.8214401E-01  2.0161526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9990230E-03  2.1673633E-03  5.3022751E-03  7.9190481E-02 -8.8744112E-02  2.7874561E-01  1.9990230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9806521E-03  2.1489494E-03  5.2191695E-03  7.6734279E-02 -8.7136692E-02  2.7535832E-01  1.9806521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9615511E-03  2.1297671E-03  5.1339118E-03  7.4230026E-02 -8.5495181E-02  2.7188453E-01  1.9615511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9411948E-03  2.1090926E-03  5.0503420E-03  7.1875238E-02 -8.3934553E-02  2.6848730E-01  1.9411948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9201166E-03  2.0876507E-03  4.9643606E-03  6.9462349E-02 -8.2333062E-02  2.6499263E-01  1.9201166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8981445E-03  2.0649556E-03  4.8803018E-03  6.7203422E-02 -8.0809751E-02  2.6158210E-01  1.8981445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8754212E-03  2.0414729E-03  4.7939360E-03  6.4893798E-02 -7.9248746E-02  2.5807793E-01  1.8754212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8519919E-03  2.0171711E-03  4.7092561E-03  6.2716917E-02 -7.7750122E-02  2.5464179E-01  1.8519919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8279352E-03  1.9921124E-03  4.6237835E-03  6.0556174E-02 -7.6249714E-02  2.5116864E-01  1.8279352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8033072E-03  1.9663066E-03  4.5383906E-03  5.8450597E-02 -7.4768528E-02  2.4769168E-01  1.8033072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7782149E-03  1.9399468E-03  4.4536007E-03  5.6418016E-02 -7.3315250E-02  2.4423121E-01  1.7782149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7525005E-03  1.9128832E-03  4.3679698E-03  5.4399543E-02 -7.1857558E-02  2.4073104E-01  1.7525005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7266104E-03  1.8854349E-03  4.2841400E-03  5.2491759E-02 -7.0447982E-02  2.3728848E-01  1.7266104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7002201E-03  1.8574760E-03  4.1999088E-03  5.0610901E-02 -6.9041161E-02  2.3382328E-01  1.7002201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6734287E-03  1.8290864E-03  4.1158132E-03  4.8777174E-02 -6.7647966E-02  2.3035423E-01  1.6734287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6464925E-03  1.8004107E-03  4.0327437E-03  4.7019773E-02 -6.6284544E-02  2.2690777E-01  1.6464925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6193203E-03  1.7714411E-03  3.9503337E-03  4.5319457E-02 -6.4940359E-02  2.2347950E-01  1.6193203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5919052E-03  1.7421877E-03  3.8682277E-03  4.3663501E-02 -6.3608992E-02  2.2005160E-01  1.5919052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5642892E-03  1.7126905E-03  3.7864360E-03  4.2051619E-02 -6.2290496E-02  2.1662083E-01  1.5642892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5366166E-03  1.6830323E-03  3.7055008E-03  4.0499622E-02 -6.0993253E-02  2.1320168E-01  1.5366166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6674545E-03  1.8856497E-03  5.3198456E-03  8.9213402E-02 -9.5188107E-02  2.9965892E-01  1.6674545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6596966E-03  1.8763889E-03  5.2328962E-03  8.6468336E-02 -9.3390900E-02  2.9592444E-01  1.6596966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6505302E-03  1.8655364E-03  5.1464669E-03  8.3742009E-02 -9.1639356E-02  2.9220790E-01  1.6505302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6405059E-03  1.8537255E-03  5.0586289E-03  8.1000472E-02 -8.9875374E-02  2.8843342E-01  1.6405059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6287039E-03  1.8399636E-03  4.9719500E-03  7.8373875E-02 -8.8178087E-02  2.8471581E-01  1.6287039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6162136E-03  1.8254231E-03  4.8834931E-03  7.5714754E-02 -8.6455754E-02  2.8092053E-01  1.6162136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6022685E-03  1.8092750E-03  4.7964609E-03  7.3177707E-02 -8.4797422E-02  2.7718115E-01  1.6022685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5874974E-03  1.7922133E-03  4.7088164E-03  7.0663563E-02 -8.3143173E-02  2.7341312E-01  1.5874974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5716617E-03  1.7739897E-03  4.6220121E-03  6.8241050E-02 -8.1530884E-02  2.6967735E-01  1.5716617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5552076E-03  1.7550715E-03  4.5331515E-03  6.5776152E-02 -7.9885248E-02  2.6585039E-01  1.5552076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5377408E-03  1.7350972E-03  4.4472800E-03  6.3490731E-02 -7.8326167E-02  2.6213490E-01  1.5377408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5196612E-03  1.7144237E-03  4.3590474E-03  6.1151565E-02 -7.6726745E-02  2.5831478E-01  1.5196612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5008815E-03  1.6929655E-03  4.2739735E-03  5.8988619E-02 -7.5210295E-02  2.5460628E-01  1.5008815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4814726E-03  1.6707945E-03  4.1866794E-03  5.6779853E-02 -7.3656963E-02  2.5079867E-01  1.4814726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4615599E-03  1.6480946E-03  4.1019781E-03  5.4719266E-02 -7.2170707E-02  2.4708619E-01  1.4615599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4411261E-03  1.6248256E-03  4.0168676E-03  5.2681919E-02 -7.0684364E-02  2.4334309E-01  1.4411261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4202242E-03  1.6010594E-03  3.9323952E-03  5.0708373E-02 -6.9219531E-02  2.3960949E-01  1.4202242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3989852E-03  1.5769284E-03  3.8491083E-03  4.8814552E-02 -6.7785234E-02  2.3590837E-01  1.3989852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3772505E-03  1.5522416E-03  3.7653323E-03  4.6940660E-02 -6.6348377E-02  2.3217315E-01  1.3772505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3554113E-03  1.5274224E-03  3.6839029E-03  4.5182652E-02 -6.4962943E-02  2.2851325E-01  1.3554113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3332157E-03  1.5022495E-03  3.6024438E-03  4.3455487E-02 -6.3581843E-02  2.2483827E-01  1.3332157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3107519E-03  1.4768132E-03  3.5215447E-03  4.1778935E-02 -6.2216121E-02  2.2117017E-01  1.3107519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2882076E-03  1.4512445E-03  3.4421086E-03  4.0180570E-02 -6.0882054E-02  2.1753945E-01  1.2882076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2655294E-03  1.4255586E-03  3.3636573E-03  3.8640926E-02 -5.9569745E-02  2.1393579E-01  1.2655294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2426848E-03  1.3997101E-03  3.2858572E-03  3.7147295E-02 -5.8271832E-02  2.1033932E-01  1.2426848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2197045E-03  1.3737190E-03  3.2087255E-03  3.5698953E-02 -5.6988047E-02  2.0674837E-01  1.2197045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1967514E-03  1.3477122E-03  3.1327322E-03  3.4309885E-02 -5.5727562E-02  2.0318900E-01  1.1967514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3109736E-03  1.5581521E-03  4.7304701E-03  8.1052119E-02 -8.9462963E-02  2.9513602E-01  1.3109736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3047222E-03  1.5480964E-03  4.6401183E-03  7.8239864E-02 -8.7656159E-02  2.9100189E-01  1.3047222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2971962E-03  1.5367417E-03  4.5511076E-03  7.5485866E-02 -8.5898920E-02  2.8690826E-01  1.2971962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2889321E-03  1.5245784E-03  4.4610164E-03  7.2729133E-02 -8.4131135E-02  2.8275881E-01  1.2889321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2791182E-03  1.5108949E-03  4.3731115E-03  7.0122384E-02 -8.2435438E-02  2.7869345E-01  1.2791182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2687240E-03  1.4965329E-03  4.2836444E-03  6.7491156E-02 -8.0715871E-02  2.7454910E-01  1.2687240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2570906E-03  1.4809260E-03  4.1965125E-03  6.5009903E-02 -7.9064501E-02  2.7048780E-01  1.2570906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2447591E-03  1.4645956E-03  4.1091700E-03  6.2563341E-02 -7.7419381E-02  2.6640539E-01  1.2447591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2315250E-03  1.4474045E-03  4.0233319E-03  6.0226648E-02 -7.5819643E-02  2.6237449E-01  1.2315250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2177771E-03  1.4296024E-03  3.9355952E-03  5.7853107E-02 -7.4187608E-02  2.5824898E-01  1.2177771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2032030E-03  1.4110876E-03  3.8516781E-03  5.5678531E-02 -7.2646514E-02  2.5426788E-01  1.2032030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1881200E-03  1.3919520E-03  3.7655350E-03  5.3454941E-02 -7.1066002E-02  2.5017673E-01  1.1881200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1724776E-03  1.3723669E-03  3.6833044E-03  5.1420537E-02 -6.9572139E-02  2.4622612E-01  1.1724776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1563176E-03  1.3521563E-03  3.5990124E-03  4.9345218E-02 -6.8042508E-02  2.4217202E-01  1.1563176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1397877E-03  1.3316577E-03  3.5178816E-03  4.7426160E-02 -6.6583320E-02  2.3823527E-01  1.1397877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1228356E-03  1.3107333E-03  3.4366249E-03  4.5535271E-02 -6.5125590E-02  2.3427512E-01  1.1228356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1055101E-03  1.2894878E-03  3.3563662E-03  4.3713294E-02 -6.3691226E-02  2.3033824E-01  1.1055101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0879416E-03  1.2680160E-03  3.2776535E-03  4.1974005E-02 -6.2289552E-02  2.2644736E-01  1.0879416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0699833E-03  1.2461141E-03  3.1987225E-03  4.0258492E-02 -6.0887055E-02  2.2252766E-01  1.0699833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0519729E-03  1.2242805E-03  3.1224438E-03  3.8659606E-02 -5.9538201E-02  2.1870158E-01  1.0519729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0337021E-03  1.2021920E-03  3.0463960E-03  3.7093710E-02 -5.8195148E-02  2.1486717E-01  1.0337021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0152481E-03  1.1799462E-03  2.9711823E-03  3.5579723E-02 -5.6869005E-02  2.1104927E-01  1.0152481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9676017E-04  1.1576974E-03  2.8976817E-03  3.4143248E-02 -5.5576032E-02  2.0728242E-01  9.9676017E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7820319E-04  1.1354411E-03  2.8253724E-03  3.2764809E-02 -5.4306630E-02  2.0355022E-01  9.7820319E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5953849E-04  1.1131122E-03  2.7539152E-03  3.1432230E-02 -5.3052899E-02  1.9983383E-01  9.5953849E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4078785E-04  1.0907221E-03  2.6833233E-03  3.0144524E-02 -5.1814393E-02  1.9613308E-01  9.4078785E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2209612E-04  1.0684066E-03  2.6140519E-03  2.8913738E-02 -5.0600838E-02  1.9247663E-01  9.2209612E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0141309E-03  1.2696812E-03  4.1280365E-03  7.2887329E-02 -8.3566526E-02  2.8871920E-01  1.0141309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0093876E-03  1.2596225E-03  4.0387994E-03  7.0090060E-02 -8.1770847E-02  2.8424255E-01  1.0093876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0035009E-03  1.2485256E-03  3.9514964E-03  6.7382693E-02 -8.0028299E-02  2.7982864E-01  1.0035009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9699707E-04  1.2367675E-03  3.8634111E-03  6.4682932E-02 -7.8277001E-02  2.7536134E-01  9.9699707E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8917457E-04  1.2238701E-03  3.7782141E-03  6.2158221E-02 -7.6601772E-02  2.7100294E-01  9.8917457E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8087602E-04  1.2103995E-03  3.6916798E-03  5.9616226E-02 -7.4904017E-02  2.6656559E-01  9.8087602E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7154001E-04  1.1960006E-03  3.6080618E-03  5.7243215E-02 -7.3277538E-02  2.6223851E-01  9.7154001E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6162458E-04  1.1810342E-03  3.5245434E-03  5.4913528E-02 -7.1659229E-02  2.5789735E-01  9.6162458E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5095290E-04  1.1654388E-03  3.4429654E-03  5.2705630E-02 -7.0088937E-02  2.5362492E-01  9.5095290E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3986354E-04  1.1493212E-03  3.3596863E-03  5.0466230E-02 -6.8487677E-02  2.4925564E-01  9.3986354E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2808608E-04  1.1327622E-03  3.2806985E-03  4.8436037E-02 -6.6980389E-02  2.4506145E-01  9.2808608E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1589663E-04  1.1156652E-03  3.1996755E-03  4.6361819E-02 -6.5434996E-02  2.4075367E-01  9.1589663E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0324786E-04  1.0983406E-03  3.1229435E-03  4.4481782E-02 -6.3978888E-02  2.3661775E-01  9.0324786E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9018103E-04  1.0804847E-03  3.0443552E-03  4.2565694E-02 -6.2488389E-02  2.3237502E-01  8.9018103E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7681900E-04  1.0625439E-03  2.9692367E-03  4.0807637E-02 -6.1070207E-02  2.2826719E-01  8.7681900E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6312828E-04  1.0442809E-03  2.8941927E-03  3.9080746E-02 -5.9654949E-02  2.2414369E-01  8.6312828E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4915397E-04  1.0258103E-03  2.8203506E-03  3.7424779E-02 -5.8264590E-02  2.2005721E-01  8.4915397E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3500142E-04  1.0072182E-03  2.7482412E-03  3.5851303E-02 -5.6908462E-02  2.1602759E-01  8.3500142E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2054612E-04  9.8830374E-04  2.6761166E-03  3.4303761E-02 -5.5553044E-02  2.1197402E-01  8.2054612E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0607908E-04  9.6960353E-04  2.6067831E-03  3.2869796E-02 -5.4252344E-02  2.0803332E-01  8.0607908E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9140740E-04  9.5070556E-04  2.5378463E-03  3.1469445E-02 -5.2958849E-02  2.0408985E-01  7.9140740E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7659769E-04  9.3171192E-04  2.4698949E-03  3.0120441E-02 -5.1683640E-02  2.0017098E-01  7.7659769E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6178783E-04  9.1282273E-04  2.4037698E-03  2.8846180E-02 -5.0442843E-02  1.9631603E-01  7.6178783E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4694488E-04  8.9398240E-04  2.3389484E-03  2.7627301E-02 -4.9226431E-02  1.9250250E-01  7.4694488E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3203886E-04  8.7513566E-04  2.2750655E-03  2.6452531E-02 -4.8026736E-02  1.8871555E-01  7.3203886E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1708567E-04  8.5629450E-04  2.2121239E-03  2.5320802E-02 -4.6843387E-02  1.8495605E-01  7.1708567E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0218582E-04  8.3757647E-04  2.1506175E-03  2.4242411E-02 -4.5685921E-02  1.8124415E-01  7.0218582E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7017628E-04  1.0189952E-03  3.5374361E-03  6.4834962E-02 -7.7595043E-02  2.8058818E-01  7.7017628E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6688129E-04  1.0095368E-03  3.4526660E-03  6.2123947E-02 -7.5829715E-02  2.7582480E-01  7.6688129E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6260886E-04  9.9928198E-04  3.3702010E-03  5.9526222E-02 -7.4120519E-02  2.7114332E-01  7.6260886E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5782651E-04  9.8848674E-04  3.2872151E-03  5.6944493E-02 -7.2404084E-02  2.6641364E-01  7.5782651E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5192049E-04  9.7682769E-04  3.2075427E-03  5.4554058E-02 -7.0765867E-02  2.6182212E-01  7.5192049E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4562695E-04  9.6470146E-04  3.1267476E-03  5.2152508E-02 -6.9106796E-02  2.5715198E-01  7.4562695E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3844635E-04  9.5192444E-04  3.0491525E-03  4.9930356E-02 -6.7521760E-02  2.5261485E-01  7.3844635E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3079304E-04  9.3871223E-04  2.9718955E-03  4.7757191E-02 -6.5946471E-02  2.4807160E-01  7.3079304E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2251353E-04  9.2505456E-04  2.8968439E-03  4.5711941E-02 -6.4420916E-02  2.4361464E-01  7.2251353E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1390368E-04  9.1096158E-04  2.8203077E-03  4.3640139E-02 -6.2865912E-02  2.3905966E-01  7.1390368E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0471973E-04  8.9662335E-04  2.7482327E-03  4.1778974E-02 -6.1406279E-02  2.3470653E-01  7.0471973E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9521263E-04  8.8183334E-04  2.6743493E-03  3.9878901E-02 -5.9910150E-02  2.3023750E-01  6.9521263E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8532828E-04  8.6698826E-04  2.6048727E-03  3.8171559E-02 -5.8504574E-02  2.2596709E-01  6.8532828E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7511554E-04  8.5170066E-04  2.5337646E-03  3.6432887E-02 -5.7066227E-02  2.2158869E-01  6.7511554E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6465899E-04  8.3643917E-04  2.4661807E-03  3.4848627E-02 -5.5700997E-02  2.1736713E-01  6.6465899E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5394428E-04  8.2093814E-04  2.3988138E-03  3.3296562E-02 -5.4340282E-02  2.1313457E-01  6.5394428E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4300628E-04  8.0531087E-04  2.3327464E-03  3.1814389E-02 -5.3006008E-02  2.0894746E-01  6.4300628E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3192979E-04  7.8967278E-04  2.2684779E-03  3.0412038E-02 -5.1706466E-02  2.0483104E-01  6.3192979E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2061773E-04  7.7381035E-04  2.2043454E-03  2.9036429E-02 -5.0408769E-02  2.0069715E-01  6.2061773E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0930577E-04  7.5816230E-04  2.1429994E-03  2.7768653E-02 -4.9166111E-02  1.9668923E-01  6.0930577E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9783842E-04  7.4238936E-04  2.0821343E-03  2.6533579E-02 -4.7931807E-02  1.9268418E-01  5.9783842E-04  0.0000000E+00  0.0000000E+00
