 0.0000000E+00  0.0000000E+00  9.6264994E-05 -5.6740710E-04 -7.5179753E-05  7.3540574E-03 -2.5028227E-02  1.2612239E-01  9.6264994E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3121023E-05 -5.3804971E-04 -6.9729135E-05  6.9504632E-03 -2.4156113E-02  1.2214496E-01  9.3121023E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0230518E-05 -5.1192468E-04 -6.4964433E-05  6.5990929E-03 -2.3354698E-02  1.1845969E-01  9.0230518E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7279063E-05 -4.8534316E-04 -6.0126301E-05  6.2423009E-03 -2.2536448E-02  1.1469367E-01  8.7279063E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4527836E-05 -4.6130182E-04 -5.5827507E-05  5.9252298E-03 -2.1774208E-02  1.1115939E-01  8.4527836E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1804880E-05 -4.3781117E-04 -5.1658245E-05  5.6173772E-03 -2.1020639E-02  1.0765641E-01  8.1804880E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9163095E-05 -4.1547150E-04 -4.7739977E-05  5.3275490E-03 -2.0290776E-02  1.0425043E-01  7.9163095E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6619600E-05 -3.9441787E-04 -4.4096572E-05  5.0569206E-03 -1.9589092E-02  1.0096053E-01  7.6619600E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4097244E-05 -3.7381562E-04 -4.0561695E-05  4.7936052E-03 -1.8893968E-02  9.7692055E-02  7.4097244E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1715281E-05 -3.5491883E-04 -3.7380108E-05  4.5547485E-03 -1.8239918E-02  9.4598233E-02  7.1715281E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9365050E-05 -3.3654996E-04 -3.4318547E-05  4.3236667E-03 -1.7595963E-02  9.1542523E-02  6.9365050E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7071089E-05 -3.1895931E-04 -3.1425161E-05  4.1036915E-03 -1.6968970E-02  8.8556119E-02  6.7071089E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4868170E-05 -3.0246624E-04 -2.8757431E-05  3.8987899E-03 -1.6368041E-02  8.5683445E-02  6.4868170E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2729841E-05 -2.8679044E-04 -2.6260345E-05  3.7050449E-03 -1.5786947E-02  8.2892048E-02  6.2729841E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0641245E-05 -2.7176436E-04 -2.3900735E-05  3.5200906E-03 -1.5220776E-02  8.0162935E-02  6.0641245E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8601664E-05 -2.5736774E-04 -2.1673444E-05  3.3435220E-03 -1.4669129E-02  7.7495396E-02  5.8601664E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6627147E-05 -2.4374495E-04 -1.9602473E-05  3.1769827E-03 -1.4137458E-02  7.4910990E-02  5.6627147E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0433442E-05 -6.8388810E-04 -1.0607396E-04  1.0376715E-02 -3.1026576E-02  1.5603780E-01  9.0433442E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7460388E-05 -6.4932343E-04 -9.9302190E-05  9.7824671E-03 -2.9966239E-02  1.5122821E-01  8.7460388E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4659091E-05 -6.1718218E-04 -9.3046935E-05  9.2400647E-03 -2.8957298E-02  1.4662522E-01  8.4659091E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1878184E-05 -5.8543206E-04 -8.6884403E-05  8.7088302E-03 -2.7951317E-02  1.4202475E-01  8.1878184E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9311981E-05 -5.5656703E-04 -8.1327887E-05  8.2385342E-03 -2.7010908E-02  1.3769395E-01  7.9311981E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6731591E-05 -5.2767714E-04 -7.5779495E-05  7.7704728E-03 -2.6063373E-02  1.3332287E-01  7.6731591E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4335452E-05 -5.0135752E-04 -7.0773578E-05  7.3540411E-03 -2.5176241E-02  1.2920237E-01  7.4335452E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1982109E-05 -4.7577912E-04 -6.5933404E-05  6.9531722E-03 -2.4303174E-02  1.2513368E-01  7.1982109E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9750179E-05 -4.5198101E-04 -6.1472640E-05  6.5867896E-03 -2.3472125E-02  1.2123787E-01  6.9750179E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7483838E-05 -4.2792046E-04 -5.6972318E-05  6.2175066E-03 -2.2627988E-02  1.1727674E-01  6.7483838E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5412557E-05 -4.0660853E-04 -5.3048902E-05  5.8978392E-03 -2.1854709E-02  1.1362241E-01  6.5412557E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3293929E-05 -3.8487488E-04 -4.9053698E-05  5.5723864E-03 -2.1063889E-02  1.0988239E-01  6.3293929E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1348807E-05 -3.6558914E-04 -4.5568410E-05  5.2891226E-03 -2.0339219E-02  1.0642679E-01  6.1348807E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9362837E-05 -3.4597217E-04 -4.2030187E-05  5.0014910E-03 -1.9599528E-02  1.0289644E-01  5.9362837E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7512916E-05 -3.2827488E-04 -3.8892486E-05  4.7459042E-03 -1.8912050E-02  9.9590967E-02  5.7512916E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5681932E-05 -3.1100088E-04 -3.5852467E-05  4.4977600E-03 -1.8233032E-02  9.6318774E-02  5.5681932E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3905427E-05 -2.9460019E-04 -3.3000210E-05  4.2641623E-03 -1.7576330E-02  9.3143115E-02  5.3905427E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2194646E-05 -2.7917241E-04 -3.0352721E-05  4.0460078E-03 -1.6946062E-02  9.0081216E-02  5.2194646E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0497794E-05 -2.6409292E-04 -2.7787034E-05  3.8337330E-03 -1.6322331E-02  8.7042490E-02  5.0497794E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8894276E-05 -2.5029469E-04 -2.5483773E-05  3.6411817E-03 -1.5736661E-02  8.4171692E-02  4.8894276E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7311993E-05 -2.3689758E-04 -2.3270599E-05  3.4548788E-03 -1.5160665E-02  8.1339643E-02  4.7311993E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5767109E-05 -2.2408786E-04 -2.1182969E-05  3.2775080E-03 -1.4600603E-02  7.8575904E-02  4.5767109E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4281529E-05 -2.1210283E-04 -1.9262803E-05  3.1122733E-03 -1.4064644E-02  7.5921940E-02  4.4281529E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2839172E-05 -2.0073071E-04 -1.7469566E-05  2.9560363E-03 -1.3547230E-02  7.3347271E-02  4.2839172E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1429296E-05 -1.8984707E-04 -1.5778720E-05  2.8068794E-03 -1.3043738E-02  7.0833666E-02  4.1429296E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0051063E-05 -1.7943640E-04 -1.4186353E-05  2.6644765E-03 -1.2553743E-02  6.8380272E-02  4.0051063E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8715695E-05 -1.6960389E-04 -1.2709856E-05  2.5301852E-03 -1.2082293E-02  6.6007194E-02  3.8715695E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0037888E-05 -4.8795451E-04 -7.5697451E-05  8.2789657E-03 -2.7225647E-02  1.4133072E-01  6.0037888E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8075108E-05 -4.6258487E-04 -7.0759851E-05  7.8062536E-03 -2.6259065E-02  1.3678147E-01  5.8075108E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6232816E-05 -4.3903767E-04 -6.6201624E-05  7.3748863E-03 -2.5341213E-02  1.3243787E-01  5.6232816E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4407642E-05 -4.1579340E-04 -6.1710638E-05  6.9523134E-03 -2.4426847E-02  1.2810063E-01  5.4407642E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2733617E-05 -3.9470669E-04 -5.7660380E-05  6.5779696E-03 -2.3574264E-02  1.2402856E-01  5.2733617E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1052092E-05 -3.7361196E-04 -5.3616404E-05  6.2053239E-03 -2.2715789E-02  1.1992118E-01  5.1052092E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9497242E-05 -3.5443229E-04 -4.9969180E-05  5.8734764E-03 -2.1914179E-02  1.1605889E-01  4.9497242E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7971608E-05 -3.3581151E-04 -4.6444023E-05  5.5539017E-03 -2.1126065E-02  1.1225013E-01  4.7971608E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6527142E-05 -3.1851898E-04 -4.3197458E-05  5.2615960E-03 -2.0377217E-02  1.0861161E-01  4.6527142E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5060630E-05 -3.0104244E-04 -3.9922738E-05  4.9669279E-03 -1.9616902E-02  1.0491366E-01  4.5060630E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3721785E-05 -2.8560605E-04 -3.7071960E-05  4.7115330E-03 -1.8922530E-02  1.0151235E-01  4.3721785E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2352269E-05 -2.6986811E-04 -3.4169544E-05  4.4514866E-03 -1.8212576E-02  9.8032228E-02  4.2352269E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1094216E-05 -2.5594285E-04 -3.1642943E-05  4.2248504E-03 -1.7563721E-02  9.4826277E-02  4.1094216E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9809536E-05 -2.4178236E-04 -2.9078563E-05  3.9946907E-03 -1.6901651E-02  9.1552208E-02  3.9809536E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8611224E-05 -2.2903851E-04 -2.6809145E-05  3.7899463E-03 -1.6288138E-02  8.8496225E-02  3.8611224E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7424210E-05 -2.1661193E-04 -2.4612595E-05  3.5910934E-03 -1.5682631E-02  8.5473669E-02  3.7424210E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6271074E-05 -2.0483237E-04 -2.2555073E-05  3.4037904E-03 -1.5097702E-02  8.2544221E-02  3.6271074E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5158530E-05 -1.9377340E-04 -2.0648758E-05  3.2287460E-03 -1.4537491E-02  7.9725128E-02  3.5158530E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4053789E-05 -1.8297711E-04 -1.8803567E-05  3.0583492E-03 -1.3983751E-02  7.6930622E-02  3.4053789E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3007293E-05 -1.7311995E-04 -1.7151877E-05  2.9037051E-03 -1.3464667E-02  7.4296837E-02  3.3007293E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1973195E-05 -1.6356139E-04 -1.5567085E-05  2.7540254E-03 -1.2954819E-02  7.1701530E-02  3.1973195E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0961752E-05 -1.5443663E-04 -1.4075146E-05  2.6114610E-03 -1.2459870E-02  6.9172443E-02  3.0961752E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9987049E-05 -1.4591585E-04 -1.2706787E-05  2.4786050E-03 -1.1987094E-02  6.6748238E-02  2.9987049E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9038357E-05 -1.3784461E-04 -1.1431922E-05  2.3529546E-03 -1.1531229E-02  6.4400465E-02  2.9038357E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8109385E-05 -1.3013192E-04 -1.0232605E-05  2.2329618E-03 -1.1088242E-02  6.2111657E-02  2.8109385E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7199860E-05 -1.2276576E-04 -9.1059221E-06  2.1183720E-03 -1.0657771E-02  5.9880737E-02  2.7199860E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6316773E-05 -1.1582041E-04 -8.0643828E-06  2.0103422E-03 -1.0244092E-02  5.7726172E-02  2.6316773E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8844101E-05 -3.4370833E-04 -5.3277673E-05  6.5391805E-03 -2.3736100E-02  1.2736686E-01  3.8844101E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7579857E-05 -3.2529278E-04 -4.9722409E-05  6.1667583E-03 -2.2862121E-02  1.2309187E-01  3.7579857E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6399352E-05 -3.0823248E-04 -4.6442393E-05  5.8270815E-03 -2.2033730E-02  1.1901903E-01  3.6399352E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5232868E-05 -2.9140411E-04 -4.3210558E-05  5.4942770E-03 -2.1209148E-02  1.1495554E-01  3.5232868E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4171422E-05 -2.7617236E-04 -4.0295320E-05  5.1993086E-03 -2.0442106E-02  1.1114978E-01  3.4171422E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3106740E-05 -2.6094230E-04 -3.7384921E-05  4.9056190E-03 -1.9670236E-02  1.0731314E-01  3.3106740E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2128000E-05 -2.4712323E-04 -3.4761264E-05  4.6438582E-03 -1.8951270E-02  1.0371341E-01  3.2128000E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1168907E-05 -2.3372094E-04 -3.2226394E-05  4.3916845E-03 -1.8245039E-02  1.0016797E-01  3.1168907E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0262977E-05 -2.2129888E-04 -2.9893538E-05  4.1608664E-03 -1.7575065E-02  9.6788454E-02  3.0262977E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9343454E-05 -2.0874974E-04 -2.7540915E-05  3.9281447E-03 -1.6895106E-02  9.3355092E-02  2.9343454E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8505499E-05 -1.9769877E-04 -2.5495900E-05  3.7261916E-03 -1.6275906E-02  9.0205931E-02  2.8505499E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7648315E-05 -1.8643491E-04 -2.3414239E-05  3.5205353E-03 -1.5642949E-02  8.6984614E-02  2.7648315E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6860568E-05 -1.7649898E-04 -2.1606184E-05  3.3410452E-03 -1.5065877E-02  8.4025354E-02  2.6860568E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6055998E-05 -1.6639817E-04 -1.9771532E-05  3.1587406E-03 -1.4477259E-02  8.1004336E-02  2.6055998E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5304357E-05 -1.5733103E-04 -1.8151341E-05  2.9963785E-03 -1.3933426E-02  7.8193269E-02  2.5304357E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4559098E-05 -1.4849896E-04 -1.6584810E-05  2.8386307E-03 -1.3397024E-02  7.5415126E-02  2.4559098E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3834061E-05 -1.4014079E-04 -1.5119916E-05  2.6899582E-03 -1.2879348E-02  7.2725796E-02  2.3834061E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3132917E-05 -1.3231111E-04 -1.3765258E-05  2.5509004E-03 -1.2384614E-02  7.0142649E-02  2.3132917E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2435710E-05 -1.2467758E-04 -1.2455688E-05  2.4154708E-03 -1.1896184E-02  6.7584962E-02  2.2435710E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1773356E-05 -1.1772442E-04 -1.1287050E-05  2.2925015E-03 -1.1438978E-02  6.5180031E-02  2.1773356E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1117685E-05 -1.1099120E-04 -1.0167436E-05  2.1734270E-03 -1.0990507E-02  6.2812800E-02  2.1117685E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0474983E-05 -1.0457495E-04 -9.1156184E-06  2.0599539E-03 -1.0555858E-02  6.0509170E-02  2.0474983E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9854091E-05 -9.8596011E-05 -8.1538959E-06  1.9541667E-03 -1.0141422E-02  5.8305080E-02  1.9854091E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9247763E-05 -9.2943152E-05 -7.2601649E-06  1.8540910E-03 -9.7422584E-03  5.6174116E-02  1.9247763E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8652783E-05 -8.7550607E-05 -6.4214712E-06  1.7584827E-03 -9.3549034E-03  5.4099654E-02  1.8652783E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8069272E-05 -8.2409126E-05 -5.6356769E-06  1.6671457E-03 -8.9790585E-03  5.2080423E-02  1.8069272E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7501270E-05 -7.7570189E-05 -4.9116697E-06  1.5810746E-03 -8.6182725E-03  5.0133175E-02  1.7501270E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4440867E-05 -2.3714240E-04 -3.7067343E-05  5.1340964E-03 -2.0513379E-02  1.1380059E-01  2.4440867E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3669224E-05 -2.2407115E-04 -3.4537949E-05  4.8444355E-03 -1.9730410E-02  1.0982261E-01  2.3669224E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2952448E-05 -2.1198465E-04 -3.2205707E-05  4.5799293E-03 -1.8989752E-02  1.0604058E-01  2.2952448E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2246642E-05 -2.0007022E-04 -2.9907302E-05  4.3205971E-03 -1.8253089E-02  1.0227059E-01  2.2246642E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1611205E-05 -1.8930768E-04 -2.7832878E-05  4.0902522E-03 -1.7569448E-02  9.8748909E-02  2.1611205E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0974827E-05 -1.7855179E-04 -2.5761905E-05  3.8607917E-03 -1.6881942E-02  9.5200977E-02  2.0974827E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0393575E-05 -1.6881298E-04 -2.3894993E-05  3.6558426E-03 -1.6243212E-02  9.1880853E-02  2.0393575E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9824667E-05 -1.5937744E-04 -2.2091875E-05  3.4582118E-03 -1.5616451E-02  8.8614672E-02  1.9824667E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9288447E-05 -1.5064845E-04 -2.0433519E-05  3.2769922E-03 -1.5022980E-02  8.5507896E-02  1.9288447E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8744147E-05 -1.4183351E-04 -1.8761454E-05  3.0942212E-03 -1.4420913E-02  8.2352935E-02  1.8744147E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8247913E-05 -1.3409285E-04 -1.7310242E-05  2.9352442E-03 -1.3874259E-02  7.9467657E-02  1.8247913E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7740128E-05 -1.2620504E-04 -1.5833289E-05  2.7733250E-03 -1.3315592E-02  7.6517048E-02  1.7740128E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7271817E-05 -1.1926733E-04 -1.4553179E-05  2.6317287E-03 -1.2807599E-02  7.3814442E-02  1.7271817E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6793226E-05 -1.1221663E-04 -1.3254584E-05  2.4878841E-03 -1.2289598E-02  7.1056358E-02  1.6793226E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6343942E-05 -1.0590418E-04 -1.2110516E-05  2.3595550E-03 -1.1812225E-02  6.8497174E-02  1.6343942E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5897352E-05 -9.9762326E-05 -1.1005580E-05  2.2348008E-03 -1.1341850E-02  6.5970409E-02  1.5897352E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5461220E-05 -9.3960524E-05 -9.9742219E-06  2.1171147E-03 -1.0888603E-02  6.3528054E-02  1.5461220E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5037463E-05 -8.8535719E-05 -9.0224979E-06  2.0069625E-03 -1.0456161E-02  6.1186373E-02  1.5037463E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4614869E-05 -8.3253073E-05 -8.1037276E-06  1.8996364E-03 -1.0029666E-02  5.8870350E-02  1.4614869E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4210873E-05 -7.8453434E-05 -7.2864608E-06  1.8020890E-03 -9.6312974E-03  5.6697807E-02  1.4210873E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3809586E-05 -7.3811924E-05 -6.5048489E-06  1.7076064E-03 -9.2409493E-03  5.4561808E-02  1.3809586E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3414555E-05 -6.9396638E-05 -5.7723055E-06  1.6175385E-03 -8.8631554E-03  5.2486240E-02  1.3414555E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3030916E-05 -6.5291041E-05 -5.1046896E-06  1.5335390E-03 -8.5036346E-03  5.0503904E-02  1.3030916E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2654535E-05 -6.1416753E-05 -4.4860534E-06  1.4540526E-03 -8.1578199E-03  4.8590521E-02  1.2654535E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2283702E-05 -5.7727082E-05 -3.9071235E-06  1.3781048E-03 -7.8226967E-03  4.6730460E-02  1.2283702E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1918573E-05 -5.4215150E-05 -3.3663328E-06  1.3055471E-03 -7.4980068E-03  4.4922393E-02  1.1918573E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1561588E-05 -5.0916662E-05 -2.8699020E-06  1.2371700E-03 -7.1867682E-03  4.3181834E-02  1.1561588E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4866280E-05 -1.6024435E-04 -2.5458078E-05  4.0048119E-03 -1.7568313E-02  1.0079087E-01  1.4866280E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4426318E-05 -1.5116244E-04 -2.3682085E-05  3.7821442E-03 -1.6873516E-02  9.7125300E-02  1.4426318E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4020148E-05 -1.4278086E-04 -2.2045395E-05  3.5782785E-03 -1.6217640E-02  9.3647490E-02  1.4020148E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3622281E-05 -1.3452355E-04 -2.0431962E-05  3.3781741E-03 -1.5565831E-02  9.0183946E-02  1.3622281E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3269888E-05 -1.2707836E-04 -1.8974402E-05  3.1998040E-03 -1.4962396E-02  8.6957330E-02  1.3269888E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2917711E-05 -1.1964162E-04 -1.7519156E-05  3.0219860E-03 -1.4355939E-02  8.3708963E-02  1.2917711E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2598829E-05 -1.1292279E-04 -1.6206885E-05  2.8626587E-03 -1.3793967E-02  8.0677813E-02  1.2598829E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2287101E-05 -1.0641971E-04 -1.4939829E-05  2.7088078E-03 -1.3243163E-02  7.7699385E-02  1.2287101E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1993931E-05 -1.0041482E-04 -1.3775145E-05  2.5673642E-03 -1.2722699E-02  7.4872214E-02  1.1993931E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1696195E-05 -9.4353078E-05 -1.2601074E-05  2.4246502E-03 -1.2194918E-02  7.2002435E-02  1.1696195E-05  0.0000000E+00  0.0000000E+00
