 0.0000000E+00  0.0000000E+00  1.5461240E-06 -2.7873728E-06 -6.3304899E-08  6.2040616E-04 -4.1345857E-03  2.8105154E-02  1.5461240E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5498840E-06 -2.5111546E-06  3.8329681E-08  5.8387691E-04 -3.9422750E-03  2.6874643E-02  1.5498840E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5489290E-06 -2.2603275E-06  1.2802775E-07  5.5006987E-04 -3.7607267E-03  2.5708386E-02  1.5489290E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5443203E-06 -2.0284934E-06  2.0868751E-07  5.1827206E-04 -3.5871106E-03  2.4590441E-02  1.5443203E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5366234E-06 -1.8120073E-06  2.8195784E-07  4.8807587E-04 -3.4198385E-03  2.3509719E-02  1.5366234E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5259990E-06 -1.6101992E-06  3.4817790E-07  4.5941243E-04 -3.2587553E-03  2.2464946E-02  1.5259990E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5123205E-06 -1.4253448E-06  4.0646906E-07  4.3256009E-04 -3.1052501E-03  2.1466796E-02  1.5123205E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3682666E-07 -9.3755110E-06 -3.5849277E-06  1.5835567E-03 -8.4733721E-03  5.6395044E-02 -3.3682666E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3678197E-07 -8.7075999E-06 -3.2883585E-06  1.4854138E-03 -8.0895647E-03  5.4008894E-02 -2.3678197E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4395972E-07 -8.0968730E-06 -3.0158088E-06  1.3964121E-03 -7.7302448E-03  5.1764108E-02 -1.4395972E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0856891E-08 -7.4959213E-06 -2.7462873E-06  1.3093168E-03 -7.3743704E-03  4.9536625E-02 -5.0856890E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7696253E-08 -6.9560751E-06 -2.5004566E-06  1.2324189E-03 -7.0482625E-03  4.7483783E-02  3.7696253E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2653688E-07 -6.4179071E-06 -2.2549088E-06  1.1559444E-03 -6.7212471E-03  4.5422394E-02  1.2653688E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0827270E-07 -5.9357274E-06 -2.0330787E-06  1.0881261E-03 -6.4209539E-03  4.3518757E-02  2.0827270E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8707882E-07 -5.4714896E-06 -1.8192504E-06  1.0229047E-03 -6.1280294E-03  4.1657151E-02  2.8707882E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5932181E-07 -5.0470546E-06 -1.6233178E-06  9.6340257E-04 -5.8536244E-03  3.9905232E-02  3.5932181E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3187020E-07 -4.6196651E-06 -1.4260749E-06  9.0346211E-04 -5.5758135E-03  3.8130017E-02  4.3187020E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9292914E-07 -4.2523494E-06 -1.2569069E-06  8.5178909E-04 -5.3272645E-03  3.6531686E-02  4.9292914E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5478898E-07 -3.8788348E-06 -1.0849984E-06  7.9920100E-04 -5.0735739E-03  3.4899377E-02  5.5478898E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0550947E-07 -3.5583465E-06 -9.3867011E-07  7.5363666E-04 -4.8461727E-03  3.3426854E-02  6.0550947E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5655473E-07 -3.2335832E-06 -7.9057490E-07  7.0739526E-04 -4.6146241E-03  3.1926463E-02  6.5655473E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9832271E-07 -2.9502371E-06 -6.6282098E-07  6.6650604E-04 -4.4038395E-03  3.0552699E-02  6.9832271E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3714926E-07 -2.6776599E-06 -5.4066734E-07  6.2689378E-04 -4.1973559E-03  2.9203791E-02  7.3714926E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7108928E-07 -2.4248713E-06 -4.2851941E-07  5.8973420E-04 -4.0001968E-03  2.7911036E-02  7.7108928E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9981948E-07 -2.1932356E-06 -3.2707625E-07  5.5518669E-04 -3.8135424E-03  2.6683145E-02  7.9981948E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2591100E-07 -1.9706235E-06 -2.3043606E-07  5.2166719E-04 -3.6303698E-03  2.5475684E-02  8.2591100E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4568755E-07 -1.7744058E-06 -1.4709703E-07  4.9145739E-04 -3.4613357E-03  2.4356422E-02  8.4568755E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6278265E-07 -1.5876148E-06 -6.8761485E-08  4.6233217E-04 -3.2965648E-03  2.3262308E-02  8.6278265E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7649364E-07 -1.4136370E-06  2.9266106E-09  4.3473589E-04 -3.1381987E-03  2.2207041E-02  8.7649364E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8609710E-07 -1.2563798E-06  6.6131524E-08  4.0919792E-04 -2.9889985E-03  2.1209045E-02  8.8609710E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9253590E-07 -1.1116056E-06  1.2291417E-07  3.8517871E-04 -2.8465435E-03  2.0253919E-02  8.9253590E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9632814E-07 -9.7694385E-07  1.7444665E-07  3.6237362E-04 -2.7094978E-03  1.9332021E-02  8.9632814E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9760701E-07 -8.5194668E-07  2.2097214E-07  3.4073264E-04 -2.5777231E-03  1.8442220E-02  8.9760701E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9620145E-07 -7.3803592E-07  2.6187361E-07  3.2046661E-04 -2.4523505E-03  1.7593594E-02  8.9620145E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1598943E-07 -5.7865412E-06 -2.5115098E-06  1.1730704E-03 -6.8715197E-03  4.7529351E-02 -6.1598943E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2840514E-07 -5.3611826E-06 -2.3072098E-06  1.1013113E-03 -6.5494851E-03  4.5443331E-02 -5.2840514E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4714259E-07 -4.9729329E-06 -2.1193582E-06  1.0360019E-03 -6.2487154E-03  4.3485655E-02 -4.4714259E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6558690E-07 -4.5907366E-06 -1.9332376E-06  9.7200404E-04 -5.9511101E-03  4.1544943E-02 -3.6558690E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8788686E-07 -4.2469543E-06 -1.7624901E-06  9.1525448E-04 -5.6791729E-03  3.9761564E-02 -2.8788686E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0985894E-07 -3.9042469E-06 -1.5917960E-06  8.5876719E-04 -5.4066617E-03  3.7971990E-02 -2.0985894E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3778563E-07 -3.5972168E-06 -1.4370466E-06  8.0848272E-04 -5.1571089E-03  3.6324008E-02 -1.3778563E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8091988E-08 -3.3017871E-06 -1.2877328E-06  7.6006436E-04 -4.9139815E-03  3.4714562E-02 -6.8091988E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8500184E-09 -3.0319918E-06 -1.1506613E-06  7.1578866E-04 -4.6867415E-03  3.3203616E-02 -3.8500184E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0761304E-08 -2.7604075E-06 -1.0126520E-06  6.7117040E-04 -4.4567865E-03  3.1673260E-02  6.0761304E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1578164E-07 -2.5275795E-06 -8.9414751E-07  6.3259889E-04 -4.2517395E-03  3.0299837E-02  1.1578164E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7159750E-07 -2.2908960E-06 -7.7371935E-07  5.9333739E-04 -4.0425090E-03  2.8897619E-02  1.7159750E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1812347E-07 -2.0885703E-06 -6.7117102E-07  5.5924860E-04 -3.8555542E-03  2.7636785E-02  2.1812347E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6505036E-07 -1.8836387E-06 -5.6738933E-07  5.2464874E-04 -3.6652514E-03  2.6352545E-02  2.6505036E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0426432E-07 -1.7055732E-06 -4.7790125E-07  4.9401798E-04 -3.4924971E-03  2.5180258E-02  3.0426432E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4111668E-07 -1.5346012E-06 -3.9236510E-07  4.6433492E-04 -3.3234608E-03  2.4030511E-02  3.4111668E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7396311E-07 -1.3765392E-06 -3.1387999E-07  4.3647627E-04 -3.1623474E-03  2.2930618E-02  3.7396311E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0251765E-07 -1.2322208E-06 -2.4294566E-07  4.1056851E-04 -3.0101236E-03  2.1887934E-02  4.0251765E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2896885E-07 -1.0938537E-06 -1.7540887E-07  3.8542763E-04 -2.8609240E-03  2.0863822E-02  4.2896885E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5017084E-07 -9.7257038E-07 -1.1725619E-07  3.6276585E-04 -2.7235825E-03  1.9916798E-02  4.5017084E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6921362E-07 -8.5746087E-07 -6.2639518E-08  3.4092266E-04 -2.5898556E-03  1.8992372E-02  4.6921362E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8549397E-07 -7.5068382E-07 -1.2714891E-08  3.2023257E-04 -2.4615166E-03  1.8102350E-02  4.8549397E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9837615E-07 -6.5468780E-07  3.1230144E-08  3.0109419E-04 -2.3408466E-03  1.7262301E-02  4.9837615E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0865775E-07 -5.6675575E-07  7.0650588E-08  2.8310147E-04 -2.2258696E-03  1.6459356E-02  5.0865775E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1677512E-07 -4.8536313E-07  1.0637363E-07  2.6602525E-04 -2.1154124E-03  1.5685710E-02  5.1677512E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2283444E-07 -4.1020886E-07  1.3857323E-07  2.4982897E-04 -2.0093330E-03  1.4940520E-02  5.2283444E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2667314E-07 -3.4215945E-07  1.6682102E-07  2.3467649E-04 -1.9086221E-03  1.4230860E-02  5.2667314E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4221017E-07 -3.4746711E-06 -1.7097430E-06  8.5539338E-04 -5.4992136E-03  3.9623309E-02 -6.4221017E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7222500E-07 -3.2105336E-06 -1.5727083E-06  8.0381851E-04 -5.2326936E-03  3.7818873E-02 -5.7222500E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0730630E-07 -2.9698921E-06 -1.4466529E-06  7.5668717E-04 -4.9843459E-03  3.6129509E-02 -5.0730630E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4212957E-07 -2.7328908E-06 -1.3215405E-06  7.1043167E-04 -4.7388349E-03  3.4456384E-02 -4.4212957E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7996907E-07 -2.5193995E-06 -1.2061579E-06  6.6921762E-04 -4.5151190E-03  3.2923318E-02 -3.7996907E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1751108E-07 -2.3065765E-06 -1.0907248E-06  6.2815343E-04 -4.2910764E-03  3.1385980E-02 -3.1751108E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5968679E-07 -2.1159119E-06 -9.8574653E-07  5.9144392E-04 -4.0864593E-03  2.9974247E-02 -2.5968679E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0367881E-07 -1.9325645E-06 -8.8436744E-07  5.5605065E-04 -3.8873547E-03  2.8597373E-02 -2.0367881E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5189166E-07 -1.7653227E-06 -7.9114826E-07  5.2360573E-04 -3.7016792E-03  2.7307919E-02 -1.5189166E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9762552E-08 -1.5970287E-06 -6.9727912E-07  4.9089686E-04 -3.5138701E-03  2.6002488E-02 -9.9762552E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5081934E-08 -1.4531215E-06 -6.1659724E-07  4.6253623E-04 -3.3469571E-03  2.4834733E-02 -5.5081934E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7223927E-09 -1.3068794E-06 -5.3460350E-07  4.3366293E-04 -3.1766852E-03  2.3642843E-02 -9.7223927E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8426276E-08 -1.1823614E-06 -4.6476082E-07  4.0853889E-04 -3.0250204E-03  2.2574676E-02  2.8426276E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6948944E-08 -1.0563011E-06 -3.9408155E-07  3.8303482E-04 -2.8706893E-03  2.1487077E-02  6.6948944E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9497824E-08 -9.4724982E-07 -3.3316366E-07  3.6043003E-04 -2.7309786E-03  2.0497394E-02  9.9497824E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3025828E-07 -8.4275668E-07 -2.7495464E-07  3.3851790E-04 -2.5944309E-03  1.9527891E-02  1.3025828E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5794353E-07 -7.4648109E-07 -2.2157266E-07  3.1794234E-04 -2.4645178E-03  1.8602147E-02  1.5794353E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8232454E-07 -6.5891898E-07 -1.7336372E-07  2.9880265E-04 -2.3420228E-03  1.7726302E-02  1.8232454E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0512080E-07 -5.7518662E-07 -1.2748850E-07  2.8022679E-04 -2.2221127E-03  1.6867112E-02  2.0512080E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2385321E-07 -5.0224607E-07 -8.8043448E-08  2.6348078E-04 -2.1120116E-03  1.6074560E-02  2.2385321E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4094811E-07 -4.3325168E-07 -5.1024856E-08  2.4734403E-04 -2.0049293E-03  1.5302095E-02  2.4094811E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5592932E-07 -3.6954497E-07 -1.7222427E-08  2.3206466E-04 -1.9023145E-03  1.4559780E-02  2.5592932E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6828839E-07 -3.1261895E-07  1.2486365E-08  2.1793833E-04 -1.8060267E-03  1.3860582E-02  2.6828839E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7865019E-07 -2.6077730E-07  3.9099095E-08  2.0466387E-04 -1.7144812E-03  1.3193121E-02  2.7865019E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8735473E-07 -2.1306227E-07  6.3182713E-08  1.9207121E-04 -1.6266581E-03  1.2551226E-02  2.8735473E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9448191E-07 -1.6927597E-07  8.4857890E-08  1.8013400E-04 -1.5424178E-03  1.1934310E-02  2.9448191E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9989670E-07 -1.2993142E-07  1.0383534E-07  1.6897825E-04 -1.4626216E-03  1.1347701E-02  2.9989670E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6137809E-07 -2.0218532E-06 -1.1438779E-06  6.1572838E-04 -4.3314761E-03  3.2567303E-02 -5.6137809E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0852965E-07 -1.8622585E-06 -1.0537799E-06  5.7906969E-04 -4.1143660E-03  3.1028748E-02 -5.0852965E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5956143E-07 -1.7172180E-06 -9.7089392E-07  5.4541780E-04 -3.9125527E-03  2.9591863E-02 -4.5956143E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1035135E-07 -1.5742585E-06 -8.8845372E-07  5.1233806E-04 -3.7132268E-03  2.8170179E-02 -4.1035135E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6328974E-07 -1.4451661E-06 -8.1194372E-07  4.8271524E-04 -3.5321012E-03  2.6871346E-02 -3.6328974E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1597472E-07 -1.3164656E-06 -7.3533015E-07  4.5317186E-04 -3.3508342E-03  2.5569795E-02 -3.1597472E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7206373E-07 -1.2011191E-06 -6.6539015E-07  4.2665396E-04 -3.1857494E-03  2.4377991E-02 -2.7206373E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2947990E-07 -1.0902623E-06 -5.9778221E-07  4.0105580E-04 -3.0253164E-03  2.3217209E-02 -2.2947990E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9001541E-07 -9.8925264E-07 -5.3550215E-07  3.7753624E-04 -2.8760544E-03  2.2132854E-02 -1.9001541E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5026893E-07 -8.8764676E-07 -4.7277787E-07  3.5381718E-04 -2.7251476E-03  2.1035571E-02 -1.5026893E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1606158E-07 -8.0102174E-07 -4.1880013E-07  3.3319792E-04 -2.5914885E-03  2.0057321E-02 -1.1606158E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1319408E-08 -7.1302429E-07 -3.6394374E-07  3.1220320E-04 -2.4551789E-03  1.9059149E-02 -8.1319408E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1945540E-08 -6.3843800E-07 -3.1720664E-07  2.9390682E-04 -2.3341651E-03  1.8167636E-02 -5.1945540E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2263545E-08 -5.6297084E-07 -2.6991183E-07  2.7533212E-04 -2.2110639E-03  1.7260236E-02 -2.2263545E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9747094E-09 -4.9802509E-07 -2.2916549E-07  2.5885663E-04 -2.0999387E-03  1.6437121E-02  2.9747094E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6902157E-08 -4.3594513E-07 -1.9024517E-07  2.4288437E-04 -1.9914586E-03  1.5631780E-02  2.6902157E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8555554E-08 -3.7897906E-07 -1.5457406E-07  2.2788392E-04 -1.8884438E-03  1.4864272E-02  4.8555554E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7761844E-08 -3.2741448E-07 -1.2238665E-07  2.1393181E-04 -1.7915092E-03  1.4139590E-02  6.7761844E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5811171E-08 -2.7826250E-07 -9.1774952E-08  2.0039194E-04 -1.6967406E-03  1.3429577E-02  8.5811171E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0084110E-07 -2.3576816E-07 -6.5492167E-08  1.8819078E-04 -1.6099520E-03  1.2776345E-02  1.0084110E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1467211E-07 -1.9573919E-07 -4.0846097E-08  1.7643854E-04 -1.5256489E-03  1.2140612E-02  1.1467211E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2694643E-07 -1.5898883E-07 -1.8366625E-08  1.6531714E-04 -1.4449943E-03  1.1530827E-02  1.2694643E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3727924E-07 -1.2640486E-07  1.3598912E-09  1.5504315E-04 -1.3694690E-03  1.0957682E-02  1.3727924E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4613814E-07 -9.6948983E-08  1.9005369E-08  1.4539671E-04 -1.2978084E-03  1.0411423E-02  1.4613814E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5377801E-07 -7.0034139E-08  3.4951621E-08  1.3625254E-04 -1.2291681E-03  9.8870359E-03  1.5377801E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6025775E-07 -4.5533207E-08  4.9281043E-08  1.2759134E-04 -1.1634242E-03  9.3840593E-03  1.6025775E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6547202E-07 -2.3740254E-08  6.1802430E-08  1.1950696E-04 -1.1012823E-03  8.9066439E-03  1.6547202E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4603589E-07 -1.1348125E-06 -7.5663796E-07  4.3884572E-04 -3.3474538E-03  2.6287257E-02 -4.4603589E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0776731E-07 -1.0412412E-06 -6.9834744E-07  4.1291711E-04 -3.1737804E-03  2.4999369E-02 -4.0776731E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7238696E-07 -9.5650335E-07 -6.4474672E-07  3.8899833E-04 -3.0127927E-03  2.3799817E-02 -3.7238696E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3676950E-07 -8.7286429E-07 -5.9128562E-07  3.6544848E-04 -2.8539416E-03  2.2614193E-02 -3.3676950E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0253713E-07 -7.9701299E-07 -5.4126080E-07  3.4425448E-04 -2.7100169E-03  2.1534448E-02 -3.0253713E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6809486E-07 -7.2137055E-07 -4.9110771E-07  3.2310034E-04 -2.5660887E-03  2.0453230E-02 -2.6809486E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3603417E-07 -6.5349525E-07 -4.4509432E-07  3.0404813E-04 -2.4354212E-03  1.9466148E-02 -2.3603417E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0491042E-07 -5.8829078E-07 -4.0056274E-07  2.8563941E-04 -2.3086130E-03  1.8506159E-02 -2.0491042E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7601141E-07 -5.2892849E-07 -3.5944994E-07  2.6869559E-04 -2.1909389E-03  1.7611778E-02 -1.7601141E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4689601E-07 -4.6924382E-07 -3.1803514E-07  2.5160430E-04 -2.0720280E-03  1.6707183E-02 -1.4689601E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2177345E-07 -4.1854272E-07 -2.8233812E-07  2.3672223E-04 -1.9670975E-03  1.5903646E-02 -1.2177345E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6252045E-08 -3.6706136E-07 -2.4605979E-07  2.2156899E-04 -1.8601199E-03  1.5084003E-02 -9.6252045E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4611896E-08 -3.2366273E-07 -2.1514866E-07  2.0836135E-04 -1.7654919E-03  1.4354576E-02 -7.4611896E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2737082E-08 -2.7978256E-07 -1.8386998E-07  1.9495296E-04 -1.6692642E-03  1.3612422E-02 -5.2737082E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4076715E-08 -2.4226435E-07 -1.5693248E-07  1.8306120E-04 -1.5826533E-03  1.2941333E-02 -3.4076715E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6356376E-08 -2.0651168E-07 -1.3121357E-07  1.7153615E-04 -1.4982137E-03  1.2285588E-02 -1.6356376E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7501097E-10 -1.7387328E-07 -1.0765931E-07  1.6071761E-04 -1.4181932E-03  1.1661932E-02 -2.7501097E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4042231E-08 -1.4451222E-07 -8.6425990E-08  1.5066345E-04 -1.3430506E-03  1.1074262E-02  1.4042231E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7532381E-08 -1.1664187E-07 -6.6245409E-08  1.4091172E-04 -1.2696824E-03  1.0499224E-02  2.7532381E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8843142E-08 -9.2783039E-08 -4.8945891E-08  1.3213634E-04 -1.2026792E-03  9.9716815E-03  3.8843142E-08  0.0000000E+00  0.0000000E+00
