 0.0000000E+00  0.0000000E+00  1.3496156E-03 -7.6578440E-03 -1.9241795E-03  4.8196248E-02 -6.8533285E-02  2.7916964E-01  1.3496156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3244342E-03 -7.3865022E-03 -1.8315605E-03  4.6330536E-02 -6.7179186E-02  2.7427192E-01  1.3244342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2999375E-03 -7.1380756E-03 -1.7484411E-03  4.4620248E-02 -6.5891861E-02  2.6957659E-01  1.2999375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2747492E-03 -6.8839923E-03 -1.6635823E-03  4.2871357E-02 -6.4570827E-02  2.6475511E-01  1.2747492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2502805E-03 -6.6509416E-03 -1.5873127E-03  4.1270726E-02 -6.3314267E-02  2.6013631E-01  1.2502805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2251667E-03 -6.4130752E-03 -1.5096277E-03  3.9637733E-02 -6.2026635E-02  2.5539955E-01  1.2251667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2007478E-03 -6.1921151E-03 -1.4387189E-03  3.8126365E-02 -6.0790619E-02  2.5082356E-01  1.2007478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1761538E-03 -5.9738111E-03 -1.3691723E-03  3.6636813E-02 -5.9553277E-02  2.4622797E-01  1.1761538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1516607E-03 -5.7625874E-03 -1.3026394E-03  3.5200994E-02 -5.8331997E-02  2.4167049E-01  1.1516607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1274767E-03 -5.5598769E-03 -1.2395868E-03  3.3829441E-02 -5.7134272E-02  2.3718449E-01  1.1274767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1031306E-03 -5.3592583E-03 -1.1776688E-03  3.2476098E-02 -5.5933256E-02  2.3267593E-01  1.1031306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0794305E-03 -5.1707085E-03 -1.1204288E-03  3.1213740E-02 -5.4772785E-02  2.2829547E-01  1.0794305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0556532E-03 -4.9852148E-03 -1.0645902E-03  2.9976926E-02 -5.3614574E-02  2.2391415E-01  1.0556532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0319808E-03 -4.8048039E-03 -1.0108605E-03  2.8780402E-02 -5.2467665E-02  2.1956294E-01  1.0319808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0087742E-03 -4.6321993E-03 -9.6012657E-04  2.7643896E-02 -5.1345761E-02  2.1528647E-01  1.0087742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8582003E-04 -4.4653719E-03 -9.1167569E-04  2.6552169E-02 -5.0241040E-02  2.1105961E-01  9.8582003E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6301128E-04 -4.3030123E-03 -8.6502234E-04  2.5495727E-02 -4.9147510E-02  2.0686380E-01  9.6301128E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4035683E-04 -4.1450244E-03 -8.2010878E-04  2.4473921E-02 -4.8064884E-02  2.0269853E-01  9.4035683E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1804893E-04 -3.9927510E-03 -7.7736012E-04  2.3496775E-02 -4.7000179E-02  1.9858396E-01  9.1804893E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2305246E-03 -8.4359505E-03 -2.1769039E-03  5.7690008E-02 -7.6160993E-02  3.0859577E-01  1.2305246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2100782E-03 -8.1365680E-03 -2.0747367E-03  5.5506992E-02 -7.4668767E-02  3.0326172E-01  1.2100782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1897128E-03 -7.8522894E-03 -1.9789170E-03  5.3395713E-02 -7.3213154E-02  2.9802546E-01  1.1897128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1689746E-03 -7.5692005E-03 -1.8840034E-03  5.1290465E-02 -7.1746850E-02  2.9273752E-01  1.1689746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1484000E-03 -7.3055413E-03 -1.7969936E-03  4.9321997E-02 -7.0335016E-02  2.8761005E-01  1.1484000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1273881E-03 -7.0400925E-03 -1.7097449E-03  4.7339965E-02 -6.8902161E-02  2.8239628E-01  1.1273881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1066587E-03 -6.7923479E-03 -1.6296385E-03  4.5489361E-02 -6.7521845E-02  2.7733655E-01  1.1066587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0857517E-03 -6.5488541E-03 -1.5514815E-03  4.3672640E-02 -6.6144695E-02  2.7227487E-01  1.0857517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0649927E-03 -6.3176268E-03 -1.4782383E-03  4.1951059E-02 -6.4802088E-02  2.6731750E-01  1.0649927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0437341E-03 -6.0828905E-03 -1.4040940E-03  4.0204751E-02 -6.3431680E-02  2.6225121E-01  1.0437341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0231410E-03 -5.8687211E-03 -1.3378119E-03  3.8620530E-02 -6.2133148E-02  2.5741021E-01  1.0231410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0019786E-03 -5.6497463E-03 -1.2701622E-03  3.7001895E-02 -6.0801050E-02  2.5244137E-01  1.0019786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8154383E-04 -5.4496269E-03 -1.2095593E-03  3.5534193E-02 -5.9538390E-02  2.4770395E-01  9.8154383E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6057653E-04 -5.2454457E-03 -1.1478500E-03  3.4038197E-02 -5.8245023E-02  2.4284738E-01  9.6057653E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4023809E-04 -5.0563490E-03 -1.0916663E-03  3.2664413E-02 -5.7007528E-02  2.3816989E-01  9.4023809E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1979796E-04 -4.8697596E-03 -1.0366496E-03  3.1314427E-02 -5.5770343E-02  2.3347969E-01  9.1979796E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9950598E-04 -4.6895699E-03 -9.8414830E-04  3.0019057E-02 -5.4551624E-02  2.2883909E-01  8.9950598E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7950743E-04 -4.5169658E-03 -9.3447738E-04  2.8786982E-02 -5.3358718E-02  2.2428142E-01  8.7950743E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5939784E-04 -4.3463442E-03 -8.8575405E-04  2.7574523E-02 -5.2163912E-02  2.1970724E-01  8.5939784E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3987481E-04 -4.1864318E-03 -8.4083925E-04  2.6450219E-02 -5.1012208E-02  2.1527899E-01  8.3987481E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2034797E-04 -4.0293209E-03 -7.9708031E-04  2.5351495E-02 -4.9864512E-02  2.1085439E-01  8.2034797E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0096473E-04 -3.8767789E-03 -7.5504801E-04  2.4291991E-02 -4.8730131E-02  2.0646703E-01  8.0096473E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8196597E-04 -3.7311764E-03 -7.1546701E-04  2.3289446E-02 -4.7622856E-02  2.0216881E-01  7.8196597E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6322259E-04 -3.5907009E-03 -6.7773228E-04  2.2330116E-02 -4.6534651E-02  1.9793011E-01  7.6322259E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4464490E-04 -3.4542048E-03 -6.4145823E-04  2.1404237E-02 -4.5458868E-02  1.9372622E-01  7.4464490E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2623778E-04 -3.3215942E-03 -6.0659871E-04  2.0510678E-02 -4.4395246E-02  1.8955658E-01  7.2623778E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0814304E-04 -3.1940122E-03 -5.7348693E-04  1.9658776E-02 -4.3352611E-02  1.8545728E-01  7.0814304E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6417340E-04 -6.9442820E-03 -1.6864699E-03  5.0852597E-02 -7.2331594E-02  2.9699862E-01  9.6417340E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4707981E-04 -6.6865377E-03 -1.6044452E-03  4.8765371E-02 -7.0814828E-02  2.9144956E-01  9.4707981E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3010756E-04 -6.4424271E-03 -1.5276988E-03  4.6767193E-02 -6.9339017E-02  2.8601926E-01  9.3010756E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1285411E-04 -6.1995675E-03 -1.4517406E-03  4.4781370E-02 -6.7854025E-02  2.8054316E-01  9.1285411E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9581593E-04 -5.9740075E-03 -1.3822805E-03  4.2942831E-02 -6.6428708E-02  2.7525440E-01  8.9581593E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7843079E-04 -5.7470762E-03 -1.3126733E-03  4.1095551E-02 -6.4983357E-02  2.6988161E-01  8.7843079E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6133507E-04 -5.5358812E-03 -1.2489282E-03  3.9385542E-02 -6.3595432E-02  2.6468617E-01  8.6133507E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4412931E-04 -5.3285840E-03 -1.1868096E-03  3.7713110E-02 -6.2212542E-02  2.5949616E-01  8.4412931E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2710547E-04 -5.1321955E-03 -1.1287247E-03  3.6138917E-02 -6.0867432E-02  2.5442548E-01  8.2710547E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0968361E-04 -4.9329257E-03 -1.0699497E-03  3.4544057E-02 -5.9495250E-02  2.4924721E-01  8.0968361E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9288168E-04 -4.7517576E-03 -1.0175654E-03  3.3109851E-02 -5.8200069E-02  2.4432375E-01  7.9288168E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7562164E-04 -4.5665763E-03 -9.6411426E-04  3.1645505E-02 -5.6871797E-02  2.3927173E-01  7.7562164E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5901904E-04 -4.3978693E-03 -9.1637437E-04  3.0328079E-02 -5.5616725E-02  2.3446987E-01  7.5901904E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4199121E-04 -4.2257970E-03 -8.6778079E-04  2.8986243E-02 -5.4331653E-02  2.2954909E-01  7.4199121E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2553186E-04 -4.0668976E-03 -8.2367817E-04  2.7761749E-02 -5.3106157E-02  2.2482412E-01  7.2553186E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0901285E-04 -3.9103006E-03 -7.8053727E-04  2.6561433E-02 -5.1882328E-02  2.2009509E-01  7.0901285E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9264667E-04 -3.7593658E-03 -7.3943725E-04  2.5414112E-02 -5.0678767E-02  2.1542895E-01  6.9264667E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7654848E-04 -3.6150717E-03 -7.0062687E-04  2.4327155E-02 -4.9503329E-02  2.1085710E-01  6.7654848E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6037971E-04 -3.4726103E-03 -6.6260215E-04  2.3260049E-02 -4.8327598E-02  2.0627478E-01  6.6037971E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4472180E-04 -3.3394487E-03 -6.2763857E-04  2.2274835E-02 -4.7197479E-02  2.0184727E-01  6.4472180E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2908758E-04 -3.2087793E-03 -5.9361750E-04  2.1314111E-02 -4.6072749E-02  1.9742997E-01  6.2908758E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1359762E-04 -3.0821091E-03 -5.6099299E-04  2.0390184E-02 -4.4962897E-02  1.9305789E-01  6.1359762E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9843562E-04 -2.9614519E-03 -5.3034082E-04  1.9518633E-02 -4.3881961E-02  1.8878446E-01  5.9843562E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8350494E-04 -2.8452583E-03 -5.0116666E-04  1.8686987E-02 -4.2821154E-02  1.8457884E-01  5.8350494E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6873203E-04 -2.7325366E-03 -4.7316892E-04  1.7886246E-02 -4.1774164E-02  1.8041788E-01  5.6873203E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5411995E-04 -2.6231997E-03 -4.4631101E-04  1.7115191E-02 -4.0740894E-02  1.7630035E-01  5.5411995E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3977789E-04 -2.5182255E-03 -4.2084557E-04  1.6381783E-02 -3.9729954E-02  1.7225282E-01  5.3977789E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4461167E-04 -5.6430552E-03 -1.2970495E-03  4.4355663E-02 -6.8268810E-02  2.8418634E-01  7.4461167E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3065870E-04 -5.4247321E-03 -1.2318120E-03  4.2407088E-02 -6.6744178E-02  2.7848501E-01  7.3065870E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1684626E-04 -5.2184437E-03 -1.1709022E-03  4.0557627E-02 -6.5264347E-02  2.7292226E-01  7.1684626E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0282763E-04 -5.0133974E-03 -1.1106645E-03  3.8724734E-02 -6.3776893E-02  2.6731964E-01  7.0282763E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8904499E-04 -4.8234664E-03 -1.0557085E-03  3.7041927E-02 -6.2353526E-02  2.6192785E-01  6.8904499E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7499343E-04 -4.6325065E-03 -1.0006667E-03  3.5354214E-02 -6.0911219E-02  2.5645528E-01  6.7499343E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6121943E-04 -4.4552619E-03 -9.5037607E-04  3.3803575E-02 -5.9530204E-02  2.5118150E-01  6.6121943E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4738219E-04 -4.2815041E-03 -9.0142556E-04  3.2291781E-02 -5.8156054E-02  2.4592014E-01  6.4738219E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3373340E-04 -4.1172566E-03 -8.5575136E-04  3.0876924E-02 -5.6822555E-02  2.4079126E-01  6.3373340E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1977376E-04 -3.9506768E-03 -8.0955174E-04  2.9444996E-02 -5.5462931E-02  2.3555700E-01  6.1977376E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0636410E-04 -3.7997318E-03 -7.6848843E-04  2.8167087E-02 -5.4184221E-02  2.3060253E-01  6.0636410E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9259309E-04 -3.6454845E-03 -7.2659939E-04  2.6863093E-02 -5.2873224E-02  2.2552012E-01  5.9259309E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7939015E-04 -3.5053815E-03 -6.8929390E-04  2.5697816E-02 -5.1638382E-02  2.2070399E-01  5.7939015E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6585419E-04 -3.3625313E-03 -6.5133444E-04  2.4511706E-02 -5.0374491E-02  2.1577049E-01  5.6585419E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5281008E-04 -3.2309879E-03 -6.1698587E-04  2.3435246E-02 -4.9172839E-02  2.1104817E-01  5.5281008E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3973358E-04 -3.1014993E-03 -5.8341959E-04  2.2382227E-02 -4.7974182E-02  2.0632921E-01  5.3973358E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2679985E-04 -2.9769145E-03 -5.5149124E-04  2.1378975E-02 -4.6797376E-02  2.0168388E-01  5.2679985E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1410035E-04 -2.8580441E-03 -5.2139855E-04  2.0431772E-02 -4.5650427E-02  1.9714194E-01  5.1410035E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0135849E-04 -2.7408251E-03 -4.9194983E-04  1.9503793E-02 -4.4504624E-02  1.9259522E-01  5.0135849E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8904559E-04 -2.6315371E-03 -4.6493855E-04  1.8650218E-02 -4.3406295E-02  1.8821292E-01  4.8904559E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7676619E-04 -2.5244201E-03 -4.3868771E-04  1.7819351E-02 -4.2314523E-02  1.8384666E-01  4.7676619E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6461764E-04 -2.4207380E-03 -4.1355511E-04  1.7022147E-02 -4.1238863E-02  1.7953240E-01  4.6461764E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5274461E-04 -2.3221712E-03 -3.8999305E-04  1.6272315E-02 -4.0193476E-02  1.7532440E-01  4.5274461E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4106992E-04 -2.2274238E-03 -3.6760603E-04  1.5558319E-02 -3.9169044E-02  1.7119027E-01  4.4106992E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2953331E-04 -2.1356493E-03 -3.4615661E-04  1.4872270E-02 -3.8159613E-02  1.6710891E-01  4.2953331E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1813667E-04 -2.0467670E-03 -3.2561525E-04  1.4213027E-02 -3.7165158E-02  1.6307915E-01  4.1813667E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0696733E-04 -1.9616003E-03 -3.0617777E-04  1.3587075E-02 -3.6193620E-02  1.5912075E-01  4.0696733E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6742219E-04 -4.5345998E-03 -9.8969763E-04  3.8356324E-02 -6.4053468E-02  2.7046468E-01  5.6742219E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5623625E-04 -4.3521723E-03 -9.3826278E-04  3.6567291E-02 -6.2537730E-02  2.6467290E-01  5.5623625E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4519795E-04 -4.1801748E-03 -8.9033306E-04  3.4882049E-02 -6.1070239E-02  2.5903781E-01  5.4519795E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3401172E-04 -4.0093619E-03 -8.4296994E-04  3.3215949E-02 -5.9596513E-02  2.5336766E-01  5.3401172E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2305921E-04 -3.8515512E-03 -7.9986441E-04  3.1697456E-02 -5.8189891E-02  2.4792540E-01  5.2305921E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1190460E-04 -3.6929863E-03 -7.5671370E-04  3.0177160E-02 -5.6765346E-02  2.4240688E-01  5.1190460E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0101338E-04 -3.5461888E-03 -7.1737155E-04  2.8790251E-02 -5.5404306E-02  2.3710853E-01  5.0101338E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9008847E-04 -3.4024393E-03 -6.7912272E-04  2.7441736E-02 -5.4052178E-02  2.3182905E-01  4.9008847E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7933943E-04 -3.2668300E-03 -6.4351093E-04  2.6185939E-02 -5.2743647E-02  2.2669321E-01  4.7933943E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6835135E-04 -3.1293534E-03 -6.0750248E-04  2.4916200E-02 -5.1410018E-02  2.2145452E-01  4.6835135E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5783327E-04 -3.0051592E-03 -5.7558197E-04  2.3790911E-02 -5.0159222E-02  2.1651309E-01  4.5783327E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4703541E-04 -2.8782839E-03 -5.4302775E-04  2.2643261E-02 -4.8877258E-02  2.1144558E-01  4.4703541E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3672010E-04 -2.7634109E-03 -5.1411936E-04  2.1623917E-02 -4.7673982E-02  2.0665905E-01  4.3672010E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2614766E-04 -2.6463242E-03 -4.8471231E-04  2.0587020E-02 -4.6442740E-02  2.0175792E-01  4.2614766E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1598311E-04 -2.5388087E-03 -4.5816628E-04  1.9651238E-02 -4.5274775E-02  1.9708250E-01  4.1598311E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0580459E-04 -2.4330673E-03 -4.3225589E-04  1.8737332E-02 -4.4111234E-02  1.9241608E-01  4.0580459E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9575373E-04 -2.3314716E-03 -4.0765653E-04  1.7868870E-02 -4.2971132E-02  1.8783083E-01  3.9575373E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8590382E-04 -2.2347544E-03 -3.8451102E-04  1.7051651E-02 -4.1862114E-02  1.8335282E-01  3.8590382E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7603142E-04 -2.1395081E-03 -3.6188535E-04  1.6252561E-02 -4.0755457E-02  1.7887415E-01  3.7603142E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6650423E-04 -2.0509064E-03 -3.4118266E-04  1.5519433E-02 -3.9696810E-02  1.7457348E-01  3.6650423E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5701459E-04 -1.9641659E-03 -3.2108893E-04  1.4807132E-02 -3.8645854E-02  1.7029497E-01  3.5701459E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4763949E-04 -1.8803248E-03 -3.0188373E-04  1.4125350E-02 -3.7612061E-02  1.6607505E-01  3.4763949E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3848970E-04 -1.8007298E-03 -2.8391814E-04  1.3486137E-02 -3.6609217E-02  1.6196744E-01  3.3848970E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2950884E-04 -1.7244120E-03 -2.6687905E-04  1.2878317E-02 -3.5627962E-02  1.5793558E-01  3.2950884E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2064006E-04 -1.6506032E-03 -2.5057842E-04  1.2295420E-02 -3.4662848E-02  1.5396080E-01  3.2064006E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1188239E-04 -1.5792004E-03 -2.3499247E-04  1.1736422E-02 -3.3713755E-02  1.5004384E-01  3.1188239E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0331865E-04 -1.5108851E-03 -2.2027880E-04  1.1205643E-02 -3.2786694E-02  1.4620734E-01  3.0331865E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2521832E-04 -3.5960572E-03 -7.4937265E-04  3.2806596E-02 -5.9727794E-02  2.5599237E-01  4.2521832E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1646968E-04 -3.4459083E-03 -7.0923168E-04  3.1196498E-02 -5.8235046E-02  2.5016634E-01  4.1646968E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0786537E-04 -3.3046509E-03 -6.7188666E-04  2.9690235E-02 -5.6792725E-02  2.4451148E-01  4.0786537E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9915899E-04 -3.1644853E-03 -6.3500770E-04  2.8204290E-02 -5.5345785E-02  2.3882825E-01  3.9915899E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9067032E-04 -3.0353170E-03 -6.0151204E-04  2.6858888E-02 -5.3968847E-02  2.3339197E-01  3.9067032E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8203247E-04 -2.9056017E-03 -5.6799630E-04  2.5513800E-02 -5.2575351E-02  2.2788260E-01  3.8203247E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7362635E-04 -2.7857780E-03 -5.3749553E-04  2.4293955E-02 -5.1247672E-02  2.2260456E-01  3.7362635E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6520873E-04 -2.6685865E-03 -5.0787146E-04  2.3110786E-02 -4.9930035E-02  2.1735324E-01  3.6520873E-04  0.0000000E+00  0.0000000E+00
