 0.0000000E+00  0.0000000E+00  1.0524047E-07  1.6846614E-07 -4.5979547E-08  1.0915719E-04 -1.0328036E-03  8.7125772E-03  1.0524047E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1000058E-07  1.7128268E-07 -3.1079576E-08  1.0236195E-04 -9.7695774E-04  8.2644374E-03  1.1000058E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1400459E-07  1.7332506E-07 -1.7512938E-08  9.5908667E-05 -9.2358194E-04  7.8347376E-03  1.1400459E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1729198E-07  1.7463758E-07 -5.2142788E-09  8.9785279E-05 -8.7259812E-04  7.4228648E-03  1.1729198E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1979822E-07  1.7517560E-07  5.6620384E-09  8.4054645E-05 -8.2447784E-04  7.0332748E-03  1.1979822E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1897542E-07 -1.3756810E-07 -5.6026951E-07  2.8232671E-04 -2.5777806E-03  2.1404966E-02 -2.1897542E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9964116E-07 -1.1701605E-07 -5.1785776E-07  2.6848327E-04 -2.4391586E-03  2.0316242E-02 -1.9964116E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8179708E-07 -9.8645834E-08 -4.7911861E-07  2.5511200E-04 -2.3109861E-03  1.9304848E-02 -1.8179708E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6362431E-07 -8.0150890E-08 -4.4051471E-07  2.4175783E-04 -2.1846588E-03  1.8306222E-02 -1.6362431E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4558921E-07 -6.2370744E-08 -4.0448643E-07  2.2921330E-04 -2.0706020E-03  1.7399615E-02 -1.4558921E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2736091E-07 -4.4518748E-08 -3.6837893E-07  2.1659354E-04 -1.9566222E-03  1.6492566E-02 -1.2736091E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1008207E-07 -2.8041094E-08 -3.3530147E-07  2.0485277E-04 -1.8534455E-03  1.5667495E-02 -1.1008207E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3228687E-08 -1.2158507E-08 -3.0329787E-07  1.9338015E-04 -1.7534642E-03  1.4866000E-02 -9.3228687E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7443320E-08  2.3936478E-09 -2.7376617E-07  1.8259875E-04 -1.6609389E-03  1.4120875E-02 -7.7443320E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1527385E-08  1.7001286E-08 -2.4401983E-07  1.7168865E-04 -1.5674859E-03  1.3367639E-02 -6.1527385E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7713245E-08  2.9255928E-08 -2.1839518E-07  1.6196104E-04 -1.4853119E-03  1.2701146E-02 -4.7713245E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3679170E-08  4.1667080E-08 -1.9235171E-07  1.5204155E-04 -1.4015651E-03  1.2021545E-02 -3.3679170E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1772961E-08  5.1799693E-08 -1.7014536E-07  1.4324580E-04 -1.3277967E-03  1.1419319E-02 -2.1772961E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7417638E-09  6.1993839E-08 -1.4767351E-07  1.3430362E-04 -1.2528083E-03  1.0806792E-02 -9.7417638E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8895608E-10  7.0308717E-08 -1.2830915E-07  1.2627279E-04 -1.1855266E-03  1.0254527E-02  4.8895608E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0179619E-08  7.8033304E-08 -1.0981055E-07  1.1846042E-04 -1.1200197E-03  9.7156294E-03  1.0179619E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8935805E-08  8.4778235E-08 -9.2853166E-08  1.1108269E-04 -1.0580736E-03  9.2042151E-03  1.8935805E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6680070E-08  9.0494673E-08 -7.7546046E-08  1.0419154E-04 -1.0000227E-03  8.7232786E-03  2.6680070E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3942667E-08  9.5692502E-08 -6.2984028E-08  9.7487164E-05 -9.4341821E-04  8.2532961E-03  3.3942667E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9954457E-08  9.9660694E-08 -5.0468201E-08  9.1423242E-05 -8.9188951E-04  7.8235269E-03  3.9954457E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5466698E-08  1.0311789E-07 -3.8723408E-08  8.5573874E-05 -8.4199152E-04  7.4064200E-03  4.5466698E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0332297E-08  1.0593138E-07 -2.7999402E-08  8.0028938E-05 -7.9444018E-04  7.0077707E-03  5.0332297E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4394345E-08  1.0797313E-07 -1.8570075E-08  7.4900117E-05 -7.5011367E-04  6.6348142E-03  5.4394345E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7845053E-08  1.0943115E-07 -1.0115583E-08  7.0083948E-05 -7.0819324E-04  6.2810043E-03  5.7845053E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0793223E-08  1.1040693E-07 -2.4551786E-09  6.5519752E-05 -6.6819326E-04  5.9424401E-03  6.0793223E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3265322E-08  1.1092953E-07  4.4509918E-09  6.1198421E-05 -6.3004470E-04  5.6186249E-03  6.3265322E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5217816E-08  1.1097460E-07  1.0515266E-08  5.7164158E-05 -5.9412326E-04  5.3128240E-03  6.5217816E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6736111E-07 -7.4219586E-08 -3.3176575E-07  1.9879863E-04 -1.9050896E-03  1.6641292E-02 -1.6736111E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5414557E-07 -6.2060501E-08 -3.0726108E-07  1.8859572E-04 -1.7989828E-03  1.5762838E-02 -1.5414557E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4196718E-07 -5.1327267E-08 -2.8486935E-07  1.7878355E-04 -1.7011543E-03  1.4949127E-02 -1.4196718E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2952469E-07 -4.0458510E-08 -2.6244446E-07  1.6900065E-04 -1.6048394E-03  1.4146592E-02 -1.2952469E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1706952E-07 -2.9839362E-08 -2.4120973E-07  1.5985679E-04 -1.5181728E-03  1.3420516E-02 -1.1706952E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0446653E-07 -1.9162192E-08 -2.1988550E-07  1.5066919E-04 -1.4316329E-03  1.2694648E-02 -1.0446653E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2466131E-08 -9.2500180E-09 -2.0018904E-07  1.4216332E-04 -1.3535542E-03  1.2036511E-02 -9.2466131E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0745546E-08  3.0340670E-10 -1.8109278E-07  1.3387009E-04 -1.2780053E-03  1.1398151E-02 -8.0745546E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9740902E-08  9.0552136E-09 -1.6340376E-07  1.2610790E-04 -1.2082827E-03  1.0806357E-02 -6.9740902E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8640858E-08  1.7834328E-08 -1.4557996E-07  1.1825930E-04 -1.1378984E-03  1.0208447E-02 -5.8640858E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8978039E-08  2.5159522E-08 -1.3018520E-07  1.1130209E-04 -1.0762537E-03  9.6815182E-03 -4.8978039E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9158701E-08  3.2572398E-08 -1.1453828E-07  1.0421097E-04 -1.0134495E-03  9.1444039E-03 -3.9158701E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0800652E-08  3.8563795E-08 -1.0119119E-07  9.7957181E-05 -9.5833772E-04  8.6702657E-03 -3.0800652E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2351332E-08  4.4583341E-08 -8.7685744E-08  9.1602870E-05 -9.0233625E-04  8.1882026E-03 -2.2351332E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5138616E-08  4.9427935E-08 -7.6057466E-08  8.5924383E-05 -8.5226052E-04  7.7550260E-03 -1.5138616E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2930041E-09  5.3897628E-08 -6.4956566E-08  8.0410740E-05 -8.0357382E-04  7.3329461E-03 -8.2930041E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0863657E-09  5.7751481E-08 -5.4792047E-08  7.5219537E-05 -7.5763650E-04  6.9333133E-03 -2.0863657E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4290301E-09  6.0964114E-08 -4.5631133E-08  7.0385860E-05 -7.1468499E-04  6.5583296E-03  3.4290301E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6187628E-09  6.3848781E-08 -3.6925581E-08  6.5692439E-05 -6.7286305E-04  6.1924014E-03  8.6187628E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2953151E-08  6.5974693E-08 -2.9464008E-08  6.1464186E-05 -6.3490339E-04  5.8588076E-03  1.2953151E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6950446E-08  6.7782079E-08 -2.2472729E-08  5.7393869E-05 -5.9820138E-04  5.5355121E-03  1.6950446E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0509560E-08  6.9191410E-08 -1.6102693E-08  5.3545642E-05 -5.6329439E-04  5.2271110E-03  2.0509560E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3522441E-08  7.0129637E-08 -1.0518469E-08  4.9997825E-05 -5.3083193E-04  4.9393068E-03  2.3522441E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6121713E-08  7.0713502E-08 -5.5252085E-09  4.6674971E-05 -5.0019524E-04  4.6668432E-03  2.6121713E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8382174E-08  7.1005063E-08 -1.0131171E-09  4.3533353E-05 -4.7101553E-04  4.4066359E-03  2.8382174E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0321979E-08  7.1023267E-08  3.0425727E-09  4.0565981E-05 -4.4323792E-04  4.1582612E-03  3.0321979E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1910840E-08  7.0757194E-08  6.5905194E-09  3.7803336E-05 -4.1714148E-04  3.9241355E-03  3.1910840E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1920767E-07 -3.6886361E-08 -1.9462851E-07  1.3626248E-04 -1.3708107E-03  1.2632631E-02 -1.1920767E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1057967E-07 -3.0022914E-08 -1.8076453E-07  1.2891945E-04 -1.2916646E-03  1.1939996E-02 -1.1057967E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0263764E-07 -2.4055839E-08 -1.6808474E-07  1.2189409E-04 -1.2189137E-03  1.1300403E-02 -1.0263764E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4498643E-08 -1.7970709E-08 -1.5531584E-07  1.1490329E-04 -1.1473719E-03  1.0670339E-02 -9.4498643E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6284989E-08 -1.1909788E-08 -1.4303219E-07  1.0840650E-04 -1.0832288E-03  1.0102370E-02 -8.6284989E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7965128E-08 -5.8057541E-09 -1.3066975E-07  1.0188756E-04 -1.0192330E-03  9.5350242E-03 -7.7965128E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0010383E-08 -1.0140984E-10 -1.1914903E-07  9.5885969E-05 -9.6169700E-04  9.0223673E-03 -7.0010383E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2231887E-08  5.3958257E-09 -1.0795409E-07  9.0048620E-05 -9.0611067E-04  8.5259243E-03 -6.2231887E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4912759E-08  1.0430664E-08 -9.7540641E-08  8.4609359E-05 -8.5495872E-04  8.0670846E-03 -5.4912759E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7527674E-08  1.5477199E-08 -8.7043214E-08  7.9114408E-05 -8.0335084E-04  7.6037742E-03 -4.7527674E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1082427E-08  1.9661610E-08 -7.7946144E-08  7.4275178E-05 -7.5834354E-04  7.1972325E-03 -4.1082427E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4531271E-08  2.3892223E-08 -6.8699207E-08  6.9345255E-05 -7.1250474E-04  6.7829709E-03 -3.4531271E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8939545E-08  2.7271498E-08 -6.0802559E-08  6.5022516E-05 -6.7243440E-04  6.4186965E-03 -2.8939545E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3284789E-08  3.0661141E-08 -5.2812162E-08  6.0633039E-05 -6.3173527E-04  6.0484928E-03 -2.3284789E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8442106E-08  3.3345450E-08 -4.5931917E-08  5.6731928E-05 -5.9548465E-04  5.7170811E-03 -1.8442106E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3838347E-08  3.5801176E-08 -3.9365341E-08  5.2951593E-05 -5.6028852E-04  5.3946355E-03 -1.3838347E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6526166E-09  3.7885338E-08 -3.3355174E-08  4.9403724E-05 -5.2715393E-04  5.0900562E-03 -9.6526166E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9187206E-09  3.9585938E-08 -2.7942052E-08  4.6111444E-05 -4.9624944E-04  4.8049582E-03 -5.9187206E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3957616E-09  4.1087453E-08 -2.2800456E-08  4.2921531E-05 -4.6620437E-04  4.5271723E-03 -2.3957616E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6770269E-10  4.2140183E-08 -1.8399634E-08  4.0059957E-05 -4.3901987E-04  4.2747581E-03  5.6770269E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3131072E-09  4.3002493E-08 -1.4278983E-08  3.7311383E-05 -4.1277891E-04  4.0305191E-03  3.3131072E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7740499E-09  4.3628826E-08 -1.0528046E-08  3.4720217E-05 -3.8787385E-04  3.7980019E-03  5.7740499E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8795613E-09  4.3979692E-08 -7.2440955E-09  3.2339332E-05 -3.6477154E-04  3.5815460E-03  7.8795613E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7169396E-09  4.4124810E-08 -4.3109078E-09  3.0115840E-05 -3.4301304E-04  3.3771149E-03  9.7169396E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1335399E-08  4.4100443E-08 -1.6630499E-09  2.8018915E-05 -3.2233099E-04  3.1822800E-03  1.1335399E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2746869E-08  4.3918410E-08  7.1449195E-10  2.6043264E-05 -3.0268470E-04  2.9966736E-03  1.2746869E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3931180E-08  4.3574917E-08  2.7919233E-09  2.4209368E-05 -2.8427009E-04  2.8220851E-03  1.3931180E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3290470E-08 -1.8063824E-08 -1.0529701E-07  9.0089689E-05 -9.5889362E-04  9.3719686E-03 -7.3290470E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8236677E-08 -1.4390432E-08 -9.7995796E-08  8.5020838E-05 -9.0149725E-04  8.8368600E-03 -6.8236677E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3588646E-08 -1.1231321E-08 -9.1314127E-08  8.0191878E-05 -8.4889090E-04  8.3442944E-03 -6.3588646E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8817056E-08 -7.9932171E-09 -8.4555644E-08  7.5394433E-05 -7.9721680E-04  7.8596530E-03 -5.8817056E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3979561E-08 -4.7236946E-09 -7.7972807E-08  7.0957360E-05 -7.5104823E-04  7.4244026E-03 -5.3979561E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9076553E-08 -1.4271081E-09 -7.1336433E-08  6.6510359E-05 -7.0502311E-04  6.9899949E-03 -4.9076553E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4377640E-08  1.6679347E-09 -6.5109365E-08  6.2435891E-05 -6.6378599E-04  6.5988416E-03 -4.4377640E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9779665E-08  4.6504590E-09 -5.9047923E-08  5.8481257E-05 -6.2400631E-04  6.2207056E-03 -3.9779665E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5447812E-08  7.3818569E-09 -5.3391639E-08  5.4810611E-05 -5.8750383E-04  5.8723252E-03 -3.5447812E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1076068E-08  1.0118136E-08 -4.7687847E-08  5.1105294E-05 -5.5069697E-04  5.5207679E-03 -3.1076068E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7255102E-08  1.2377345E-08 -4.2732545E-08  4.7861133E-05 -5.1873466E-04  5.2137062E-03 -2.7255102E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3370837E-08  1.4660053E-08 -3.7695288E-08  4.4557641E-05 -4.8619248E-04  4.9009248E-03 -2.3370837E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0050163E-08  1.6468462E-08 -3.3390308E-08  4.1676073E-05 -4.5785453E-04  4.6270242E-03 -2.0050163E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6691401E-08  1.8280336E-08 -2.9034248E-08  3.8751698E-05 -4.2908499E-04  4.3487951E-03 -1.6691401E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3809809E-08  1.9698620E-08 -2.5283620E-08  3.6165895E-05 -4.0356280E-04  4.1007380E-03 -1.3809809E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1067906E-08  2.0988061E-08 -2.1704890E-08  3.3664772E-05 -3.7881811E-04  3.8597806E-03 -1.1067906E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5711363E-09  2.2069443E-08 -1.8430794E-08  3.1324464E-05 -3.5557592E-04  3.6327612E-03 -8.5711363E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3392066E-09  2.2937286E-08 -1.5483870E-08  2.9159758E-05 -3.3395372E-04  3.4208329E-03 -6.3392066E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2302676E-09  2.3693255E-08 -1.2686071E-08  2.7066632E-05 -3.1296685E-04  3.2146920E-03 -4.2302676E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4494328E-09  2.4201198E-08 -1.0294600E-08  2.5196556E-05 -2.9404069E-04  3.0280624E-03 -2.4494328E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9566129E-10  2.4603114E-08 -8.0569274E-09  2.3404207E-05 -2.7580303E-04  2.8477943E-03 -7.9566129E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9201062E-10  2.4874354E-08 -6.0220087E-09  2.1719226E-05 -2.5853250E-04  2.6765671E-03  6.9201062E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9718589E-09  2.4994455E-08 -4.2428873E-09  2.0176057E-05 -2.4255516E-04  2.5176084E-03  1.9718589E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0952740E-09  2.5002268E-08 -2.6557658E-09  1.8739018E-05 -2.2753983E-04  2.3678908E-03  3.0952740E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0911999E-09  2.4917650E-08 -1.2247303E-09  1.7387165E-05 -2.1329829E-04  2.2255378E-03  4.0911999E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9666438E-09  2.4747344E-08  5.8569649E-11  1.6116679E-05 -1.9980133E-04  2.0902368E-03  4.9666438E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7096713E-09  2.4490247E-08  1.1781267E-09  1.4940869E-05 -1.8718236E-04  1.9632762E-03  5.7096713E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3604179E-08 -1.7787669E-09 -6.5800364E-08  5.7653732E-05 -6.4317722E-04  6.6810494E-03 -5.3604179E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0277053E-08 -1.5928885E-10 -6.1543077E-08  5.4207161E-05 -6.0315415E-04  6.2845670E-03 -5.0277053E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7214858E-08  1.1502563E-09 -5.7636337E-08  5.0949276E-05 -5.6660599E-04  5.9208790E-03 -4.7214858E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4055133E-08  2.5314124E-09 -5.3651375E-08  4.7721933E-05 -5.3075558E-04  5.5635182E-03 -4.4055133E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0808734E-08  4.0298397E-09 -4.9679768E-08  4.4762605E-05 -4.9886444E-04  5.2439035E-03 -4.0808734E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7513345E-08  5.5490014E-09 -4.5664142E-08  4.1802210E-05 -4.6710348E-04  4.9252178E-03 -3.7513345E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4336357E-08  7.0065756E-09 -4.1852161E-08  3.9110801E-05 -4.3876474E-04  4.6394413E-03 -3.4336357E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1222811E-08  8.4098482E-09 -3.8130914E-08  3.6507462E-05 -4.1147867E-04  4.3636528E-03 -3.1222811E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8281283E-08  9.6926939E-09 -3.4640134E-08  3.4106395E-05 -3.8652892E-04  4.1103907E-03 -2.8281283E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5311330E-08  1.0974120E-08 -3.1118057E-08  3.1685316E-05 -3.6138718E-04  3.8549819E-03 -2.5311330E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2706828E-08  1.2007713E-08 -2.8045259E-08  2.9582964E-05 -3.3965947E-04  3.6329622E-03 -2.2706828E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0058383E-08  1.3048578E-08 -2.4921026E-08  2.7443608E-05 -3.1754685E-04  3.4068948E-03 -2.0058383E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7786038E-08  1.3837229E-08 -2.2244652E-08  2.5592320E-05 -2.9838621E-04  3.2098320E-03 -1.7786038E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5486509E-08  1.4622399E-08 -1.9536088E-08  2.3714927E-05 -2.7894265E-04  3.0097457E-03 -1.5486509E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3504831E-08  1.5197294E-08 -1.7200553E-08  2.2065864E-05 -2.6176364E-04  2.8320699E-03 -1.3504831E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1614720E-08  1.5700762E-08 -1.4970836E-08  2.0474905E-05 -2.4513720E-04  2.6597614E-03 -1.1614720E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8866458E-09  1.6091968E-08 -1.2929037E-08  1.8992467E-05 -2.2956458E-04  2.4978468E-03 -9.8866458E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3332938E-09  1.6370145E-08 -1.1089287E-08  1.7626836E-05 -2.1511624E-04  2.3470963E-03 -8.3332938E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8598459E-09  1.6586721E-08 -9.3412835E-09  1.6309803E-05 -2.0111652E-04  2.2007076E-03 -6.8598459E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6028875E-09  1.6676100E-08 -7.8437371E-09  1.5139515E-05 -1.8853818E-04  2.0686271E-03 -5.6028875E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4281809E-09  1.6709887E-08 -6.4404821E-09  1.4020662E-05 -1.7643842E-04  1.9412693E-03 -4.4281809E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3616422E-09  1.6676723E-08 -5.1616899E-09  1.2972300E-05 -1.6500665E-04  1.8205729E-03 -3.3616422E-09  0.0000000E+00  0.0000000E+00
