 0.0000000E+00  0.0000000E+00  3.9656845E-06 -3.3551554E-05 -4.3444365E-06  1.2223670E-03 -7.4106161E-03  4.5662541E-02  3.9656845E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9535414E-06 -3.1371371E-05 -3.8680632E-06  1.1552999E-03 -7.0874653E-03  4.3799843E-02  3.9535414E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9324640E-06 -2.9404362E-05 -3.4464407E-06  1.0943339E-03 -6.7871922E-03  4.2061451E-02  3.9324640E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9067607E-06 -2.7507539E-05 -3.0442648E-06  1.0352928E-03 -6.4934669E-03  4.0356002E-02  3.9067607E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8756282E-06 -2.5710166E-05 -2.6686751E-06  9.7902098E-04 -6.2098645E-03  3.8703473E-02  3.8756282E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8384568E-06 -2.4048522E-05 -2.3280534E-06  9.2654812E-04 -5.9410284E-03  3.7131230E-02  3.8384568E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7964448E-06 -2.2487087E-05 -2.0138749E-06  8.7689207E-04 -5.6832545E-03  3.5618613E-02  3.7964448E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7502115E-06 -2.1006735E-05 -1.7210817E-06  8.2948433E-04 -5.4341595E-03  3.4152664E-02  3.7502115E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6999563E-06 -1.9604545E-05 -1.4487596E-06  7.8424128E-04 -5.1934957E-03  3.2732148E-02  3.6999563E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6456382E-06 -1.8293600E-05 -1.2001713E-06  7.4158463E-04 -4.9634595E-03  3.1369115E-02  3.6456382E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3064555E-06 -6.2865840E-05 -1.2785876E-05  2.4247754E-03 -1.2806707E-02  7.7599835E-02  1.3064555E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4069848E-06 -5.9069422E-05 -1.1870803E-05  2.2914483E-03 -1.2264439E-02  7.4551609E-02  1.4069848E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5010917E-06 -5.5580621E-05 -1.1028792E-05  2.1689027E-03 -1.1754697E-02  7.1671202E-02  1.5010917E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5964515E-06 -5.2147441E-05 -1.0198212E-05  2.0484097E-03 -1.1248985E-02  6.8807947E-02  1.5964515E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6897959E-06 -4.9062736E-05 -9.4463901E-06  1.9404222E-03 -1.0783199E-02  6.6155231E-02  1.6897959E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7836262E-06 -4.5984735E-05 -8.6957738E-06  1.8326506E-03 -1.0315579E-02  6.3488094E-02  1.7836262E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8706428E-06 -4.3215993E-05 -8.0189478E-06  1.7356359E-03 -9.8841417E-03  6.1012324E-02  1.8706428E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9542084E-06 -4.0541816E-05 -7.3657702E-06  1.6418013E-03 -9.4622258E-03  5.8585402E-02  1.9542084E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0302399E-06 -3.8082255E-05 -6.7659323E-06  1.5552670E-03 -9.0651615E-03  5.6291553E-02  2.0302399E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1062820E-06 -3.5601532E-05 -6.1614606E-06  1.4679134E-03 -8.6628389E-03  5.3965123E-02  2.1062820E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1682425E-06 -3.3443053E-05 -5.6389550E-06  1.3914180E-03 -8.3007471E-03  5.1856991E-02  2.1682425E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2307222E-06 -3.1245273E-05 -5.1074347E-06  1.3134716E-03 -7.9309778E-03  4.9702873E-02  2.2307222E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2789257E-06 -2.9329984E-05 -4.6493497E-06  1.2449471E-03 -7.5976124E-03  4.7747658E-02  2.2789257E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3269962E-06 -2.7385600E-05 -4.1850036E-06  1.1753113E-03 -7.2579588E-03  4.5754200E-02  2.3269962E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3628308E-06 -2.5661284E-05 -3.7786893E-06  1.1130045E-03 -6.9471346E-03  4.3919291E-02  2.3628308E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3943160E-06 -2.3990131E-05 -3.3874785E-06  1.0523600E-03 -6.6419744E-03  4.2113816E-02  2.3943160E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4189531E-06 -2.2421409E-05 -3.0241518E-06  9.9504029E-04 -6.3495776E-03  4.0377864E-02  2.4189531E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4363259E-06 -2.0963554E-05 -2.6909075E-06  9.4133459E-04 -6.0717982E-03  3.8721937E-02  2.4363259E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4496849E-06 -1.9549604E-05 -2.3704766E-06  8.8897647E-04 -5.7986130E-03  3.7089404E-02  2.4496849E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4543757E-06 -1.8277643E-05 -2.0879937E-06  8.4136350E-04 -5.5453702E-03  3.5569341E-02  2.4543757E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4549863E-06 -1.7052974E-05 -1.8191329E-06  7.9525629E-04 -5.2979259E-03  3.4079930E-02  2.4549863E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4506353E-06 -1.5894860E-05 -1.5687954E-06  7.5131630E-04 -5.0593601E-03  3.2638985E-02  2.4506353E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4405127E-06 -1.4826854E-05 -1.3426827E-06  7.1035536E-04 -4.8336747E-03  3.1270614E-02  2.4405127E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4258309E-06 -1.3825511E-05 -1.1348885E-06  6.7161053E-04 -4.6175974E-03  2.9956232E-02  2.4258309E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4072585E-06 -1.2878066E-05 -9.4193563E-07  6.3463466E-04 -4.4090841E-03  2.8684163E-02  2.4072585E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3849833E-06 -1.1982490E-05 -7.6317727E-07  5.9936241E-04 -4.2079197E-03  2.7453264E-02  2.3849833E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3588419E-06 -1.1147361E-05 -6.0077627E-07  5.6612941E-04 -4.0159765E-03  2.6274436E-02  2.3588419E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7911473E-07 -3.9770666E-05 -8.3262855E-06  1.8392441E-03 -1.0658287E-02  6.6984769E-02  2.7911473E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7890231E-07 -3.7293557E-05 -7.7164073E-06  1.7401847E-03 -1.0191463E-02  6.4252228E-02  3.7890231E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7235654E-07 -3.5022158E-05 -7.1556047E-06  1.6486799E-03 -9.7535067E-03  6.1675830E-02  4.7235654E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6680480E-07 -3.2788260E-05 -6.6021151E-06  1.5585443E-03 -9.3193864E-03  5.9117055E-02  5.6680480E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5858093E-07 -3.0784696E-05 -6.1002749E-06  1.4773081E-03 -8.9205735E-03  5.6752722E-02  6.5858093E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5090727E-07 -2.8786440E-05 -5.5991668E-06  1.3961401E-03 -8.5204105E-03  5.4377036E-02  7.5090727E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3680228E-07 -2.6992576E-05 -5.1470466E-06  1.3227162E-03 -8.1520408E-03  5.2177458E-02  8.3680228E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1974866E-07 -2.5261867E-05 -4.7108075E-06  1.2515715E-03 -7.7922556E-03  5.0023984E-02  9.1974866E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9601238E-07 -2.3673316E-05 -4.3103375E-06  1.1857418E-03 -7.4544395E-03  4.7993197E-02  9.9601238E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0725578E-06 -2.2071767E-05 -3.9068539E-06  1.1192532E-03 -7.1122885E-03  4.5934437E-02  1.0725578E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1367135E-06 -2.0682639E-05 -3.5586048E-06  1.0607983E-03 -6.8052534E-03  4.4074528E-02  1.1367135E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2016379E-06 -1.9268666E-05 -3.2044208E-06  1.0012205E-03 -6.4917874E-03  4.2174598E-02  1.2016379E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2541208E-06 -1.8041040E-05 -2.8999235E-06  9.4870051E-04 -6.2099913E-03  4.0455723E-02  1.2541208E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3068110E-06 -1.6795187E-05 -2.5913601E-06  8.9531498E-04 -5.9229689E-03  3.8703759E-02  1.3068110E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3489055E-06 -1.5693652E-05 -2.3221123E-06  8.4743977E-04 -5.6610062E-03  3.7095283E-02  1.3489055E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3874604E-06 -1.4627591E-05 -2.0632266E-06  8.0081925E-04 -5.4040847E-03  3.5514410E-02  1.3874604E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4202543E-06 -1.3629163E-05 -1.8233330E-06  7.5672071E-04 -5.1583098E-03  3.3997101E-02  1.4202543E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4468724E-06 -1.2703520E-05 -1.6038972E-06  7.1538541E-04 -4.9252214E-03  3.2552451E-02  1.4468724E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4702492E-06 -1.1807134E-05 -1.3932771E-06  6.7507571E-04 -4.6962359E-03  3.1129847E-02  1.4702492E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4861463E-06 -1.1003457E-05 -1.2083754E-06  6.3838779E-04 -4.4844847E-03  2.9808368E-02  1.4861463E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4987142E-06 -1.0231117E-05 -1.0328062E-06  6.0285664E-04 -4.2778017E-03  2.8515294E-02  1.4987142E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5071414E-06 -9.5025125E-06 -8.6985858E-07  5.6899348E-04 -4.0788222E-03  2.7266394E-02  1.5071414E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5106147E-06 -8.8324722E-06 -7.2331678E-07  5.3743337E-04 -3.8909973E-03  2.6082583E-02  1.5106147E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5102142E-06 -8.2059735E-06 -5.8918055E-07  5.0758955E-04 -3.7114021E-03  2.4947438E-02  1.5102142E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5065458E-06 -7.6145799E-06 -4.6511904E-07  4.7911662E-04 -3.5383317E-03  2.3850349E-02  1.5065458E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4997677E-06 -7.0568847E-06 -3.5068730E-07  4.5196493E-04 -3.3716202E-03  2.2790241E-02  1.4997677E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4896863E-06 -6.5385149E-06 -2.4727652E-07  4.2639763E-04 -3.2128557E-03  2.1777208E-02  1.4896863E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2589017E-07 -2.4512295E-05 -5.3485567E-06  1.3839620E-03 -8.7665899E-03  5.7222350E-02 -2.2589017E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3719217E-07 -2.2936387E-05 -4.9485594E-06  1.3107983E-03 -8.3695281E-03  5.4799662E-02 -1.3719217E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4246585E-08 -2.1494600E-05 -4.5810059E-06  1.2428481E-03 -7.9977861E-03  5.2520502E-02 -5.4246585E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9517924E-08 -2.0077328E-05 -4.2179234E-06  1.1757861E-03 -7.6296202E-03  5.0258970E-02  2.9517924E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1074090E-07 -1.8808167E-05 -3.8878289E-06  1.1149884E-03 -7.2922813E-03  4.8174910E-02  1.1074090E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9249805E-07 -1.7542950E-05 -3.5581188E-06  1.0541725E-03 -6.9539974E-03  4.6082190E-02  1.9249805E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6873788E-07 -1.6409347E-05 -3.2602726E-06  9.9889682E-04 -6.6433337E-03  4.4149675E-02  2.6873788E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4257496E-07 -1.5316818E-05 -2.9728887E-06  9.4524681E-04 -6.3402861E-03  4.2260004E-02  3.4257496E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1083383E-07 -1.4316041E-05 -2.7090690E-06  8.9544939E-04 -6.0563860E-03  4.0481973E-02  4.1083383E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7946496E-07 -1.3307508E-05 -2.4433075E-06  8.4513014E-04 -5.7689619E-03  3.8680231E-02  4.7946496E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3777616E-07 -1.2435568E-05 -2.2142118E-06  8.0073750E-04 -5.5118102E-03  3.7057589E-02  5.3777616E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9688467E-07 -1.1548317E-05 -1.9812570E-06  7.5548336E-04 -5.2493399E-03  3.5400502E-02  5.9688467E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4568365E-07 -1.0780903E-05 -1.7814473E-06  7.1550020E-04 -5.0140775E-03  3.3906157E-02  6.4568365E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9481914E-07 -1.0002385E-05 -1.5790332E-06  6.7485059E-04 -4.7745268E-03  3.2383523E-02  6.9481914E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3521475E-07 -9.3163321E-06 -1.4029114E-06  6.3833783E-04 -4.5564788E-03  3.0989333E-02  7.3521475E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7280786E-07 -8.6533835E-06 -1.2338068E-06  6.0277085E-04 -4.3428546E-03  2.9620632E-02  7.7280786E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0573653E-07 -8.0340292E-06 -1.0774729E-06  5.6911109E-04 -4.1388394E-03  2.8309301E-02  8.0573653E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3363790E-07 -7.4613200E-06 -9.3487499E-07  5.3755658E-04 -3.9457019E-03  2.7063136E-02  8.3363790E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5899082E-07 -6.9076448E-06 -7.9826358E-07  5.0678227E-04 -3.7561763E-03  2.5837421E-02  8.5899082E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7819769E-07 -6.4130596E-06 -6.7886605E-07  4.7876498E-04 -3.5813336E-03  2.4701545E-02  8.7819769E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9477021E-07 -5.9387173E-06 -5.6577764E-07  4.5163533E-04 -3.4108713E-03  2.3591540E-02  8.9477021E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0801758E-07 -5.4924137E-06 -4.6117806E-07  4.2578543E-04 -3.2470098E-03  2.2521229E-02  9.0801758E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1722199E-07 -5.0832969E-06 -3.6755088E-07  4.0170485E-04 -3.0926530E-03  2.1508700E-02  9.1722199E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2328483E-07 -4.7019197E-06 -2.8221896E-07  3.7894715E-04 -2.9452840E-03  2.0539423E-02  9.2328483E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2671744E-07 -4.3428668E-06 -2.0363638E-07  3.5724651E-04 -2.8034714E-03  1.9604012E-02  9.2671744E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2764877E-07 -4.0051940E-06 -1.3149979E-07  3.3656482E-04 -2.6670738E-03  1.8701499E-02  9.2764877E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2589913E-07 -3.6924509E-06 -6.6694313E-08  3.1710573E-04 -2.5374166E-03  1.7840886E-02  9.2589913E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2415710E-07 -1.4660849E-05 -3.4054021E-06  1.0381154E-03 -7.1094539E-03  4.8208987E-02 -4.2415710E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5036528E-07 -1.3688861E-05 -3.1468890E-06  9.8387578E-04 -6.7762945E-03  4.6092048E-02 -3.5036528E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8157792E-07 -1.2801597E-05 -2.9095112E-06  9.3322261E-04 -6.4651166E-03  4.4105322E-02 -2.8157792E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1208437E-07 -1.1929701E-05 -2.6746750E-06  8.8313789E-04 -6.1572201E-03  4.2135879E-02 -2.1208437E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4462597E-07 -1.1149706E-05 -2.4602158E-06  8.3747133E-04 -5.8759003E-03  4.0326280E-02 -1.4462597E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6685774E-08 -1.0372439E-05 -2.2458882E-06  7.9174780E-04 -5.5939841E-03  3.8510435E-02 -7.6685774E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3186932E-08 -9.6771910E-06 -2.0518257E-06  7.5002549E-04 -5.3358095E-03  3.6838401E-02 -1.3186932E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8417351E-08 -9.0077656E-06 -1.8645160E-06  7.0947879E-04 -5.0842806E-03  3.5205475E-02  4.8417351E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0555134E-07 -8.3956537E-06 -1.6924543E-06  6.7175528E-04 -4.8491853E-03  3.3672501E-02  1.0555134E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6305093E-07 -7.7790567E-06 -1.5191426E-06  6.3362556E-04 -4.6112785E-03  3.2119814E-02  1.6305093E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1225843E-07 -7.2476607E-06 -1.3698491E-06  5.9991563E-04 -4.3991243E-03  3.0726211E-02  2.1225843E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6218165E-07 -6.7070945E-06 -1.2180654E-06  5.6554834E-04 -4.1826419E-03  2.9303428E-02  2.6218165E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0383947E-07 -6.2411922E-06 -1.0881302E-06  5.3515134E-04 -3.9892127E-03  2.8024493E-02  3.0383947E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4584653E-07 -5.7687441E-06 -9.5654167E-07  5.0424709E-04 -3.7923228E-03  2.6721797E-02  3.4584653E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8087244E-07 -5.3539410E-06 -8.4236263E-07  4.7648335E-04 -3.6136148E-03  2.5532517E-02  3.8087244E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1371745E-07 -4.9537498E-06 -7.3288719E-07  4.4944031E-04 -3.4387323E-03  2.4366333E-02  4.1371745E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4288034E-07 -4.5808509E-06 -6.3191558E-07  4.2384976E-04 -3.2720158E-03  2.3251057E-02  4.4288034E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6806905E-07 -4.2369927E-06 -5.4007787E-07  3.9987130E-04 -3.1145036E-03  2.2193290E-02  4.6806905E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9128850E-07 -3.9051610E-06 -4.5226388E-07  3.7649334E-04 -2.9601252E-03  2.1154139E-02  4.9128850E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0962163E-07 -3.6099260E-06 -3.7586730E-07  3.5522900E-04 -2.8180350E-03  2.0193495E-02  5.0962163E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2591292E-07 -3.3273600E-06 -3.0369049E-07  3.3465217E-04 -2.6796899E-03  1.9255842E-02  5.2591292E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3960406E-07 -3.0622335E-06 -2.3716545E-07  3.1506257E-04 -2.5469226E-03  1.8353144E-02  5.3960406E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5011076E-07 -2.8200949E-06 -1.7791213E-07  2.9683093E-04 -2.4220807E-03  1.7501097E-02  5.5011076E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5815207E-07 -2.5951010E-06 -1.2415356E-07  2.7962081E-04 -2.3031299E-03  1.6686688E-02  5.5815207E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6413967E-07 -2.3839091E-06 -7.4870006E-08  2.6322683E-04 -2.1888394E-03  1.5902010E-02  5.6413967E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6817650E-07 -2.1859112E-06 -2.9855483E-08  2.4761874E-04 -2.0790637E-03  1.5146269E-02  5.6817650E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7011727E-07 -2.0032190E-06  1.0328241E-08  2.3295193E-04 -1.9748831E-03  1.4426934E-02  5.7011727E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4461236E-07 -8.4885551E-06 -2.1176426E-06  7.6743166E-04 -5.6898273E-03  4.0174423E-02 -4.4461236E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8751172E-07 -7.9059701E-06 -1.9545408E-06  7.2778881E-04 -5.4140924E-03  3.8344118E-02 -3.8751172E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3440436E-07 -7.3754834E-06 -1.8048799E-06  6.9055289E-04 -5.1571405E-03  3.6630483E-02 -3.3440436E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8073453E-07 -6.8543569E-06 -1.6565918E-06  6.5366339E-04 -4.9031275E-03  3.4933394E-02 -2.8073453E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2858967E-07 -6.3886395E-06 -1.5205350E-06  6.1983006E-04 -4.6716753E-03  3.3378568E-02 -2.2858967E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7605270E-07 -5.9247493E-06 -1.3844831E-06  5.8592239E-04 -4.4398872E-03  3.1819469E-02 -1.7605270E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2687613E-07 -5.5105614E-06 -1.2609974E-06  5.5486036E-04 -4.2282040E-03  3.0387975E-02 -1.2687613E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9114686E-08 -5.1121678E-06 -1.1417636E-06  5.2463609E-04 -4.0222215E-03  2.8991699E-02 -7.9114686E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4729387E-08 -4.7485944E-06 -1.0321581E-06  4.9645196E-04 -3.8301282E-03  2.7683858E-02 -3.4729387E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9658972E-09 -4.3825277E-06 -9.2176580E-07  4.6795670E-04 -3.6358238E-03  2.6359828E-02  9.9658972E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8385525E-08 -4.0681605E-06 -8.2673397E-07  4.4271471E-04 -3.4631125E-03  2.5175548E-02  4.8385525E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7384368E-08 -3.7484739E-06 -7.3013207E-07  4.1697838E-04 -3.2869260E-03  2.3966817E-02  8.7384368E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2013648E-07 -3.4740272E-06 -6.4759035E-07  3.9419367E-04 -3.1299958E-03  2.2883819E-02  1.2013648E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5319241E-07 -3.1958562E-06 -5.6402364E-07  3.7102876E-04 -2.9703105E-03  2.1781092E-02  1.5319241E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8098590E-07 -2.9526610E-06 -4.9171227E-07  3.5021806E-04 -2.8257821E-03  2.0777436E-02  1.8098590E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0716455E-07 -2.7184642E-06 -4.2247726E-07  3.2994955E-04 -2.6845096E-03  1.9794443E-02  2.0716455E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3058971E-07 -2.5008966E-06 -3.5876967E-07  3.1077264E-04 -2.5500771E-03  1.8856115E-02  2.3058971E-07  0.0000000E+00  0.0000000E+00
