 0.0000000E+00  0.0000000E+00  1.2007901E-02 -2.8789254E-03 -3.4840813E-02  1.3141620E-01 -7.3421093E-02  1.6449323E-01  1.2007901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2076852E-02 -3.0658211E-03 -3.4489576E-02  1.3488059E-01 -7.3496903E-02  1.6616074E-01  1.2076852E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2148002E-02 -3.2561489E-03 -3.4127249E-02  1.3842062E-01 -7.3571811E-02  1.6786858E-01  1.2148002E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2219691E-02 -3.4223119E-03 -3.3763331E-02  1.4163462E-01 -7.3613672E-02  1.6945923E-01  1.2219691E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2293496E-02 -3.5909214E-03 -3.3388225E-02  1.4490758E-01 -7.3653179E-02  1.7108574E-01  1.2293496E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2367002E-02 -3.7398379E-03 -3.3011127E-02  1.4788964E-01 -7.3664736E-02  1.7261997E-01  1.2367002E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2441637E-02 -3.8836222E-03 -3.2626661E-02  1.5080384E-01 -7.3665298E-02  1.7414151E-01  1.2441637E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2516843E-02 -4.0177737E-03 -3.2236968E-02  1.5357592E-01 -7.3649697E-02  1.7562227E-01  1.2516843E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2592217E-02 -4.1410478E-03 -3.1843738E-02  1.5616959E-01 -7.3616471E-02  1.7705324E-01  1.2592217E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2668683E-02 -4.2596932E-03 -3.1442784E-02  1.5869379E-01 -7.3572386E-02  1.7847492E-01  1.2668683E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2743651E-02 -4.3642150E-03 -3.1041679E-02  1.6096216E-01 -7.3507645E-02  1.7981741E-01  1.2743651E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2819279E-02 -4.4633739E-03 -3.0634770E-02  1.6313507E-01 -7.3431253E-02  1.8114008E-01  1.2819279E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2894994E-02 -4.5552365E-03 -3.0223642E-02  1.6517349E-01 -7.3341129E-02  1.8242852E-01  1.2894994E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2969349E-02 -4.6373960E-03 -2.9811032E-02  1.6702268E-01 -7.3235220E-02  1.8366191E-01  1.2969349E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3042674E-02 -4.7119350E-03 -2.9395739E-02  1.6871350E-01 -7.3115063E-02  1.8485828E-01  1.3042674E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3115587E-02 -4.7801121E-03 -2.8976920E-02  1.7026826E-01 -7.2982299E-02  1.8601937E-01  1.3115587E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3188081E-02 -4.8420664E-03 -2.8554793E-02  1.7168686E-01 -7.2837217E-02  1.8714257E-01  1.3188081E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3258847E-02 -4.8967201E-03 -2.8131371E-02  1.7294363E-01 -7.2678692E-02  1.8822329E-01  1.3258847E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2364221E-02 -5.1344371E-03 -3.7404835E-02  9.8312467E-02 -7.7664426E-02  1.7045344E-01  1.2364221E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2386710E-02 -5.3770787E-03 -3.7032837E-02  1.0258824E-01 -7.7799902E-02  1.7237292E-01  1.2386710E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2412679E-02 -5.5995180E-03 -3.6654287E-02  1.0665953E-01 -7.7907454E-02  1.7421850E-01  1.2412679E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2440572E-02 -5.8176047E-03 -3.6266312E-02  1.1072736E-01 -7.8004979E-02  1.7606501E-01  1.2440572E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2472144E-02 -6.0113106E-03 -3.5874681E-02  1.1455335E-01 -7.8069468E-02  1.7780860E-01  1.2472144E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2505225E-02 -6.2037958E-03 -3.5472579E-02  1.1840697E-01 -7.8127464E-02  1.7956800E-01  1.2505225E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2540968E-02 -6.3739064E-03 -3.5067905E-02  1.2200983E-01 -7.8155522E-02  1.8122506E-01  1.2540968E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2578236E-02 -6.5363193E-03 -3.4655877E-02  1.2554017E-01 -7.8169423E-02  1.8286239E-01  1.2578236E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2617255E-02 -6.6824367E-03 -3.4240329E-02  1.2887449E-01 -7.8159405E-02  1.8443203E-01  1.2617255E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2657567E-02 -6.8289637E-03 -3.3813265E-02  1.3224987E-01 -7.8144194E-02  1.8602701E-01  1.2657567E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2698895E-02 -6.9509202E-03 -3.3389802E-02  1.3526762E-01 -7.8097600E-02  1.8749216E-01  1.2698895E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2741574E-02 -7.0744834E-03 -3.2953632E-02  1.3834436E-01 -7.8046638E-02  1.8899056E-01  1.2741574E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2784898E-02 -7.1758670E-03 -3.2522270E-02  1.4106719E-01 -7.7966117E-02  1.9036389E-01  1.2784898E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2829474E-02 -7.2779772E-03 -3.2078420E-02  1.4383188E-01 -7.7880018E-02  1.9176542E-01  1.2829474E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2873669E-02 -7.3621412E-03 -3.1638207E-02  1.4628752E-01 -7.7769463E-02  1.9306583E-01  1.2873669E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2918354E-02 -7.4407321E-03 -3.1191645E-02  1.4865993E-01 -7.7646752E-02  1.9434601E-01  1.2918354E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2963110E-02 -7.5099912E-03 -3.0742256E-02  1.5087556E-01 -7.7507971E-02  1.9557784E-01  1.2963110E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3007753E-02 -7.5691702E-03 -3.0292557E-02  1.5289980E-01 -7.7353069E-02  1.9675310E-01  1.3007753E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3052847E-02 -7.6232812E-03 -2.9836224E-02  1.5483902E-01 -7.7186380E-02  1.9791130E-01  1.3052847E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3096049E-02 -7.6649874E-03 -2.9384120E-02  1.5651541E-01 -7.7001329E-02  1.9898355E-01  1.3096049E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3139260E-02 -7.7012197E-03 -2.8927770E-02  1.5808867E-01 -7.6804472E-02  2.0002937E-01  1.3139260E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3182026E-02 -7.7305045E-03 -2.8469457E-02  1.5952210E-01 -7.6594463E-02  2.0103465E-01  1.3182026E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3223232E-02 -7.7512187E-03 -2.8012776E-02  1.6076428E-01 -7.6370044E-02  2.0197911E-01  1.3223232E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3263055E-02 -7.7651098E-03 -2.7555818E-02  1.6184702E-01 -7.6132187E-02  2.0288162E-01  1.3263055E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3301989E-02 -7.7730680E-03 -2.7097421E-02  1.6278992E-01 -7.5881923E-02  2.0374180E-01  1.3301989E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3340022E-02 -7.7752096E-03 -2.6637828E-02  1.6359337E-01 -7.5619629E-02  2.0455654E-01  1.3340022E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3376095E-02 -7.7709521E-03 -2.6179400E-02  1.6423941E-01 -7.5345670E-02  2.0532420E-01  1.3376095E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2949512E-02 -9.8703966E-03 -3.6389585E-02  1.0071921E-01 -8.3551739E-02  1.9667603E-01  1.2949512E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2944426E-02 -1.0035854E-02 -3.5925782E-02  1.0478369E-01 -8.3541506E-02  1.9832515E-01  1.2944426E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2943397E-02 -1.0180831E-02 -3.5459366E-02  1.0859948E-01 -8.3503323E-02  1.9988977E-01  1.2943397E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2943779E-02 -1.0320092E-02 -3.4983762E-02  1.1238929E-01 -8.3452811E-02  2.0144602E-01  1.2943779E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2948006E-02 -1.0435745E-02 -3.4510161E-02  1.1589147E-01 -8.3371414E-02  2.0289046E-01  1.2948006E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2953071E-02 -1.0548459E-02 -3.4025482E-02  1.1940117E-01 -8.3280292E-02  2.0434186E-01  1.2953071E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2960843E-02 -1.0639655E-02 -3.3543551E-02  1.2261568E-01 -8.3160748E-02  2.0568578E-01  1.2960843E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2969641E-02 -1.0722594E-02 -3.3055853E-02  1.2573409E-01 -8.3025896E-02  2.0699901E-01  1.2969641E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2979964E-02 -1.0789992E-02 -3.2568894E-02  1.2862588E-01 -8.2868361E-02  2.0823315E-01  1.2979964E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2990842E-02 -1.0855909E-02 -3.2069427E-02  1.3154042E-01 -8.2701965E-02  2.0948200E-01  1.2990842E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3003356E-02 -1.0899794E-02 -3.1580499E-02  1.3406242E-01 -8.2508152E-02  2.1059537E-01  1.3003356E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3016309E-02 -1.0943123E-02 -3.1077511E-02  1.3662608E-01 -8.2305872E-02  2.1173078E-01  1.3016309E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3029753E-02 -1.0966981E-02 -3.0586267E-02  1.3881659E-01 -8.2078924E-02  2.1273838E-01  1.3029753E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3043593E-02 -1.0989565E-02 -3.0081449E-02  1.4103048E-01 -8.1842422E-02  2.1376254E-01  1.3043593E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3057371E-02 -1.0996747E-02 -2.9585769E-02  1.4291612E-01 -8.1584733E-02  2.1468065E-01  1.3057371E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3071081E-02 -1.0997965E-02 -2.9085328E-02  1.4470398E-01 -8.1314103E-02  2.1556955E-01  1.3071081E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3084489E-02 -1.0990404E-02 -2.8585178E-02  1.4632217E-01 -8.1028402E-02  2.1640259E-01  1.3084489E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3097085E-02 -1.0973872E-02 -2.8087707E-02  1.4774142E-01 -8.0727627E-02  2.1717249E-01  1.3097085E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3109355E-02 -1.0951877E-02 -2.7584766E-02  1.4906276E-01 -8.0413613E-02  2.1791582E-01  1.3109355E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3120230E-02 -1.0919970E-02 -2.7091051E-02  1.5012109E-01 -8.0084236E-02  2.1857132E-01  1.3120230E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3130323E-02 -1.0882498E-02 -2.6594679E-02  1.5106880E-01 -7.9742704E-02  2.1919370E-01  1.3130323E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3139310E-02 -1.0838551E-02 -2.6098627E-02  1.5187150E-01 -7.9388625E-02  2.1977012E-01  1.3139310E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3146544E-02 -1.0787500E-02 -2.5607526E-02  1.5248021E-01 -7.9022154E-02  2.2028199E-01  1.3146544E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3152464E-02 -1.0731004E-02 -2.5118878E-02  1.5293212E-01 -7.8643085E-02  2.2074222E-01  1.3152464E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3156763E-02 -1.0669177E-02 -2.4631195E-02  1.5324776E-01 -7.8252340E-02  2.2115648E-01  1.3156763E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3159219E-02 -1.0601922E-02 -2.4144626E-02  1.5342887E-01 -7.7850315E-02  2.2152425E-01  1.3159219E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3159891E-02 -1.0529225E-02 -2.3661280E-02  1.5345783E-01 -7.7436879E-02  2.2183904E-01  1.3159891E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3116102E-02 -1.4545124E-02 -3.4267080E-02  1.0280603E-01 -8.9083900E-02  2.2448818E-01  1.3116102E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3084635E-02 -1.4598766E-02 -3.3724469E-02  1.0658086E-01 -8.8890298E-02  2.2570734E-01  1.3084635E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3057520E-02 -1.4633672E-02 -3.3183864E-02  1.1005988E-01 -8.8670391E-02  2.2683366E-01  1.3057520E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3031160E-02 -1.4661704E-02 -3.2634939E-02  1.1348835E-01 -8.8435708E-02  2.2794032E-01  1.3031160E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3008376E-02 -1.4669299E-02 -3.2094576E-02  1.1658250E-01 -8.8173958E-02  2.2892990E-01  1.3008376E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2985800E-02 -1.4672165E-02 -3.1543074E-02  1.1966357E-01 -8.7899131E-02  2.2991465E-01  1.2985800E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2966097E-02 -1.4656855E-02 -3.1000251E-02  1.2241095E-01 -8.7600128E-02  2.3079029E-01  1.2966097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2947145E-02 -1.4633473E-02 -3.0453603E-02  1.2503582E-01 -8.7285024E-02  2.3162447E-01  1.2947145E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2929848E-02 -1.4597117E-02 -2.9912187E-02  1.2740048E-01 -8.6949745E-02  2.3237175E-01  1.2929848E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2912334E-02 -1.4557133E-02 -2.9357790E-02  1.2977019E-01 -8.6601374E-02  2.3312017E-01  1.2912334E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2896646E-02 -1.4500689E-02 -2.8821043E-02  1.3173210E-01 -8.6231581E-02  2.3373677E-01  1.2896646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2880494E-02 -1.4441083E-02 -2.8269484E-02  1.3371649E-01 -8.5848626E-02  2.3436045E-01  1.2880494E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2864600E-02 -1.4367233E-02 -2.7737142E-02  1.3530998E-01 -8.5448965E-02  2.3486148E-01  1.2864600E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2848217E-02 -1.4289830E-02 -2.7190754E-02  1.3690802E-01 -8.5035304E-02  2.3536373E-01  1.2848217E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2831755E-02 -1.4202091E-02 -2.6659410E-02  1.3817087E-01 -8.4606196E-02  2.3575884E-01  1.2831755E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2814692E-02 -1.4108185E-02 -2.6124831E-02  1.3932366E-01 -8.4163206E-02  2.3611767E-01  1.2814692E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2796994E-02 -1.4006585E-02 -2.5593281E-02  1.4029799E-01 -8.3706274E-02  2.3641798E-01  1.2796994E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2778775E-02 -1.3899020E-02 -2.5068327E-02  1.4106909E-01 -8.3237311E-02  2.3665027E-01  1.2778775E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2759820E-02 -1.3786299E-02 -2.4539724E-02  1.4173223E-01 -8.2754365E-02  2.3684581E-01  1.2759820E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2738676E-02 -1.3666531E-02 -2.4024327E-02  1.4215268E-01 -8.2260091E-02  2.3695776E-01  1.2738676E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2716574E-02 -1.3542004E-02 -2.3508391E-02  1.4245353E-01 -8.1753779E-02  2.3703245E-01  1.2716574E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2693291E-02 -1.3412551E-02 -2.2995454E-02  1.4260634E-01 -8.1236256E-02  2.3705828E-01  1.2693291E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2668078E-02 -1.3278384E-02 -2.2490619E-02  1.4258195E-01 -8.0709487E-02  2.3701330E-01  1.2668078E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2641364E-02 -1.3140945E-02 -2.1990605E-02  1.4240605E-01 -8.0171597E-02  2.3691308E-01  1.2641364E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2612773E-02 -1.2999405E-02 -2.1493809E-02  1.4209983E-01 -7.9623181E-02  2.3676246E-01  1.2612773E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2582004E-02 -1.2853527E-02 -2.1000569E-02  1.4166830E-01 -7.9064891E-02  2.3656252E-01  1.2582004E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2548762E-02 -1.2704504E-02 -2.0513801E-02  1.4110453E-01 -7.8497753E-02  2.3631524E-01  1.2548762E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3004501E-02 -1.6733430E-02 -3.2585631E-02  1.0467878E-01 -9.1417610E-02  2.3772438E-01  1.3004501E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2961195E-02 -1.6704385E-02 -3.2013009E-02  1.0823624E-01 -9.1109485E-02  2.3867683E-01  1.2961195E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2922091E-02 -1.6659438E-02 -3.1445323E-02  1.1147246E-01 -9.0777773E-02  2.3953533E-01  1.2922091E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2883461E-02 -1.6607444E-02 -3.0870108E-02  1.1464446E-01 -9.0430509E-02  2.4036897E-01  1.2883461E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2848334E-02 -1.6539116E-02 -3.0307124E-02  1.1745938E-01 -9.0060479E-02  2.4108689E-01  1.2848334E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2813067E-02 -1.6465280E-02 -2.9733399E-02  1.2025000E-01 -8.9675794E-02  2.4179334E-01  1.2813067E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2780517E-02 -1.6377394E-02 -2.9171909E-02  1.2269126E-01 -8.9271088E-02  2.4239118E-01  1.2780517E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2748507E-02 -1.6282192E-02 -2.8607967E-02  1.2499951E-01 -8.8850772E-02  2.4294439E-01  1.2748507E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2718081E-02 -1.6176802E-02 -2.8051914E-02  1.2703675E-01 -8.8413337E-02  2.4341136E-01  1.2718081E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2687026E-02 -1.6066582E-02 -2.7483055E-02  1.2906890E-01 -8.7960739E-02  2.4387208E-01  1.2687026E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2657608E-02 -1.5945052E-02 -2.6935688E-02  1.3068930E-01 -8.7492463E-02  2.4420581E-01  1.2657608E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2627307E-02 -1.5818836E-02 -2.6373524E-02  1.3232176E-01 -8.7008519E-02  2.4453834E-01  1.2627307E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2597338E-02 -1.5683474E-02 -2.5834075E-02  1.3356550E-01 -8.6513524E-02  2.4475362E-01  1.2597338E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2566460E-02 -1.5543233E-02 -2.5280746E-02  1.3480421E-01 -8.6002282E-02  2.4496209E-01  1.2566460E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2535519E-02 -1.5396702E-02 -2.4745411E-02  1.3571492E-01 -8.5480375E-02  2.4506775E-01  1.2535519E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2503786E-02 -1.5244581E-02 -2.4207912E-02  1.3651248E-01 -8.4944777E-02  2.4513407E-01  1.2503786E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2471351E-02 -1.5086463E-02 -2.3675058E-02  1.3713222E-01 -8.4396864E-02  2.4514160E-01  1.2471351E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2438138E-02 -1.4924653E-02 -2.3150637E-02  1.3755439E-01 -8.3839271E-02  2.4508176E-01  1.2438138E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2403867E-02 -1.4758215E-02 -2.2623647E-02  1.3786715E-01 -8.3267821E-02  2.4498155E-01  1.2403867E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2367725E-02 -1.4587648E-02 -2.2111944E-02  1.3794958E-01 -8.2688906E-02  2.4480338E-01  1.2367725E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2330408E-02 -1.4413198E-02 -2.1600652E-02  1.3791465E-01 -8.2098309E-02  2.4458451E-01  1.2330408E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2291774E-02 -1.4235256E-02 -2.1093540E-02  1.3773757E-01 -8.1497609E-02  2.4431501E-01  1.2291774E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2251269E-02 -1.4054759E-02 -2.0596108E-02  1.3739647E-01 -8.0890032E-02  2.4397675E-01  1.2251269E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2209243E-02 -1.3872332E-02 -2.0104798E-02  1.3691304E-01 -8.0273259E-02  2.4358534E-01  1.2209243E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2165350E-02 -1.3687066E-02 -1.9617838E-02  1.3630692E-01 -7.9647224E-02  2.4314317E-01  1.2165350E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2119334E-02 -1.3498819E-02 -1.9135547E-02  1.3558364E-01 -7.9012517E-02  2.4265058E-01  1.2119334E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2071000E-02 -1.3309000E-02 -1.8661000E-02  1.3474000E-01 -7.8371000E-02  2.4211100E-01  1.2071000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2482975E-02 -1.9949183E-02 -2.8864132E-02  1.0760603E-01 -9.4968280E-02  2.6148485E-01  1.2482975E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2421665E-02 -1.9768307E-02 -2.8257737E-02  1.1069230E-01 -9.4432381E-02  2.6181991E-01  1.2421665E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2364048E-02 -1.9577699E-02 -2.7661411E-02  1.1341440E-01 -9.3879002E-02  2.6206391E-01  1.2364048E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2306479E-02 -1.9380165E-02 -2.7059194E-02  1.1604788E-01 -9.3308907E-02  2.6227356E-01  1.2306479E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2252329E-02 -1.9174941E-02 -2.6475241E-02  1.1828815E-01 -9.2725586E-02  2.6237715E-01  1.2252329E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2197428E-02 -1.8963113E-02 -2.5881652E-02  1.2048377E-01 -9.2124612E-02  2.6245532E-01  1.2197428E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2144748E-02 -1.8745820E-02 -2.5306321E-02  1.2230780E-01 -9.1512210E-02  2.6243006E-01  1.2144748E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2092169E-02 -1.8522990E-02 -2.4731112E-02  1.2398414E-01 -9.0885641E-02  2.6235670E-01  1.2092169E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2040875E-02 -1.8295657E-02 -2.4168324E-02  1.2537842E-01 -9.0248744E-02  2.6220464E-01  1.2040875E-02  0.0000000E+00  0.0000000E+00
