 0.0000000E+00  0.0000000E+00  3.0141118E-07 -3.4225337E-06 -6.5185374E-07  3.5508686E-04 -2.2983696E-03  2.0432585E-02  3.0141118E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1804215E-07 -3.1674206E-06 -5.7562210E-07  3.3513705E-04 -2.1857744E-03  1.9489182E-02  3.1804215E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3346782E-07 -2.9216235E-06 -5.0257605E-07  3.1571038E-04 -2.0757628E-03  1.8565273E-02  3.3346782E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4689821E-07 -2.6930909E-06 -4.3527336E-07  2.9733508E-04 -1.9711484E-03  1.7683452E-02  3.4689821E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5814611E-07 -2.4828699E-06 -3.7411554E-07  2.8012771E-04 -1.8725135E-03  1.6849155E-02  3.5814611E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6827518E-07 -2.2803282E-06 -3.1567372E-07  2.6335812E-04 -1.7759688E-03  1.6030733E-02  3.6827518E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7574426E-07 -2.1008075E-06 -2.6490704E-07  2.4812198E-04 -1.6873852E-03  1.5275930E-02  3.7574426E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8205960E-07 -1.9292747E-06 -2.1698272E-07  2.3339108E-04 -1.6012690E-03  1.4540016E-02  3.8205960E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8692466E-07 -1.7686937E-06 -1.7285647E-07  2.1938220E-04 -1.5187916E-03  1.3832750E-02  3.8692466E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9003143E-07 -1.6225096E-06 -1.3359461E-07  2.0636070E-04 -1.4414474E-03  1.3167447E-02  3.9003143E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9178510E-07 -1.4870732E-06 -9.8008758E-08  1.9408120E-04 -1.3679112E-03  1.2532415E-02  3.9178510E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9240265E-07 -1.3602687E-06 -6.5414414E-08  1.8239530E-04 -1.2974146E-03  1.1921518E-02  3.9240265E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9193860E-07 -1.2416886E-06 -3.5670803E-08  1.7128327E-04 -1.2298566E-03  1.1334169E-02  3.9193860E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9031523E-07 -1.1326091E-06 -9.1471998E-09  1.6086863E-04 -1.1658362E-03  1.0776062E-02  3.9031523E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7963549E-07 -5.0066145E-06 -1.3875153E-06  5.3624270E-04 -3.4618691E-03  3.0957290E-02 -1.7963549E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5249072E-07 -4.6529850E-06 -1.2814185E-06  5.0863627E-04 -3.2870976E-03  2.9491310E-02 -1.5249072E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2703016E-07 -4.3318725E-06 -1.1842513E-06  4.8257298E-04 -3.1247387E-03  2.8122552E-02 -1.2703016E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0086708E-07 -4.0165511E-06 -1.0878864E-06  4.5670928E-04 -2.9644220E-03  2.6768346E-02 -1.0086708E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4274073E-08 -3.7351057E-06 -9.9922359E-07  4.3286976E-04 -2.8188573E-03  2.5531355E-02 -7.4274073E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7320018E-08 -3.4548929E-06 -9.1053974E-07  4.0896108E-04 -2.6731942E-03  2.4291855E-02 -4.7320018E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1484585E-08 -3.2051908E-06 -8.2995507E-07  3.8699554E-04 -2.5405928E-03  2.3157170E-02 -2.1484585E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7517432E-09 -2.9652526E-06 -7.5214079E-07  3.6560795E-04 -2.4117781E-03  2.2052086E-02  3.7517432E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7452175E-08 -2.7467053E-06 -6.8060270E-07  3.4563921E-04 -2.2920192E-03  2.1019878E-02  2.7452175E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1335987E-08 -2.5267548E-06 -6.0855671E-07  3.2544767E-04 -2.1709507E-03  1.9975399E-02  5.1335987E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1983107E-08 -2.3384935E-06 -5.4657260E-07  3.0754605E-04 -2.0637858E-03  1.9044458E-02  7.1983107E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2939089E-08 -2.1471074E-06 -4.8357040E-07  2.8929432E-04 -1.9545043E-03  1.8094612E-02  9.2939089E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1051356E-07 -1.9834304E-06 -4.2979944E-07  2.7314074E-04 -1.8575735E-03  1.7246807E-02  1.1051356E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2823782E-07 -1.8176066E-06 -3.7536800E-07  2.5671882E-04 -1.7589797E-03  1.6383848E-02  1.2823782E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4303590E-07 -1.6732168E-06 -3.2832483E-07  2.4197522E-04 -1.6700483E-03  1.5600699E-02  1.4303590E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5690944E-07 -1.5343801E-06 -2.8331060E-07  2.2762536E-04 -1.5832592E-03  1.4834711E-02  1.5690944E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6922275E-07 -1.4057227E-06 -2.4193241E-07  2.1406283E-04 -1.5008810E-03  1.4105082E-02  1.6922275E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7983427E-07 -1.2878056E-06 -2.0444460E-07  2.0137474E-04 -1.4233624E-03  1.3416155E-02  1.7983427E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8960022E-07 -1.1744675E-06 -1.6869369E-07  1.8901740E-04 -1.3475787E-03  1.2741182E-02  1.8960022E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9727780E-07 -1.0745517E-06 -1.3778618E-07  1.7780816E-04 -1.2782175E-03  1.2120343E-02  1.9727780E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0407956E-07 -9.7934232E-07 -1.0868809E-07  1.6698080E-04 -1.2108793E-03  1.1515844E-02  2.0407956E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0976644E-07 -8.9054281E-07 -8.1996745E-08  1.5669671E-04 -1.1464973E-03  1.0935876E-02  2.0976644E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1408569E-07 -8.1011839E-07 -5.8372004E-08  1.4715200E-04 -1.0862437E-03  1.0391540E-02  2.1408569E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1735791E-07 -7.3593306E-07 -3.7064292E-08  1.3816337E-04 -1.0290607E-03  9.8728796E-03  2.1735791E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1975951E-07 -6.6676578E-07 -1.7643513E-08  1.2962052E-04 -9.7433442E-04  9.3748017E-03  2.1975951E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2133442E-07 -6.0237129E-07 -1.8475640E-11  1.2150874E-04 -9.2197776E-04  8.8967908E-03  2.2133442E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2201655E-07 -5.4344744E-07  1.5588995E-08  1.1391935E-04 -8.7243806E-04  8.4433610E-03  2.2201655E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0799834E-07 -2.6874467E-06 -8.4068435E-07  3.8775571E-04 -2.6584618E-03  2.4945118E-02 -2.0799834E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8596990E-07 -2.4905317E-06 -7.7656381E-07  3.6759266E-04 -2.5196702E-03  2.3720442E-02 -1.8596990E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6544361E-07 -2.3122828E-06 -7.1787289E-07  3.4849663E-04 -2.3910653E-03  2.2579951E-02 -1.6544361E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4439720E-07 -2.1372064E-06 -6.5948583E-07  3.2953211E-04 -2.2642125E-03  2.1452823E-02 -1.4439720E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2312824E-07 -1.9808211E-06 -6.0526633E-07  3.1201117E-04 -2.1494055E-03  2.0426682E-02 -1.2312824E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0158264E-07 -1.8251456E-06 -5.5096611E-07  2.9443658E-04 -2.0345957E-03  1.9399190E-02 -1.0158264E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0976456E-08 -1.6865153E-06 -5.0136811E-07  2.7827966E-04 -1.9303639E-03  1.8461344E-02 -8.0976456E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0844325E-08 -1.5534224E-06 -4.5341841E-07  2.6254852E-04 -1.8292514E-03  1.7549196E-02 -6.0844325E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1930969E-08 -1.4323972E-06 -4.0923799E-07  2.4786212E-04 -1.7354925E-03  1.6699311E-02 -4.1930969E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2862216E-08 -1.3106534E-06 -3.6473835E-07  2.3301489E-04 -1.6407554E-03  1.5839754E-02 -2.2862216E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3184180E-09 -1.2068320E-06 -3.2641713E-07  2.1987121E-04 -1.5572051E-03  1.5076444E-02 -6.3184180E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0482529E-08 -1.1013278E-06 -2.8746944E-07  2.0647264E-04 -1.4720293E-03  1.4297879E-02  1.0482529E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4671916E-08 -1.0115126E-06 -2.5425885E-07  1.9463639E-04 -1.3967322E-03  1.3605484E-02  2.4671916E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8997971E-08 -9.2057034E-07 -2.2064738E-07  1.8260659E-04 -1.3201709E-03  1.2900981E-02  3.8997971E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1083183E-08 -8.4178500E-07 -1.9165378E-07  1.7183026E-04 -1.2513291E-03  1.2263725E-02  5.1083183E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2478043E-08 -7.6619592E-07 -1.6394351E-07  1.6135183E-04 -1.1842244E-03  1.1641178E-02  6.2478043E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2692814E-08 -6.9640294E-07 -1.3852198E-07  1.5146357E-04 -1.1206486E-03  1.1049305E-02  7.2692814E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1624911E-08 -6.3271218E-07 -1.1554811E-07  1.4222972E-04 -1.0609550E-03  1.0491612E-02  8.1624911E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9933293E-08 -5.7166700E-07 -9.3675794E-08  1.3324712E-04 -1.0026770E-03  9.9459295E-03  8.9933293E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6660156E-08 -5.1817760E-07 -7.4844428E-08  1.2512072E-04 -9.4948356E-04  9.4454231E-03  9.6660156E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0274021E-07 -4.6738139E-07 -5.7156354E-08  1.1728049E-04 -8.9790979E-04  8.9588354E-03  1.0274021E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0799011E-07 -4.2022251E-07 -4.0983931E-08  1.0984571E-04 -8.4868416E-04  8.4928564E-03  1.0799011E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1221562E-07 -3.7776778E-07 -2.6736443E-08  1.0296174E-04 -8.0271337E-04  8.0562653E-03  1.1221562E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1566002E-07 -3.3880846E-07 -1.3940805E-08  9.6491540E-05 -7.5916624E-04  7.6411737E-03  1.1566002E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1845817E-07 -3.0266833E-07 -2.3278485E-09  9.0353470E-05 -7.1755574E-04  7.2432591E-03  1.1845817E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2064338E-07 -2.6920705E-07  8.1610512E-09  8.4535781E-05 -6.7781076E-04  6.8620120E-03  1.2064338E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2216475E-07 -2.3879074E-07  1.7392683E-08  7.9102115E-05 -6.4028780E-04  6.5010819E-03  1.2216475E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7776314E-07 -1.3744518E-06 -4.9129545E-07  2.7416604E-04 -2.0037871E-03  1.9798092E-02 -1.7776314E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6172491E-07 -1.2692013E-06 -4.5391435E-07  2.5976696E-04 -1.8955877E-03  1.8789109E-02 -1.6172491E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4683763E-07 -1.1742730E-06 -4.1971737E-07  2.4608770E-04 -1.7955792E-03  1.7851922E-02 -1.4683763E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3159289E-07 -1.0810081E-06 -3.8559473E-07  2.3249236E-04 -1.6970353E-03  1.6926736E-02 -1.3159289E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1623975E-07 -9.9762746E-07 -3.5362492E-07  2.1990349E-04 -1.6081327E-03  1.6087273E-02 -1.1623975E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0069213E-07 -9.1464073E-07 -3.2156943E-07  2.0727409E-04 -1.5192850E-03  1.5247310E-02 -1.0069213E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5841933E-08 -8.4079912E-07 -2.9214587E-07  1.9565603E-04 -1.4388393E-03  1.4482918E-02 -8.5841933E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1331749E-08 -7.6997909E-07 -2.6366850E-07  1.8434461E-04 -1.3609103E-03  1.3740496E-02 -7.1331749E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7697234E-08 -7.0570581E-07 -2.3737503E-07  1.7378520E-04 -1.2888366E-03  1.3050508E-02 -5.7697234E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3946800E-08 -6.4108715E-07 -2.1088851E-07  1.6311227E-04 -1.2160473E-03  1.2353027E-02 -4.3946800E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1991655E-08 -5.8621873E-07 -1.8805927E-07  1.5367772E-04 -1.1520892E-03  1.1735991E-02 -3.1991655E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9846541E-08 -5.3048604E-07 -1.6485847E-07  1.4406171E-04 -1.0869057E-03  1.1106831E-02 -1.9846541E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5466720E-09 -4.8329904E-07 -1.4509213E-07  1.3558240E-04 -1.0294769E-03  1.0549425E-02 -9.5466720E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5909026E-10 -4.3555192E-07 -1.2509112E-07  1.2696657E-04 -9.7110532E-04  9.9824956E-03  8.5909026E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6900228E-09 -3.9443927E-07 -1.0786901E-07  1.1926533E-04 -9.1878681E-04  9.4714419E-03  9.6900228E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8043704E-08 -3.5509922E-07 -9.1427520E-08  1.1178406E-04 -8.6784959E-04  8.9728151E-03  1.8043704E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5574639E-08 -3.1893600E-07 -7.6372190E-08  1.0473488E-04 -8.1968317E-04  8.4997038E-03  2.5574639E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2213345E-08 -2.8610942E-07 -6.2798611E-08  9.8164093E-05 -7.7456049E-04  8.0548996E-03  3.2213345E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8424391E-08 -2.5475601E-07 -4.9896680E-08  9.1779526E-05 -7.3057022E-04  7.6202819E-03  3.8424391E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3531921E-08 -2.2749149E-07 -3.8832229E-08  8.6018781E-05 -6.9053188E-04  7.2228442E-03  4.3531921E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8195595E-08 -2.0171118E-07 -2.8462570E-08  8.0467503E-05 -6.5176601E-04  6.8370945E-03  4.8195595E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2286432E-08 -1.7791698E-07 -1.9011230E-08  7.5211837E-05 -6.1483116E-04  6.4684188E-03  5.2286432E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5667626E-08 -1.5666215E-07 -1.0722783E-08  7.0357104E-05 -5.8041577E-04  6.1236433E-03  5.5667626E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8509150E-08 -1.3728869E-07 -3.3100162E-09  6.5803211E-05 -5.4787857E-04  5.7966222E-03  5.8509150E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0905671E-08 -1.1943744E-07  3.3892339E-09  6.1491092E-05 -5.1684031E-04  5.4837382E-03  6.0905671E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2880452E-08 -1.0303109E-07  9.4111413E-09  5.7411655E-05 -4.8724405E-04  5.1845067E-03  6.2880452E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4397592E-08 -8.8251451E-08  1.4678532E-08  5.3608197E-05 -4.5936864E-04  4.9018348E-03  6.4397592E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4612475E-07 -6.6661086E-07 -2.9556522E-07  1.9066390E-04 -1.4743285E-03  1.5364056E-02 -1.4612475E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3462356E-07 -6.1287776E-07 -2.7370537E-07  1.8039400E-04 -1.3919219E-03  1.4551623E-02 -1.3462356E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2398311E-07 -5.6465720E-07 -2.5370435E-07  1.7063535E-04 -1.3159677E-03  1.3799159E-02 -1.2398311E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1307356E-07 -5.1722108E-07 -2.3364863E-07  1.6093929E-04 -1.2412056E-03  1.3057151E-02 -1.1307356E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0205002E-07 -4.7464348E-07 -2.1458869E-07  1.5196857E-04 -1.1739796E-03  1.2386173E-02 -1.0205002E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0881726E-08 -4.3225996E-07 -1.9543987E-07  1.4297282E-04 -1.1068484E-03  1.1715331E-02 -9.0881726E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0195315E-08 -3.9452022E-07 -1.7772048E-07  1.3471190E-04 -1.0462671E-03  1.1106872E-02 -8.0195315E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9745314E-08 -3.5835403E-07 -1.6053577E-07  1.2667769E-04 -9.8766477E-04  1.0516773E-02 -6.9745314E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9911834E-08 -3.2558199E-07 -1.4460840E-07  1.1919249E-04 -9.3360979E-04  9.9698504E-03 -5.9911834E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9991164E-08 -2.9265381E-07 -1.2855850E-07  1.1163033E-04 -8.7904674E-04  9.4172888E-03 -4.9991164E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1342329E-08 -2.6482498E-07 -1.1468830E-07  1.0496851E-04 -8.3129072E-04  8.9304122E-03 -4.1342329E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2553126E-08 -2.3657349E-07 -1.0059160E-07  9.8180745E-05 -7.8263555E-04  8.4341299E-03 -3.2553126E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5069095E-08 -2.1281518E-07 -8.8573737E-08  9.2217848E-05 -7.3993038E-04  7.9960914E-03 -2.5069095E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7503737E-08 -1.8879508E-07 -7.6414047E-08  8.6161361E-05 -6.9654117E-04  7.5507503E-03 -1.7503737E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1048739E-08 -1.6827187E-07 -6.5950429E-08  8.0766717E-05 -6.5778548E-04  7.1507210E-03 -1.1048739E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9247636E-09 -1.4870356E-07 -5.5966127E-08  7.5533791E-05 -6.2010216E-04  6.7609426E-03 -4.9247636E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2375260E-10 -1.3082296E-07 -4.6831344E-08  7.0614630E-05 -5.8454285E-04  6.3918981E-03  6.2375260E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5491165E-09 -1.1470569E-07 -3.8606149E-08  6.6040966E-05 -5.5130676E-04  6.0457117E-03  5.5491165E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0180120E-08 -9.9383881E-08 -3.0794803E-08  6.1604103E-05 -5.1895126E-04  5.7079337E-03  1.0180120E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4039403E-08 -8.6202544E-08 -2.4110461E-08  5.7614352E-05 -4.8958891E-04  5.4000073E-03  1.4039403E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7593588E-08 -7.3812227E-08 -1.7853297E-08  5.3775929E-05 -4.6120204E-04  5.1015953E-03  1.7593588E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0751731E-08 -6.2469300E-08 -1.2159740E-08  5.0149783E-05 -4.3420806E-04  4.8169463E-03  2.0751731E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3417099E-08 -5.2447945E-08 -7.1782396E-09  4.6809943E-05 -4.0911531E-04  4.5513464E-03  2.3417099E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5709476E-08 -4.3404725E-08 -2.7321392E-09  4.3684270E-05 -3.8543934E-04  4.2999858E-03  2.5709476E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7695770E-08 -3.5153749E-08  1.2780751E-09  4.0731028E-05 -3.6289544E-04  4.0599385E-03  2.7695770E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9392329E-08 -2.7652426E-08  4.8750841E-09  3.7943423E-05 -3.4143952E-04  3.8307832E-03  2.9392329E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0773071E-08 -2.0985685E-08  8.0130980E-09  3.5350253E-05 -3.2127652E-04  3.6148159E-03  3.0773071E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0768064E-07 -3.0306897E-07 -1.7527111E-07  1.2944117E-04 -1.0562979E-03  1.1642416E-02 -1.0768064E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9960953E-08 -2.7707220E-07 -1.6279540E-07  1.2223118E-04 -9.9512986E-04  1.1003118E-02 -9.9960953E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2836024E-08 -2.5389404E-07 -1.5137445E-07  1.1539032E-04 -9.3892073E-04  1.0412841E-02 -9.2836024E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5518039E-08 -2.3104296E-07 -1.3986044E-07  1.0859931E-04 -8.8365380E-04  9.8314254E-03 -8.5518039E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8089233E-08 -2.1039315E-07 -1.2874921E-07  1.0233280E-04 -8.3412485E-04  9.3074974E-03 -7.8089233E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0558405E-08 -1.8982795E-07 -1.1756246E-07  9.6053500E-05 -7.8470968E-04  8.7841315E-03 -7.0558405E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3335775E-08 -1.7147979E-07 -1.0712146E-07  9.0304904E-05 -7.4028277E-04  8.3111625E-03 -6.3335775E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6267214E-08 -1.5390863E-07 -9.6973001E-08  8.4723277E-05 -6.9736967E-04  7.8531935E-03 -5.6267214E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9605927E-08 -1.3800737E-07 -8.7528336E-08  7.9538855E-05 -6.5789438E-04  7.4299852E-03 -4.9605927E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2883580E-08 -1.2204114E-07 -7.8007110E-08  7.4304308E-05 -6.1806994E-04  7.0026611E-03 -4.2883580E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7010002E-08 -1.0861831E-07 -6.9753407E-08  6.9713683E-05 -5.8335671E-04  6.6277474E-03 -3.7010002E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1039610E-08 -9.5000802E-08 -6.1363999E-08  6.5038209E-05 -5.4800227E-04  6.2457176E-03 -3.1039610E-08  0.0000000E+00  0.0000000E+00
