 0.0000000E+00  0.0000000E+00 -1.6348722E-09  6.4687749E-09 -8.1945782E-10  2.5750751E-06 -2.6587908E-05  4.9887257E-04 -1.6348722E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4176879E-09  6.2612957E-09 -6.5269291E-10  2.3643913E-06 -2.4704086E-05  4.6479410E-04 -1.4176879E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1720123E-08  1.5147330E-08 -7.6509945E-09  9.9337000E-06 -8.7815436E-05  1.6734863E-03 -1.1720123E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1174009E-08  1.4490913E-08 -7.2344220E-09  9.2195265E-06 -8.1598492E-05  1.5601715E-03 -1.1174009E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0669706E-08  1.3832212E-08 -6.8539311E-09  8.5610674E-06 -7.5993978E-05  1.4575206E-03 -1.0669706E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0145629E-08  1.3196273E-08 -6.4539497E-09  7.9146790E-06 -7.0521929E-05  1.3571245E-03 -1.0145629E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5973231E-09  1.2659009E-08 -6.0234251E-09  7.3382794E-06 -6.5725328E-05  1.2686398E-03 -9.5973231E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0394307E-09  1.2124782E-08 -5.5847477E-09  6.7651208E-06 -6.0964879E-05  1.1807112E-03 -9.0394307E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4966873E-09  1.1651321E-08 -5.1556543E-09  6.2570958E-06 -5.6780380E-05  1.1029981E-03 -8.4966873E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9628356E-09  1.1190687E-08 -4.7348594E-09  5.7707868E-06 -5.2776671E-05  1.0284706E-03 -7.9628356E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4551638E-09  1.0761245E-08 -4.3368526E-09  5.3310475E-06 -4.9159710E-05  9.6084215E-04 -7.4551638E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9417178E-09  1.0325734E-08 -3.9352625E-09  4.8892572E-06 -4.5523339E-05  8.9279210E-04 -6.9417178E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4857838E-09  9.9312867E-09 -3.5848017E-09  4.5161738E-06 -4.2435826E-05  8.3462873E-04 -6.4857838E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0214209E-09  9.5280233E-09 -3.2286462E-09  4.1373345E-06 -3.9298045E-05  7.7548970E-04 -6.0214209E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6154380E-09  9.1598306E-09 -2.9253082E-09  3.8178265E-06 -3.6624579E-05  7.2480696E-04 -5.6154380E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2034997E-09  8.7842087E-09 -2.6185647E-09  3.4945921E-06 -3.3916343E-05  6.7343401E-04 -5.2034997E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8398469E-09  8.4366808E-09 -2.3559807E-09  3.2167924E-06 -3.1560506E-05  6.2850134E-04 -4.8398469E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4885926E-09  8.0947083E-09 -2.1060187E-09  2.9510321E-06 -2.9293737E-05  5.8516917E-04 -4.4885926E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1606668E-09  7.7658756E-09 -1.8782386E-09  2.7068279E-06 -2.7190815E-05  5.4481915E-04 -4.1606668E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8576692E-09  7.4538911E-09 -1.6739000E-09  2.4849067E-06 -2.5258934E-05  5.0762610E-04 -3.8576692E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5648450E-09  7.1474812E-09 -1.4802853E-09  2.2727610E-06 -2.3398919E-05  4.7173775E-04 -3.5648450E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3031170E-09  6.8656798E-09 -1.3151000E-09  2.0876955E-06 -2.1750257E-05  4.3976900E-04 -3.3031170E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0517122E-09  6.5923052E-09 -1.1604890E-09  1.9122437E-06 -2.0174364E-05  4.0914390E-04 -3.0517122E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8145659E-09  6.3315211E-09 -1.0197644E-09  1.7496793E-06 -1.8698033E-05  3.8036895E-04 -2.8145659E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5959534E-09  6.0896173E-09 -8.9631305E-10  1.6035036E-06 -1.7351417E-05  3.5402082E-04 -2.5959534E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3906837E-09  5.8624815E-09 -7.8559202E-10  1.4694057E-06 -1.6100755E-05  3.2947459E-04 -2.3906837E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1958186E-09  5.6479070E-09 -6.8511117E-10  1.3449583E-06 -1.4926816E-05  3.0636686E-04 -2.1958186E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0107004E-09  5.4459864E-09 -5.9426065E-10  1.2296077E-06 -1.3825795E-05  2.8462822E-04 -2.0107004E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8368565E-09  5.2595630E-09 -5.1410600E-10  1.1245329E-06 -1.2809022E-05  2.6448334E-04 -1.8368565E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3402337E-09  1.2537123E-08 -2.1182275E-09  4.7689577E-06 -4.5215979E-05  9.5169005E-04 -6.3402337E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1049323E-09  1.1855403E-08 -2.0345831E-09  4.4048852E-06 -4.1858448E-05  8.8386641E-04 -6.1049323E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8870824E-09  1.1195991E-08 -1.9610158E-09  4.0718621E-06 -3.8846514E-05  8.2274434E-04 -5.8870824E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6601732E-09  1.0550546E-08 -1.8782120E-09  3.7458989E-06 -3.5911249E-05  7.6308076E-04 -5.6601732E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4214093E-09  9.9802351E-09 -1.7748362E-09  3.4578950E-06 -3.3353673E-05  7.1082059E-04 -5.4214093E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1779281E-09  9.4114216E-09 -1.6680492E-09  3.1720827E-06 -3.0818718E-05  6.5895866E-04 -5.1779281E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9390385E-09  8.9007396E-09 -1.5581929E-09  2.9209290E-06 -2.8603218E-05  6.1338787E-04 -4.9390385E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7026971E-09  8.4063225E-09 -1.4495241E-09  2.6813854E-06 -2.6488737E-05  5.6979985E-04 -4.7026971E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4756293E-09  7.9495513E-09 -1.3451454E-09  2.4663049E-06 -2.4587752E-05  5.3044655E-04 -4.4756293E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2453153E-09  7.4883606E-09 -1.2397488E-09  2.2504925E-06 -2.2678310E-05  4.9088575E-04 -4.2453153E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0364768E-09  7.0838814E-09 -1.1472600E-09  2.0700214E-06 -2.1068510E-05  4.5732028E-04 -4.0364768E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8232694E-09  6.6719187E-09 -1.0532837E-09  1.8869059E-06 -1.9433405E-05  4.2321129E-04 -3.8232694E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6316565E-09  6.3116881E-09 -9.7340124E-10  1.7339080E-06 -1.8049557E-05  3.9418010E-04 -3.6316565E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4365454E-09  5.9460986E-09 -8.9264719E-10  1.5792631E-06 -1.6648682E-05  3.6477400E-04 -3.4365454E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2589032E-09  5.6227763E-09 -8.2371724E-10  1.4474385E-06 -1.5437732E-05  3.3921513E-04 -3.2589032E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0847638E-09  5.3108913E-09 -7.5812186E-10  1.3217165E-06 -1.4275325E-05  3.1462967E-04 -3.0847638E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9183055E-09  5.0203493E-09 -6.9838027E-10  1.2067901E-06 -1.3201154E-05  2.9183218E-04 -2.9183055E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7601014E-09  4.7542981E-09 -6.4466583E-10  1.1028911E-06 -1.2218312E-05  2.7090446E-04 -2.7601014E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6044087E-09  4.4989003E-09 -5.9367219E-10  1.0039041E-06 -1.1274493E-05  2.5076417E-04 -2.6044087E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4593228E-09  4.2758862E-09 -5.4979310E-10  9.1814634E-07 -1.0442513E-05  2.3292252E-04 -2.4593228E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3167936E-09  4.0655020E-09 -5.0843124E-10  8.3711655E-07 -9.6493928E-06  2.1587687E-04 -2.3167936E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1783420E-09  3.8722325E-09 -4.7038792E-10  7.6237486E-07 -8.9090284E-06  1.9991907E-04 -2.1783420E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0457367E-09  3.7019451E-09 -4.3642817E-10  6.9553325E-07 -8.2367315E-06  1.8537762E-04 -2.0457367E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9170125E-09  3.5496096E-09 -4.0541884E-10  6.3449219E-07 -7.6146481E-06  1.7188149E-04 -1.9170125E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7910570E-09  3.4124577E-09 -3.7675797E-10  5.7807697E-07 -7.0327160E-06  1.5921925E-04 -1.7910570E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6676706E-09  3.2901841E-09 -3.5031082E-10  5.2600422E-07 -6.4888455E-06  1.4734855E-04 -1.6676706E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5476564E-09  3.1849810E-09 -3.2640503E-10  4.7879420E-07 -5.9886191E-06  1.3639472E-04 -1.5476564E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6865767E-08  6.2069024E-08  8.6348982E-09  2.0437600E-06 -2.0631336E-05  4.8615624E-04 -1.6865767E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6642830E-08  5.7899914E-08  7.8546384E-09  1.8722719E-06 -1.9011476E-05  4.4967059E-04 -1.6642830E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6433560E-08  5.3977475E-08  7.1133431E-09  1.7175353E-06 -1.7567183E-05  4.1697103E-04 -1.6433560E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6214923E-08  5.0106881E-08  6.3849013E-09  1.5668191E-06 -1.6162844E-05  3.8511618E-04 -1.6214923E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5983115E-08  4.6599406E-08  5.7332798E-09  1.4357256E-06 -1.4948168E-05  3.5739494E-04 -1.5983115E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5742730E-08  4.3097735E-08  5.0834618E-09  1.3060567E-06 -1.3746153E-05  3.2992395E-04 -1.5742730E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5492035E-08  3.9940988E-08  4.5004037E-09  1.1937414E-06 -1.2702946E-05  3.0593416E-04 -1.5492035E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5231844E-08  3.6899192E-08  3.9386937E-09  1.0872502E-06 -1.1710367E-05  2.8305088E-04 -1.5231844E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4961337E-08  3.4113840E-08  3.4245411E-09  9.9274041E-07 -1.0823358E-05  2.6250022E-04 -1.4961337E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4680949E-08  3.1311018E-08  2.9070392E-09  8.9809812E-07 -9.9333876E-06  2.4186162E-04 -1.4680949E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4387646E-08  2.8914707E-08  2.4637797E-09  8.2019624E-07 -9.1895242E-06  2.2448464E-04 -1.4387646E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4083729E-08  2.6481128E-08  2.0135003E-09  7.4124868E-07 -8.4344874E-06  2.0683686E-04 -1.4083729E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3764786E-08  2.4425617E-08  1.6318745E-09  6.7627162E-07 -7.8008139E-06  1.9192516E-04 -1.3764786E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3434206E-08  2.2348464E-08  1.2460908E-09  6.1068822E-07 -7.1598787E-06  1.7683190E-04 -1.3434206E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3087692E-08  2.0581652E-08  9.1684269E-10  5.5551711E-07 -6.6100494E-06  1.6379985E-04 -1.3087692E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2727214E-08  1.8907993E-08  6.0434049E-10  5.0316222E-07 -6.0838149E-06  1.5129729E-04 -1.2727214E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2351468E-08  1.7395553E-08  3.2098917E-10  4.5570685E-07 -5.5999043E-06  1.3975460E-04 -1.2351468E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1960293E-08  1.6059818E-08  6.9621774E-11  4.1316181E-07 -5.1593425E-06  1.2920451E-04 -1.1960293E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1554260E-08  1.4808931E-08 -1.6655744E-10  3.7285007E-07 -4.7376441E-06  1.1907992E-04 -1.1554260E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1132200E-08  1.3781565E-08 -3.6251687E-10  3.3831376E-07 -4.3684377E-06  1.1016408E-04 -1.1132200E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0695323E-08  1.2846878E-08 -5.4221594E-10  3.0585553E-07 -4.0176455E-06  1.0167042E-04 -1.0695323E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0243447E-08  1.2032402E-08 -7.0082707E-10  2.7613043E-07 -3.6916365E-06  9.3749405E-05 -1.0243447E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7776639E-09  1.1370255E-08 -8.3307031E-10  2.4977761E-07 -3.3972389E-06  8.6567765E-05 -9.7776639E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2986633E-09  1.0827626E-08 -9.4539394E-10  2.2587801E-07 -3.1260887E-06  7.9929242E-05 -9.2986633E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8068860E-09  1.0385714E-08 -1.0415328E-09  2.0392619E-07 -2.8735217E-06  7.3723840E-05 -8.8068860E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3029481E-09  1.0040903E-08 -1.1225870E-09  1.8378926E-07 -2.6385119E-06  6.7928471E-05 -8.3029481E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7889135E-09  9.8031266E-09 -1.1878139E-09  1.6565534E-07 -2.4234438E-06  6.2604956E-05 -7.7889135E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6685817E-09  3.3015108E-08  4.9950381E-09  7.3659064E-07 -7.9130685E-06  2.1219488E-04 -8.6685817E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5696408E-09  3.0780160E-08  4.5548600E-09  6.6705256E-07 -7.2487613E-06  1.9543267E-04 -8.5696408E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4764606E-09  2.8679389E-08  4.1372721E-09  6.0534653E-07 -6.6609517E-06  1.8050196E-04 -8.4764606E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3790533E-09  2.6605850E-08  3.7258234E-09  5.4560394E-07 -6.0910003E-06  1.6598860E-04 -8.3790533E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2756306E-09  2.4725354E-08  3.3546954E-09  4.9465253E-07 -5.6025250E-06  1.5344756E-04 -8.2756306E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1679571E-09  2.2847923E-08  2.9842097E-09  4.4446235E-07 -5.1200920E-06  1.4103896E-04 -8.1679571E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0541169E-09  2.1155248E-08  2.6503250E-09  4.0178377E-07 -4.7050336E-06  1.3027632E-04 -8.0541169E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9347600E-09  1.9524476E-08  2.3283738E-09  3.6162517E-07 -4.3116499E-06  1.2003976E-04 -7.9347600E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8087333E-09  1.8031647E-08  2.0331761E-09  3.2652490E-07 -3.9627926E-06  1.1089856E-04 -7.8087333E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6775783E-09  1.6529626E-08  1.7360223E-09  2.9146677E-07 -3.6132511E-06  1.0172766E-04 -7.6775783E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5370435E-09  1.5246565E-08  1.4812821E-09  2.6321079E-07 -3.3242534E-06  9.4067771E-05 -7.5370435E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3910914E-09  1.3943680E-08  1.2225065E-09  2.3462193E-07 -3.0311749E-06  8.6293400E-05 -7.3910914E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2345808E-09  1.2844532E-08  1.0031752E-09  2.1157027E-07 -2.7878815E-06  7.9774576E-05 -7.2345808E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0719958E-09  1.1733981E-08  7.8145548E-10  1.8834889E-07 -2.5420573E-06  7.3181337E-05 -7.0719958E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8987813E-09  1.0790687E-08  5.9223870E-10  1.6917268E-07 -2.3332047E-06  6.7527593E-05 -6.8987813E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7174781E-09  9.8977329E-09  4.1263235E-10  1.5110395E-07 -2.1340831E-06  6.2117788E-05 -6.7174781E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5269310E-09  9.0917324E-09  2.4975946E-10  1.3492527E-07 -1.9521560E-06  5.7145113E-05 -6.5269310E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3269925E-09  8.3809195E-09  1.0520355E-10  1.2059558E-07 -1.7876072E-06  5.2620137E-05 -6.3269925E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1185757E-09  7.7159322E-09 -3.0668128E-11  1.0712759E-07 -1.6307771E-06  4.8290204E-05 -6.1185757E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9001933E-09  7.1712011E-09 -1.4355645E-10  9.5779958E-08 -1.4946919E-06  4.4500729E-05 -5.9001933E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6733501E-09  6.6764187E-09 -2.4719008E-10  8.5200215E-08 -1.3659603E-06  4.0901050E-05 -5.6733501E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4377893E-09  6.2463438E-09 -3.3881630E-10  7.5616457E-08 -1.2470260E-06  3.7556899E-05 -5.4377893E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1939304E-09  5.8981259E-09 -4.1543673E-10  6.7232846E-08 -1.1404136E-06  3.4539391E-05 -5.1939304E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9423597E-09  5.6141431E-09 -4.8073535E-10  5.9709116E-08 -1.0428298E-06  3.1761300E-05 -4.9423597E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6834360E-09  5.3842855E-09 -5.3684033E-10  5.2863201E-08 -9.5245758E-07  2.9174233E-05 -4.6834360E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4175213E-09  5.2065830E-09 -5.8437437E-10  4.6641807E-08 -8.6886765E-07  2.6767532E-05 -4.4175213E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1456736E-09  5.0863001E-09 -6.2289325E-10  4.1094959E-08 -7.9288400E-07  2.4566447E-05 -4.1456736E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4756130E-09  5.6574233E-09  8.6899966E-10  1.9278290E-07 -2.3464021E-06  7.3892422E-05 -1.4756130E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4592964E-09  5.2738820E-09  7.9275458E-10  1.7285527E-07 -2.1340455E-06  6.7617018E-05 -1.4592964E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4439181E-09  4.9134294E-09  7.2044107E-10  1.5537853E-07 -1.9476391E-06  6.2073126E-05 -1.4439181E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4278399E-09  4.5576321E-09  6.4915693E-10  1.3853063E-07 -1.7674321E-06  5.6700047E-05 -1.4278399E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4107631E-09  4.2349111E-09  5.8476450E-10  1.2436772E-07 -1.6145013E-06  5.2101807E-05 -1.4107631E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3929680E-09  3.9127146E-09  5.2047185E-10  1.1045942E-07 -1.4637851E-06  4.7561848E-05 -1.3929680E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3740940E-09  3.6222195E-09  4.6248653E-10  9.8798019E-08 -1.3353553E-06  4.3661298E-05 -1.3740940E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3542595E-09  3.3423566E-09  4.0656488E-10  8.7890218E-08 -1.2141584E-06  3.9966521E-05 -1.3542595E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3332437E-09  3.0861815E-09  3.5527501E-10  7.8471690E-08 -1.1076059E-06  3.6693616E-05 -1.3332437E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3113533E-09  2.8284342E-09  3.0364427E-10  6.9084282E-08 -1.0010119E-06  3.3414906E-05 -1.3113533E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2877740E-09  2.6082967E-09  2.5937641E-10  6.1648946E-08 -9.1398114E-07  3.0708136E-05 -1.2877740E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2632739E-09  2.3847619E-09  2.1440726E-10  5.4136317E-08 -8.2581311E-07  2.7963443E-05 -1.2632739E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2368811E-09  2.1962251E-09  1.7629227E-10  4.8185109E-08 -7.5356596E-07  2.5688060E-05 -1.2368811E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2094512E-09  2.0057376E-09  1.3776227E-10  4.2200386E-08 -6.8065918E-07  2.3389296E-05 -1.2094512E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1801298E-09  1.8439821E-09  1.0488088E-10  3.7339739E-08 -6.1944230E-07  2.1438530E-05 -1.1801298E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1494010E-09  1.6908784E-09  7.3669149E-11  3.2789613E-08 -5.6135511E-07  1.9579427E-05 -1.1494010E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1170516E-09  1.5527140E-09  4.5364716E-11  2.8761914E-08 -5.0871143E-07  1.7882050E-05 -1.1170516E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0830545E-09  1.4308996E-09  2.0241420E-11  2.5235854E-08 -4.6149129E-07  1.6348133E-05 -1.0830545E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0475859E-09  1.3169603E-09 -3.3740974E-12  2.1948008E-08 -4.1673371E-07  1.4887013E-05 -1.0475859E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0103627E-09  1.2236723E-09 -2.2999579E-11  1.9223792E-08 -3.7834838E-07  1.3620820E-05 -1.0103627E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7167100E-10  1.1389646E-09 -4.1019522E-11  1.6704780E-08 -3.4224865E-07  1.2423607E-05 -9.7167100E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3146137E-10  1.0653699E-09 -5.6956218E-11  1.4448885E-08 -3.0915965E-07  1.1318292E-05 -9.3146137E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8980057E-10  1.0058292E-09 -7.0289700E-11  1.2503687E-08 -2.7979664E-07  1.0328769E-05 -8.8980057E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4679614E-10  9.5731719E-10 -8.1659505E-11  1.0778113E-08 -2.5315227E-07  9.4238461E-06 -8.4679614E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0251365E-10  9.1809796E-10 -9.1434907E-11  9.2245358E-09 -2.2867738E-07  8.5864710E-06 -8.0251365E-10  0.0000000E+00  0.0000000E+00
