 0.0000000E+00  0.0000000E+00  2.6718485E-03  1.1758720E-04  1.4356153E-03  7.3943070E-02 -8.3090288E-02  2.6760128E-01  2.6718485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6530770E-03  1.7912814E-04  1.4848709E-03  7.2088359E-02 -8.1731339E-02  2.6455348E-01  2.6530770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6327845E-03  2.3491480E-04  1.5277680E-03  7.0260262E-02 -8.0407024E-02  2.6152289E-01  2.6327845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6114486E-03  2.8873451E-04  1.5681997E-03  6.8421600E-02 -7.9079539E-02  2.5845729E-01  2.6114486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5889842E-03  3.3975044E-04  1.6053282E-03  6.6584525E-02 -7.7757926E-02  2.5537052E-01  2.5889842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5653479E-03  3.8688488E-04  1.6381643E-03  6.4771801E-02 -7.6456386E-02  2.5228509E-01  2.5653479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5407422E-03  4.3101578E-04  1.6676284E-03  6.2977058E-02 -7.5166605E-02  2.4919385E-01  2.5407422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5151576E-03  4.7268855E-04  1.6942450E-03  6.1193797E-02 -7.3882671E-02  2.4608262E-01  2.5151576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4886054E-03  5.1195942E-04  1.7180771E-03  5.9423747E-02 -7.2604564E-02  2.4295074E-01  2.4886054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4612426E-03  5.4834125E-04  1.7387333E-03  5.7682147E-02 -7.1340588E-02  2.3982196E-01  2.4612426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3961591E-03 -1.0326668E-03  6.9626757E-04  9.5323523E-02 -1.0393437E-01  3.1687360E-01  2.3961591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4023563E-03 -9.1848493E-04  7.9689624E-04  9.4206808E-02 -1.0234142E-01  3.1385648E-01  2.4023563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4065089E-03 -8.1117098E-04  8.8967464E-04  9.2896082E-02 -1.0077603E-01  3.1082326E-01  2.4065089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4096475E-03 -7.0503288E-04  9.8063486E-04  9.1511096E-02 -9.9194209E-02  3.0772626E-01  2.4096475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4098295E-03 -6.0817869E-04  1.0614186E-03  9.0001801E-02 -9.7657755E-02  3.0463144E-01  2.4098295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4092725E-03 -5.1122055E-04  1.1417284E-03  8.8431553E-02 -9.6094747E-02  3.0146181E-01  2.4092725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4059684E-03 -4.2281082E-04  1.2128370E-03  8.6775296E-02 -9.4575332E-02  2.9830121E-01  2.4059684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4013496E-03 -3.3697487E-04  1.2808100E-03  8.5065320E-02 -9.3052880E-02  2.9509828E-01  2.4013496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3946354E-03 -2.5725747E-04  1.3421067E-03  8.3302032E-02 -9.1557705E-02  2.9189274E-01  2.3946354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3872970E-03 -1.7673535E-04  1.4036197E-03  8.1485050E-02 -9.0029259E-02  2.8860233E-01  2.3872970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3772124E-03 -1.0589693E-04  1.4551102E-03  7.9652458E-02 -8.8566060E-02  2.8536510E-01  2.3772124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3665815E-03 -3.3725012E-05  1.5073219E-03  7.7764236E-02 -8.7063572E-02  2.8203316E-01  2.3665815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3535984E-03  2.9618634E-05  1.5506029E-03  7.5890372E-02 -8.5624472E-02  2.7876261E-01  2.3535984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3399785E-03  9.3947781E-05  1.5942475E-03  7.3963758E-02 -8.4148715E-02  2.7539923E-01  2.3399785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3244475E-03  1.5117886E-04  1.6306458E-03  7.2064496E-02 -8.2723797E-02  2.7207776E-01  2.3244475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3078881E-03  2.0663145E-04  1.6649113E-03  7.0147297E-02 -8.1294004E-02  2.6871599E-01  2.3078881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2900587E-03  2.5866398E-04  1.6955444E-03  6.8231657E-02 -7.9877862E-02  2.6534396E-01  2.2900587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2709792E-03  3.0688234E-04  1.7222210E-03  6.6336122E-02 -7.8482834E-02  2.6197925E-01  2.2709792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2508999E-03  3.5355020E-04  1.7469592E-03  6.4426146E-02 -7.7080311E-02  2.5857028E-01  2.2508999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2296348E-03  3.9522449E-04  1.7668075E-03  6.2569163E-02 -7.5718123E-02  2.5520139E-01  2.2296348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2074660E-03  4.3510699E-04  1.7846008E-03  6.0713041E-02 -7.4355020E-02  2.5180331E-01  2.2074660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1843581E-03  4.7250669E-04  1.7997490E-03  5.8872554E-02 -7.3000868E-02  2.4839372E-01  2.1843581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1603659E-03  5.0656342E-04  1.8115671E-03  5.7073077E-02 -7.1671067E-02  2.4500066E-01  2.1603659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1355759E-03  5.3803038E-04  1.8208131E-03  5.5304923E-02 -7.0356069E-02  2.4161423E-01  2.1355759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1100026E-03  5.6736426E-04  1.8278136E-03  5.3559641E-02 -6.9049681E-02  2.3821588E-01  2.1100026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0836708E-03  5.9462274E-04  1.8326169E-03  5.1838423E-02 -6.7751918E-02  2.3480465E-01  2.0836708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0566988E-03  6.1943945E-04  1.8350774E-03  5.0156936E-02 -6.6471359E-02  2.3141173E-01  2.0566988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0580508E-03 -6.2166179E-04  1.2702752E-03  9.1454358E-02 -9.9898972E-02  3.1624750E-01  2.0580508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0622322E-03 -5.2658979E-04  1.3381812E-03  8.9910326E-02 -9.8218389E-02  3.1271959E-01  2.0622322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0642931E-03 -4.3803223E-04  1.3994346E-03  8.8218770E-02 -9.6572880E-02  3.0919630E-01  2.0642931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0653162E-03 -3.5076855E-04  1.4588683E-03  8.6465110E-02 -9.4912136E-02  3.0560899E-01  2.0653162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0634382E-03 -2.7203398E-04  1.5099226E-03  8.4641498E-02 -9.3304524E-02  3.0205125E-01  2.0634382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0608090E-03 -1.9343425E-04  1.5602318E-03  8.2762908E-02 -9.1670906E-02  2.9841634E-01  2.0608090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0555775E-03 -1.2259412E-04  1.6030798E-03  8.0849380E-02 -9.0089473E-02  2.9482449E-01  2.0555775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0490933E-03 -5.4198286E-05  1.6431815E-03  7.8900797E-02 -8.8507825E-02  2.9119301E-01  2.0490933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0406567E-03  8.6656183E-06  1.6778487E-03  7.6935119E-02 -8.6959422E-02  2.8757259E-01  2.0406567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0315976E-03  7.2028728E-05  1.7123137E-03  7.4918106E-02 -8.5377633E-02  2.8386152E-01  2.0315976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0201228E-03  1.2688868E-04  1.7390325E-03  7.2938246E-02 -8.3870265E-02  2.8024389E-01  2.0201228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0080872E-03  1.8270110E-04  1.7659166E-03  7.0902722E-02 -8.2323006E-02  2.7652297E-01  2.0080872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9939904E-03  2.3086374E-04  1.7860502E-03  6.8927637E-02 -8.0846969E-02  2.7289644E-01  1.9939904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9792590E-03  2.7968487E-04  1.8060826E-03  6.6901277E-02 -7.9334038E-02  2.6916992E-01  1.9792590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9628932E-03  3.2240608E-04  1.8206506E-03  6.4937223E-02 -7.7878700E-02  2.6551260E-01  1.9628932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9456352E-03  3.6350460E-04  1.8334218E-03  6.2967968E-02 -7.6420609E-02  2.6182119E-01  1.9456352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9273176E-03  4.0162090E-04  1.8433672E-03  6.1019742E-02 -7.4979703E-02  2.5813343E-01  1.9273176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9080034E-03  4.3647911E-04  1.8502883E-03  5.9110336E-02 -7.3563503E-02  2.5446317E-01  1.9080034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8878304E-03  4.6992441E-04  1.8555489E-03  5.7197231E-02 -7.2141690E-02  2.5075162E-01  1.8878304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8667229E-03  4.9919371E-04  1.8573620E-03  5.5358658E-02 -7.0765430E-02  2.4710981E-01  1.8667229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8448323E-03  5.2690172E-04  1.8575411E-03  5.3531274E-02 -6.9390650E-02  2.4344172E-01  1.8448323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8221635E-03  5.5250096E-04  1.8557201E-03  5.1731649E-02 -6.8027608E-02  2.3976907E-01  1.8221635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7988644E-03  5.7533443E-04  1.8515142E-03  4.9985928E-02 -6.6691365E-02  2.3612990E-01  1.7988644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7749673E-03  5.9602074E-04  1.8453939E-03  4.8282171E-02 -6.5373554E-02  2.3250651E-01  1.7749673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7504845E-03  6.1493006E-04  1.8376613E-03  4.6610326E-02 -6.4066732E-02  2.2888248E-01  1.7504845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7254370E-03  6.3211853E-04  1.8283910E-03  4.4970992E-02 -6.2770595E-02  2.2525815E-01  1.7254370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6998921E-03  6.4732236E-04  1.8174279E-03  4.3379701E-02 -6.1495056E-02  2.2166204E-01  1.6998921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7443611E-03 -2.8986546E-04  1.6349631E-03  8.6937205E-02 -9.5209946E-02  3.1301304E-01  1.7443611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7468140E-03 -2.1371424E-04  1.6743533E-03  8.5017535E-02 -9.3472093E-02  3.0902168E-01  1.7468140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7471723E-03 -1.4346430E-04  1.7084126E-03  8.3002169E-02 -9.1775129E-02  3.0505703E-01  1.7471723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7465160E-03 -7.4525074E-05  1.7407816E-03  8.0939356E-02 -9.0064781E-02  3.0103136E-01  1.7465160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7431179E-03 -1.3114334E-05  1.7666717E-03  7.8864398E-02 -8.8415467E-02  2.9706850E-01  1.7431179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7390010E-03  4.7999015E-05  1.7916566E-03  7.6741958E-02 -8.6741005E-02  2.9302547E-01  1.7390010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7325423E-03  1.0234991E-04  1.8109096E-03  7.4635452E-02 -8.5125733E-02  2.8905173E-01  1.7325423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7249256E-03  1.5448862E-04  1.8279080E-03  7.2513530E-02 -8.3512945E-02  2.8504654E-01  1.7249256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7155381E-03  2.0182811E-04  1.8407832E-03  7.0410964E-02 -8.1938567E-02  2.8107398E-01  1.7155381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7055534E-03  2.4942289E-04  1.8531655E-03  6.8260734E-02 -8.0331142E-02  2.7700588E-01  1.7055534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6934918E-03  2.8984207E-04  1.8599961E-03  6.6196639E-02 -7.8805140E-02  2.7306541E-01  1.6934918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6808882E-03  3.3089119E-04  1.8665720E-03  6.4078299E-02 -7.7239364E-02  2.6901467E-01  1.6808882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6665988E-03  3.6557685E-04  1.8684159E-03  6.2061337E-02 -7.5751883E-02  2.6508952E-01  1.6665988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6517060E-03  4.0065361E-04  1.8698291E-03  5.9995902E-02 -7.4227874E-02  2.6105925E-01  1.6517060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6354644E-03  4.3069403E-04  1.8674798E-03  5.8024190E-02 -7.2766955E-02  2.5712774E-01  1.6354644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6184573E-03  4.5932116E-04  1.8636933E-03  5.6058540E-02 -7.1305066E-02  2.5316865E-01  1.6184573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6005729E-03  4.8545526E-04  1.8578503E-03  5.4130408E-02 -6.9863033E-02  2.4922666E-01  1.6005729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5818941E-03  5.0891964E-04  1.8499393E-03  5.2256882E-02 -6.8449378E-02  2.4531649E-01  1.5818941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5624885E-03  5.3115560E-04  1.8407101E-03  5.0389242E-02 -6.7032227E-02  2.4136995E-01  1.5624885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5424227E-03  5.5004807E-04  1.8292399E-03  4.8612220E-02 -6.5664116E-02  2.3751164E-01  1.5424227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5217385E-03  5.6763670E-04  1.8165395E-03  4.6854886E-02 -6.4299454E-02  2.3363567E-01  1.5217385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5004560E-03  5.8350721E-04  1.8024363E-03  4.5135019E-02 -6.2948936E-02  2.2976698E-01  1.5004560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4786915E-03  5.9718311E-04  1.7868252E-03  4.3479181E-02 -6.1628306E-02  2.2594685E-01  1.4786915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4565119E-03  6.0915808E-04  1.7699672E-03  4.1872348E-02 -6.0327893E-02  2.2215190E-01  1.4565119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4339066E-03  6.1971623E-04  1.7520206E-03  4.0303795E-02 -5.9040637E-02  2.1836608E-01  1.4339066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4108964E-03  6.2890787E-04  1.7330468E-03  3.8773710E-02 -5.7766444E-02  2.1459007E-01  1.4108964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3875898E-03  6.3655836E-04  1.7130593E-03  3.7296547E-02 -5.6514893E-02  2.1085004E-01  1.3875898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4622849E-03 -4.8312140E-05  1.8193752E-03  8.1831490E-02 -9.0156002E-02  3.0761196E-01  1.4622849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4634181E-03  1.1271650E-05  1.8367019E-03  7.9628087E-02 -8.8384446E-02  3.0321738E-01  1.4634181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4625573E-03  6.5656266E-05  1.8499209E-03  7.7377189E-02 -8.6658963E-02  2.9887049E-01  1.4625573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4607522E-03  1.1878107E-04  1.8616182E-03  7.5092948E-02 -8.4921975E-02  2.9446629E-01  1.4607522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4564636E-03  1.6542020E-04  1.8684791E-03  7.2847849E-02 -8.3252695E-02  2.9015664E-01  1.4564636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4514998E-03  2.1166595E-04  1.8743820E-03  7.0562909E-02 -8.1559269E-02  2.8576520E-01  1.4514998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4444369E-03  2.5215690E-04  1.8761128E-03  6.8337823E-02 -7.9930587E-02  2.8146901E-01  1.4444369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4363382E-03  2.9070292E-04  1.8760416E-03  6.6114632E-02 -7.8306902E-02  2.7714991E-01  1.4363382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4266831E-03  3.2518446E-04  1.8729649E-03  6.3941835E-02 -7.6726053E-02  2.7288436E-01  1.4266831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4164756E-03  3.5974420E-04  1.8692207E-03  6.1725572E-02 -7.5112854E-02  2.6851970E-01  1.4164756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4045283E-03  3.8838743E-04  1.8617751E-03  5.9635397E-02 -7.3586737E-02  2.6431435E-01  1.4045283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3920725E-03  4.1741105E-04  1.8537940E-03  5.7493354E-02 -7.2021372E-02  2.5999332E-01  1.3920725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3782317E-03  4.4125649E-04  1.8427370E-03  5.5484983E-02 -7.0539660E-02  2.5582657E-01  1.3782317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3638394E-03  4.6529384E-04  1.8310408E-03  5.3431510E-02 -6.9022164E-02  2.5155102E-01  1.3638394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3483960E-03  4.8527309E-04  1.8169673E-03  5.1495855E-02 -6.7572172E-02  2.4740213E-01  1.3483960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3323027E-03  5.0405213E-04  1.8017898E-03  4.9575343E-02 -6.6122949E-02  2.4323146E-01  1.3323027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3154886E-03  5.2079457E-04  1.7852114E-03  4.7705037E-02 -6.4695953E-02  2.3908950E-01  1.3154886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2980562E-03  5.3539956E-04  1.7673337E-03  4.5901104E-02 -6.3300107E-02  2.3499506E-01  1.2980562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2800182E-03  5.4896359E-04  1.7484420E-03  4.4110793E-02 -6.1902632E-02  2.3087034E-01  1.2800182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2615148E-03  5.5992035E-04  1.7282660E-03  4.2422357E-02 -6.0557089E-02  2.2684906E-01  1.2615148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2425480E-03  5.6981324E-04  1.7072287E-03  4.0759742E-02 -5.9216654E-02  2.2281822E-01  1.2425480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2231464E-03  5.7833918E-04  1.6852942E-03  3.9141353E-02 -5.7892290E-02  2.1880547E-01  1.2231464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2033825E-03  5.8516967E-04  1.6625076E-03  3.7593892E-02 -5.6600193E-02  2.1485480E-01  1.2033825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1833444E-03  5.9068648E-04  1.6390279E-03  3.6099892E-02 -5.5329891E-02  2.1093974E-01  1.1833444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1630095E-03  5.9510244E-04  1.6148865E-03  3.4648193E-02 -5.4074597E-02  2.0704291E-01  1.1630095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1423969E-03  5.9846174E-04  1.5901212E-03  3.3238625E-02 -5.2834304E-02  2.0316427E-01  1.1423969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1216251E-03  6.0065727E-04  1.5648524E-03  3.1884755E-02 -5.1618045E-02  1.9932771E-01  1.1216251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2111258E-03  1.2045376E-04  1.8693014E-03  7.6291657E-02 -8.4801344E-02  3.0026087E-01  1.2111258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2112812E-03  1.6571040E-04  1.8698982E-03  7.3883549E-02 -8.3019227E-02  2.9552384E-01  1.2112812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2095949E-03  2.0650989E-04  1.8675022E-03  7.1472915E-02 -8.1287906E-02  2.9085485E-01  1.2095949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2070642E-03  2.4614784E-04  1.8637755E-03  6.9042495E-02 -7.9546942E-02  2.8613249E-01  1.2070642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2023647E-03  2.8033972E-04  1.8566160E-03  6.6696708E-02 -7.7879013E-02  2.8153369E-01  1.2023647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1970413E-03  3.1409300E-04  1.8485245E-03  6.4318819E-02 -7.6188095E-02  2.7685309E-01  1.1970413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1898464E-03  3.4307238E-04  1.8376498E-03  6.2038667E-02 -7.4566069E-02  2.7229445E-01  1.1898464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1817546E-03  3.7039031E-04  1.8253858E-03  5.9775608E-02 -7.2951366E-02  2.6772151E-01  1.1817546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1723381E-03  3.9435534E-04  1.8110640E-03  5.7589152E-02 -7.1383192E-02  2.6322189E-01  1.1723381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1624263E-03  4.1827529E-04  1.7959863E-03  5.5363842E-02 -6.9783729E-02  2.5862095E-01  1.1624263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1510954E-03  4.3744657E-04  1.7787340E-03  5.3296681E-02 -6.8275798E-02  2.5420876E-01  1.1510954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1392988E-03  4.5680934E-04  1.7607753E-03  5.1180814E-02 -6.6729537E-02  2.4967708E-01  1.1392988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1263581E-03  4.7206705E-04  1.7411000E-03  4.9223402E-02 -6.5270478E-02  2.4532626E-01  1.1263581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1129301E-03  4.8737291E-04  1.7206694E-03  4.7224682E-02 -6.3776740E-02  2.4086445E-01  1.1129301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0987384E-03  4.9950446E-04  1.6989680E-03  4.5361287E-02 -6.2353780E-02  2.3655505E-01  1.0987384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0840031E-03  5.1064419E-04  1.6764681E-03  4.3520251E-02 -6.0933307E-02  2.3222870E-01  1.0840031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0686838E-03  5.2016464E-04  1.6531226E-03  4.1738865E-02 -5.9537167E-02  2.2794045E-01  1.0686838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0529014E-03  5.2802181E-04  1.6290740E-03  4.0032007E-02 -5.8173994E-02  2.2371652E-01  1.0529014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0366252E-03  5.3502114E-04  1.6042728E-03  3.8344828E-02 -5.6810780E-02  2.1946956E-01  1.0366252E-03  0.0000000E+00  0.0000000E+00
