 0.0000000E+00  0.0000000E+00 -2.6397067E-08 -1.3131842E-08 -2.6879075E-08  2.7014746E-05 -3.2308371E-04  3.5350326E-03 -2.6397067E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4528886E-08 -1.1094053E-08 -2.5042416E-08  2.5221970E-05 -3.0293476E-04  3.3233904E-03 -2.4528886E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2636238E-08 -9.0624239E-09 -2.3179935E-08  2.3433891E-05 -2.8288717E-04  3.1125744E-03 -2.2636238E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0825482E-08 -7.2414968E-09 -2.1391440E-08  2.1828503E-05 -2.6507236E-04  2.9243300E-03 -2.0825482E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9055086E-08 -5.5073987E-09 -1.9640692E-08  2.0283239E-05 -2.4795071E-04  2.7430381E-03 -1.9055086E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7389651E-08 -3.9550348E-09 -1.7990128E-08  1.8871132E-05 -2.3234950E-04  2.5771995E-03 -1.7389651E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5709017E-08 -2.4027628E-09 -1.6324035E-08  1.7449461E-05 -2.1663889E-04  2.4100645E-03 -1.5709017E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4241027E-08 -1.1399803E-09 -1.4865695E-08  1.6229352E-05 -2.0313123E-04  2.2654924E-03 -1.4241027E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2748488E-08  1.3621649E-10 -1.3382810E-08  1.4988886E-05 -1.8938933E-04  2.1183551E-03 -1.2748488E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1470157E-08  1.1501389E-09 -1.2111124E-08  1.3926928E-05 -1.7753376E-04  1.9908185E-03 -1.1470157E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0176570E-08  2.1679551E-09 -1.0824192E-08  1.2850990E-05 -1.6550990E-04  1.8613893E-03 -1.0176570E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0620804E-09  2.9802025E-09 -9.7149023E-09  1.1913737E-05 -1.5493959E-04  1.7469595E-03 -9.0620804E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9985637E-09  3.7297521E-09 -8.6563838E-09  1.1012367E-05 -1.4472474E-04  1.6361785E-03 -7.9985637E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0254145E-09  4.3762799E-09 -7.6878635E-09  1.0176838E-05 -1.3518078E-04  1.5323706E-03 -7.0254145E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1493773E-09  4.9194751E-09 -6.8163022E-09  9.4108813E-06 -1.2635103E-04  1.4360532E-03 -6.1493773E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3175186E-09  5.4105609E-09 -5.9889446E-09  8.6745075E-06 -1.1781112E-04  1.3427211E-03 -5.3175186E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6055792E-09  5.7830800E-09 -5.2818151E-09  8.0246012E-06 -1.1016893E-04  1.2588270E-03 -4.6055792E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9389539E-09  6.1080571E-09 -4.6202995E-09  7.4050510E-06 -1.0283048E-04  1.1780982E-03 -3.9389539E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3320322E-09  6.3735193E-09 -4.0188685E-09  6.8267434E-06 -9.5913593E-05  1.1018016E-03 -3.3320322E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8001253E-09  6.5693044E-09 -3.4930801E-09  6.3017786E-06 -8.9554499E-05  1.0314407E-03 -2.8001253E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3244288E-09  6.7141590E-09 -3.0240610E-09  5.8164565E-06 -8.3611511E-05  9.6547928E-04 -2.3244288E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8943199E-09  6.8177348E-09 -2.6011267E-09  5.3629895E-06 -7.8000276E-05  9.0304177E-04 -1.8943199E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5072761E-09  6.8832024E-09 -2.2217903E-09  4.9397948E-06 -7.2705456E-05  8.4397915E-04 -1.5072761E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1678425E-09  6.9094610E-09 -1.8908907E-09  4.5511910E-06 -6.7782378E-05  7.8887864E-04 -1.1678425E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7532443E-08  1.3985972E-09 -1.7499906E-08  1.8805164E-05 -2.4124308E-04  2.8087593E-03 -1.7532443E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6555612E-08  2.0857072E-09 -1.6575148E-08  1.7529164E-05 -2.2498348E-04  2.6267879E-03 -1.6555612E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5658174E-08  2.6250648E-09 -1.5723226E-08  1.6345159E-05 -2.1024560E-04  2.4611752E-03 -1.5658174E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4732216E-08  3.1707556E-09 -1.4841670E-08  1.5179845E-05 -1.9582890E-04  2.2989300E-03 -1.4732216E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3781020E-08  3.7026241E-09 -1.3929292E-08  1.4132299E-05 -1.8311556E-04  2.1551775E-03 -1.3781020E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2815796E-08  4.2327024E-09 -1.3002933E-08  1.3088589E-05 -1.7047938E-04  2.0121423E-03 -1.2815796E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1886462E-08  4.7071144E-09 -1.2109066E-08  1.2155668E-05 -1.5930082E-04  1.8850154E-03 -1.1886462E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0976236E-08  5.1524055E-09 -1.1233655E-08  1.1259624E-05 -1.4857887E-04  1.7628437E-03 -1.0976236E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0117233E-08  5.5396418E-09 -1.0407643E-08  1.0444155E-05 -1.3884665E-04  1.6515362E-03 -1.0117233E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2499489E-09  5.9231243E-09 -9.5739656E-09  9.6238047E-06 -1.2905325E-04  1.5394400E-03 -9.2499489E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4895165E-09  6.2105078E-09 -8.8449420E-09  8.9239687E-06 -1.2067937E-04  1.4430091E-03 -8.4895165E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7161037E-09  6.4981384E-09 -8.1037865E-09  8.2128188E-06 -1.1216403E-04  1.3449150E-03 -7.7161037E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0509763E-09  6.6976643E-09 -7.4696074E-09  7.6077272E-06 -1.0485619E-04  1.2603785E-03 -7.0509763E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3775526E-09  6.8942847E-09 -6.8279957E-09  6.9950459E-06 -9.7448713E-05  1.1746337E-03 -6.3775526E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7945398E-09  7.0220341E-09 -6.2762859E-09  6.4642878E-06 -9.0968863E-05  1.0991895E-03 -5.7945398E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2369328E-09  7.1266273E-09 -5.7504118E-09  5.9549709E-06 -8.4718622E-05  1.0262963E-03 -5.2369328E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7247672E-09  7.1956792E-09 -5.2701490E-09  5.4845677E-06 -7.8896692E-05  9.5821181E-04 -4.7247672E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2613892E-09  7.2307106E-09 -4.8389690E-09  5.0549310E-06 -7.3527884E-05  8.9525949E-04 -4.2613892E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8198765E-09  7.2466258E-09 -4.4303013E-09  4.6428762E-06 -6.8346074E-05  8.3439188E-04 -3.8198765E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4388940E-09  7.2260635E-09 -4.0823062E-09  4.2809975E-06 -6.3728957E-05  7.7991585E-04 -3.4388940E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0804883E-09  7.1895192E-09 -3.7574853E-09  3.9368593E-06 -5.9304719E-05  7.2761158E-04 -3.0804883E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7520299E-09  7.1341231E-09 -3.4631408E-09  3.6166761E-06 -5.5146247E-05  6.7832245E-04 -2.7520299E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4614801E-09  7.0584817E-09 -3.2071987E-09  3.3272453E-06 -5.1336522E-05  6.3303061E-04 -2.4614801E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1993770E-09  6.9683153E-09 -2.9801639E-09  3.0605942E-06 -4.7786322E-05  5.9070867E-04 -2.1993770E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9603517E-09  6.8663637E-09 -2.7767209E-09  2.8122199E-06 -4.4443392E-05  5.5075948E-04 -1.9603517E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7431993E-09  6.7538464E-09 -2.5956769E-09  2.5811588E-06 -4.1297902E-05  5.1307516E-04 -1.7431993E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5504611E-09  6.6314335E-09 -2.4395686E-09  2.3697581E-06 -3.8382749E-05  4.7804457E-04 -1.5504611E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1004837E-08  1.1820864E-08 -1.0300485E-08  1.0030254E-05 -1.3675858E-04  1.7212618E-03 -1.1004837E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0494376E-08  1.1720497E-08 -9.8770242E-09  9.3052446E-06 -1.2710690E-04  1.6047599E-03 -1.0494376E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0024543E-08  1.1561465E-08 -9.4890744E-09  8.6378172E-06 -1.1840221E-04  1.4992179E-03 -1.0024543E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5355257E-09  1.1411552E-08 -9.0819643E-09  7.9828991E-06 -1.0990292E-04  1.3959970E-03 -9.5355257E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0218926E-09  1.1295185E-08 -8.6456230E-09  7.3996588E-06 -1.0245181E-04  1.3050308E-03 -9.0218926E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4993472E-09  1.1177045E-08 -8.2013540E-09  6.8197709E-06 -9.5055425E-05  1.2146279E-03 -8.4993472E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9912440E-09  1.1063084E-08 -7.7680366E-09  6.3060596E-06 -8.8548444E-05  1.1346960E-03 -7.9912440E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4920521E-09  1.0942913E-08 -7.3435063E-09  5.8145277E-06 -8.2322365E-05  1.0580494E-03 -7.4920521E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0183362E-09  1.0814932E-08 -6.9426586E-09  5.3704497E-06 -7.6697307E-05  9.8851358E-04 -7.0183362E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5395428E-09  1.0680970E-08 -6.5383464E-09  4.9242979E-06 -7.1041685E-05  9.1854240E-04 -6.5395428E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1164010E-09  1.0532537E-08 -6.1864522E-09  4.5475134E-06 -6.6237233E-05  8.5872484E-04 -6.1164010E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6856901E-09  1.0378221E-08 -5.8289571E-09  4.1649323E-06 -6.1354294E-05  7.9790421E-04 -5.6856901E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3117268E-09  1.0211111E-08 -5.5256827E-09  3.8424368E-06 -5.7191205E-05  7.4578387E-04 -5.3117268E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9326052E-09  1.0037825E-08 -5.2191687E-09  3.5161914E-06 -5.2973928E-05  6.9295021E-04 -4.9326052E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6004952E-09  9.8555914E-09 -4.9580838E-09  3.2358926E-06 -4.9305050E-05  6.4671219E-04 -4.6004952E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2811259E-09  9.6676009E-09 -4.7103497E-09  2.9677580E-06 -4.5773962E-05  6.0212753E-04 -4.2811259E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9851234E-09  9.4738893E-09 -4.4858358E-09  2.7213973E-06 -4.2496706E-05  5.6062087E-04 -3.9851234E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7141441E-09  9.2771017E-09 -4.2862784E-09  2.4975469E-06 -3.9485581E-05  5.2236802E-04 -3.7141441E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4539173E-09  9.0758696E-09 -4.0984411E-09  2.2835743E-06 -3.6586186E-05  4.8545956E-04 -3.4539173E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2252438E-09  8.8749952E-09 -3.9411601E-09  2.0969343E-06 -3.4015535E-05  4.5257454E-04 -3.2252438E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0079429E-09  8.6723105E-09 -3.7958903E-09  1.9200246E-06 -3.1557933E-05  4.2106818E-04 -3.0079429E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8060264E-09  8.4690591E-09 -3.6663116E-09  1.7561515E-06 -2.9255041E-05  3.9146207E-04 -2.8060264E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6240511E-09  8.2678185E-09 -3.5565642E-09  1.6088405E-06 -2.7153673E-05  3.6435466E-04 -2.6240511E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4571238E-09  8.0683991E-09 -3.4619138E-09  1.4737304E-06 -2.5201692E-05  3.3909932E-04 -2.4571238E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3024457E-09  7.8704772E-09 -3.3798212E-09  1.3483962E-06 -2.3369090E-05  3.1532389E-04 -2.3024457E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1595060E-09  7.6743814E-09 -3.3097903E-09  1.2322912E-06 -2.1649927E-05  2.9295805E-04 -2.1595060E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0300362E-09  7.4813582E-09 -3.2532281E-09  1.1265939E-06 -2.0061939E-05  2.7223369E-04 -2.0300362E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7630974E-09  1.2266054E-08 -4.9187473E-09  4.8243992E-06 -7.1210915E-05  9.8008459E-04 -5.7630974E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5745373E-09  1.1989154E-08 -4.8287580E-09  4.4553800E-06 -6.5936941E-05  9.1026214E-04 -5.5745373E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3994704E-09  1.1692616E-08 -4.7474995E-09  4.1179445E-06 -6.1204363E-05  8.4733480E-04 -5.3994704E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2151152E-09  1.1398998E-08 -4.6571216E-09  3.7876869E-06 -5.6592099E-05  7.8590936E-04 -5.2151152E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0158471E-09  1.1130148E-08 -4.5469252E-09  3.4959570E-06 -5.2572879E-05  7.3210690E-04 -5.0158471E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8120847E-09  1.0858249E-08 -4.4333591E-09  3.2064359E-06 -4.8588451E-05  6.7871180E-04 -4.8120847E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6100952E-09  1.0599877E-08 -4.3175054E-09  2.9519808E-06 -4.5103246E-05  6.3178379E-04 -4.6100952E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4098303E-09  1.0341934E-08 -4.2031092E-09  2.7093391E-06 -4.1776924E-05  5.8690049E-04 -4.4098303E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2166979E-09  1.0090186E-08 -4.0935757E-09  2.4915653E-06 -3.8786401E-05  5.4638279E-04 -4.2166979E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0207624E-09  9.8330099E-09 -3.9830229E-09  2.2730353E-06 -3.5782323E-05  5.0565076E-04 -4.0207624E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8428238E-09  9.5879304E-09 -3.8863289E-09  2.0901918E-06 -3.3248011E-05  4.7108709E-04 -3.8428238E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6611982E-09  9.3365067E-09 -3.7881342E-09  1.9046684E-06 -3.0673808E-05  4.3596363E-04 -3.6611982E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4983325E-09  9.0980982E-09 -3.7052255E-09  1.7496508E-06 -2.8494605E-05  4.0606795E-04 -3.4983325E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3325803E-09  8.8540628E-09 -3.6215221E-09  1.5929651E-06 -2.6288505E-05  3.7578510E-04 -3.3325803E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1823489E-09  8.6219003E-09 -3.5509415E-09  1.4594061E-06 -2.4380823E-05  3.4945553E-04 -3.1823489E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0356678E-09  8.3909481E-09 -3.4844172E-09  1.3320302E-06 -2.2549243E-05  3.2413029E-04 -3.0356678E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8963378E-09  8.1651358E-09 -3.4248208E-09  1.2155920E-06 -2.0856127E-05  3.0064920E-04 -2.8963378E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7651924E-09  7.9470266E-09 -3.3728683E-09  1.1103314E-06 -1.9306866E-05  2.7909667E-04 -2.7651924E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6369815E-09  7.7303939E-09 -3.3246638E-09  1.0100506E-06 -1.7819045E-05  2.5835628E-04 -2.6369815E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5198165E-09  7.5258949E-09 -3.2860044E-09  9.2317841E-07 -1.6507312E-05  2.3998115E-04 -2.5198165E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4062376E-09  7.3246948E-09 -3.2514635E-09  8.4110994E-07 -1.5256558E-05  2.2242433E-04 -2.4062376E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2978938E-09  7.1290394E-09 -3.2222638E-09  7.6543200E-07 -1.4088668E-05  2.0598611E-04 -2.2978938E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1969685E-09  6.9421100E-09 -3.1999818E-09  6.9779538E-07 -1.3027881E-05  1.9100481E-04 -2.1969685E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1018199E-09  6.7618804E-09 -3.1833141E-09  6.3605336E-07 -1.2046167E-05  1.7710037E-04 -2.1018199E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0114449E-09  6.5870168E-09 -3.1715742E-09  5.7902888E-07 -1.1127679E-05  1.6405656E-04 -2.0114449E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9258100E-09  6.4174501E-09 -3.1647475E-09  5.2644424E-07 -1.0269115E-05  1.5183039E-04 -1.9258100E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8460509E-09  6.2544735E-09 -3.1635697E-09  4.7883336E-07 -9.4791885E-06  1.4054941E-04 -1.8460509E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4780884E-08  6.9004565E-08 -9.3574151E-09  2.1111980E-06 -3.2896001E-05  5.0126079E-04 -1.4780884E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4856605E-08  6.7144483E-08 -1.0089807E-08  1.9337017E-06 -3.0319626E-05  4.6365651E-04 -1.4856605E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4909918E-08  6.5276384E-08 -1.0769607E-08  1.7730326E-06 -2.8021931E-05  4.2995153E-04 -1.4909918E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4948996E-08  6.3388566E-08 -1.1435758E-08  1.6164250E-06 -2.5787679E-05  3.9711709E-04 -1.4948996E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4946849E-08  6.1554569E-08 -1.2026470E-08  1.4798890E-06 -2.3854845E-05  3.6854292E-04 -1.4946849E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4935018E-08  5.9693769E-08 -1.2614409E-08  1.3447822E-06 -2.1941855E-05  3.4022601E-04 -1.4935018E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4887611E-08  5.7903086E-08 -1.3137625E-08  1.2275476E-06 -2.0280442E-05  3.1549487E-04 -1.4887611E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4822335E-08  5.6126170E-08 -1.3639840E-08  1.1163591E-06 -1.8699636E-05  2.9190501E-04 -1.4822335E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4728630E-08  5.4409981E-08 -1.4096340E-08  1.0176220E-06 -1.7286925E-05  2.7072082E-04 -1.4728630E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4626144E-08  5.2664729E-08 -1.4555297E-08  9.1873210E-07 -1.5869380E-05  2.4944578E-04 -1.4626144E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4484878E-08  5.1052794E-08 -1.4945033E-08  8.3723928E-07 -1.4683797E-05  2.3153154E-04 -1.4484878E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4335721E-08  4.9404724E-08 -1.5340820E-08  7.5465029E-07 -1.3480402E-05  2.1333796E-04 -1.4335721E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4151179E-08  4.7898898E-08 -1.5675006E-08  6.8665247E-07 -1.2470391E-05  1.9796322E-04 -1.4151179E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3957381E-08  4.6363931E-08 -1.6013095E-08  6.1802168E-07 -1.1448757E-05  1.8240101E-04 -1.3957381E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3734841E-08  4.4953484E-08 -1.6303696E-08  5.6029940E-07 -1.0571958E-05  1.6896204E-04 -1.3734841E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3497635E-08  4.3570087E-08 -1.6582076E-08  5.0553687E-07 -9.7326687E-06  1.5606932E-04 -1.3497635E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3242338E-08  4.2246567E-08 -1.6838449E-08  4.5591978E-07 -8.9607017E-06  1.4416677E-04 -1.3242338E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2971587E-08  4.0997578E-08 -1.7073636E-08  4.1147759E-07 -8.2578906E-06  1.3328821E-04 -1.2971587E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2688206E-08  3.9774580E-08 -1.7300159E-08  3.6939639E-07 -7.5851707E-06  1.2284861E-04 -1.2688206E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2392952E-08  3.8653308E-08 -1.7503658E-08  3.3341544E-07 -6.9961621E-06  1.1365513E-04 -1.2392952E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2089529E-08  3.7565681E-08 -1.7701751E-08  2.9965186E-07 -6.4364221E-06  1.0489643E-04 -1.2089529E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1779005E-08  3.6526993E-08 -1.7892541E-08  2.6880427E-07 -5.9161133E-06  9.6727319E-05 -1.1779005E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1465864E-08  3.5556436E-08 -1.8075989E-08  2.4157215E-07 -5.4462184E-06  8.9318678E-05 -1.1465864E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1152718E-08  3.4637480E-08 -1.8257672E-08  2.1698607E-07 -5.0134056E-06  8.2470446E-05 -1.1152718E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0840340E-08  3.3759411E-08 -1.8440475E-08  1.9452215E-07 -4.6102414E-06  7.6070144E-05 -1.0840340E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0530416E-08  3.2920564E-08 -1.8626223E-08  1.7405111E-07 -4.2350844E-06  7.0094254E-05 -1.0530416E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0227786E-08  3.2128820E-08 -1.8817139E-08  1.5579185E-07 -3.8916947E-06  6.4605086E-05 -1.0227786E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5786694E-09  3.6866305E-08 -4.6675050E-09  7.9136227E-07 -1.2774812E-05  2.1899916E-04 -7.5786694E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6399576E-09  3.5868183E-08 -5.0818219E-09  7.1676604E-07 -1.1704408E-05  2.0170485E-04 -7.6399576E-09  0.0000000E+00  0.0000000E+00
