 0.0000000E+00  0.0000000E+00 -4.6041937E-04 -5.0976825E-03 -4.1009698E-03  8.7638571E-02 -1.0973949E-01  2.7201824E-01 -4.6041937E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5948644E-04 -4.9799153E-03 -3.9157579E-03  8.8874895E-02 -1.0892166E-01  2.7177159E-01 -3.5948644E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6155221E-04 -4.8622369E-03 -3.7376537E-03  8.9888625E-02 -1.0809871E-01  2.7142530E-01 -2.6155221E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6207686E-04 -4.7418342E-03 -3.5570431E-03  9.0870528E-02 -1.0725388E-01  2.7104650E-01 -1.6207686E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5939633E-05 -4.6222195E-03 -3.3835987E-03  9.1641346E-02 -1.0640407E-01  2.7057955E-01 -6.5939633E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9921015E-05 -4.5013802E-03 -3.2110078E-03  9.2323904E-02 -1.0554021E-01  2.7006109E-01  2.9921015E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2328347E-04 -4.3810648E-03 -3.0435080E-03  9.2844682E-02 -1.0467122E-01  2.6946771E-01  1.2328347E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1848723E-04 -4.2577946E-03 -2.8727661E-03  9.3344463E-02 -1.0377767E-01  2.6884304E-01  2.1848723E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0810442E-04 -4.1379978E-03 -2.7124404E-03  9.3612891E-02 -1.0288862E-01  2.6812853E-01  3.0810442E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9994256E-04 -4.0148762E-03 -2.5481417E-03  9.3869037E-02 -1.0197299E-01  2.6738370E-01  3.9994256E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8601985E-04 -3.8958489E-03 -2.3941514E-03  9.3916157E-02 -1.0106854E-01  2.6655709E-01  4.8601985E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7403788E-04 -3.7737140E-03 -2.2366521E-03  9.3942730E-02 -1.0013776E-01  2.6569636E-01  5.7403788E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5706616E-04 -3.6551968E-03 -2.0877929E-03  9.3799322E-02 -9.9213377E-02  2.6476379E-01  6.5706616E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3945881E-04 -3.5361408E-03 -1.9398511E-03  9.3586340E-02 -9.8275083E-02  2.6378383E-01  7.3945881E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1971818E-04 -3.4180267E-03 -1.7954108E-03  9.3274247E-02 -9.7330003E-02  2.6274853E-01  8.1971818E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9711514E-04 -3.3017554E-03 -1.6555627E-03  9.2861336E-02 -9.6382274E-02  2.6166259E-01  8.9711514E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7391583E-04 -3.1849327E-03 -1.5164374E-03  9.2383445E-02 -9.5419410E-02  2.6053061E-01  9.7391583E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0462951E-03 -3.0718252E-03 -1.3844723E-03  9.1793097E-02 -9.4463342E-02  2.5934265E-01  1.0462951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1174841E-03 -2.9589046E-03 -1.2541249E-03  9.1139736E-02 -9.3495773E-02  2.5810858E-01  1.1174841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1866708E-03 -2.8470762E-03 -1.1267428E-03  9.0414389E-02 -9.2521206E-02  2.5682690E-01  1.1866708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2526695E-03 -2.7378104E-03 -1.0043037E-03  8.9610999E-02 -9.1547690E-02  2.5549957E-01  1.2526695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3161385E-03 -2.6303141E-03 -8.8560981E-04  8.8742544E-02 -9.0571221E-02  2.5412620E-01  1.3161385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3775540E-03 -2.5241292E-03 -7.6981413E-04  8.7816037E-02 -8.9588816E-02  2.5270873E-01  1.3775540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4369061E-03 -2.4193284E-03 -6.5691235E-04  8.6834054E-02 -8.8600567E-02  2.5124789E-01  1.4369061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4935749E-03 -2.3167260E-03 -5.4801651E-04  8.5797804E-02 -8.7611290E-02  2.4974380E-01  1.4935749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9859653E-04 -5.5597238E-03 -3.3389631E-03  8.1791107E-02 -1.1180867E-01  2.8683440E-01 -2.9859653E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0460411E-04 -5.4159687E-03 -3.1702793E-03  8.3102590E-02 -1.1081669E-01  2.8611725E-01 -2.0460411E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1222375E-04 -5.2727283E-03 -3.0059504E-03  8.4173189E-02 -1.0982072E-01  2.8532516E-01 -1.1222375E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9284115E-05 -5.1275907E-03 -2.8409204E-03  8.5176793E-02 -1.0880528E-01  2.8448514E-01 -1.9284115E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9878613E-05 -4.9855467E-03 -2.6833971E-03  8.5939549E-02 -1.0779452E-01  2.8356182E-01  6.9878613E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6018307E-04 -4.8409226E-03 -2.5239637E-03  8.6661356E-02 -1.0675985E-01  2.8259509E-01  1.6018307E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4648270E-04 -4.6998653E-03 -2.3720003E-03  8.7161523E-02 -1.0573005E-01  2.8155312E-01  2.4648270E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3206182E-04 -4.5585246E-03 -2.2213494E-03  8.7567450E-02 -1.0468732E-01  2.8045915E-01  3.3206182E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1462039E-04 -4.4197139E-03 -2.0760892E-03  8.7807498E-02 -1.0364518E-01  2.7930165E-01  4.1462039E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9863378E-04 -4.2778793E-03 -1.9282209E-03  8.8019201E-02 -1.0257566E-01  2.7809957E-01  4.9863378E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7659691E-04 -4.1425187E-03 -1.7906881E-03  8.8004763E-02 -1.0152481E-01  2.7682747E-01  5.7659691E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5638661E-04 -4.0036132E-03 -1.6498742E-03  8.7970398E-02 -1.0044350E-01  2.7551032E-01  6.5638661E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3009557E-04 -3.8714805E-03 -1.5191916E-03  8.7738765E-02 -9.9384984E-02  2.7413793E-01  7.3009557E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0534387E-04 -3.7361273E-03 -1.3856728E-03  8.7480010E-02 -9.8296748E-02  2.7271705E-01  8.0534387E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7537098E-04 -3.6065653E-03 -1.2605822E-03  8.7065179E-02 -9.7224589E-02  2.7123993E-01  8.7537098E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4446502E-04 -3.4771103E-03 -1.1367432E-03  8.6582868E-02 -9.6140020E-02  2.6971626E-01  9.4446502E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0111824E-03 -3.3496970E-03 -1.0165458E-03  8.6008444E-02 -9.5053008E-02  2.6814641E-01  1.0111824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0748717E-03 -3.2252833E-03 -9.0094312E-04  8.5344086E-02 -9.3968135E-02  2.6653291E-01  1.0748717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1376769E-03 -3.1008802E-03 -7.8640501E-04  8.4617836E-02 -9.2869055E-02  2.6487003E-01  1.1376769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1960713E-03 -2.9816290E-03 -6.7870349E-04  8.3797680E-02 -9.1784654E-02  2.6316613E-01  1.1960713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2530803E-03 -2.8631918E-03 -5.7280339E-04  8.2921021E-02 -9.0690577E-02  2.6141775E-01  1.2530803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3079540E-03 -2.7466378E-03 -4.6991119E-04  8.1982242E-02 -8.9592710E-02  2.5962662E-01  1.3079540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3596268E-03 -2.6335704E-03 -3.7176111E-04  8.0980495E-02 -8.8501169E-02  2.5779680E-01  1.3596268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4087666E-03 -2.5230307E-03 -2.7723328E-04  7.9926339E-02 -8.7410506E-02  2.5593050E-01  1.4087666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4558204E-03 -2.4144324E-03 -1.8558936E-04  7.8825318E-02 -8.6316975E-02  2.5402629E-01  1.4558204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5007863E-03 -2.3078236E-03 -9.6816432E-05  7.7680336E-02 -8.5220635E-02  2.5208431E-01  1.5007863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5430967E-03 -2.2041034E-03 -1.1809616E-05  7.6495113E-02 -8.4127019E-02  2.5010697E-01  1.5430967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1201595E-05 -5.4346395E-03 -2.4041337E-03  7.9545835E-02 -1.1097229E-01  2.9769277E-01  1.1201595E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6897680E-05 -5.2722279E-03 -2.2550877E-03  8.0590386E-02 -1.0979918E-01  2.9638083E-01  9.6897680E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8033465E-04 -5.1125193E-03 -2.1107858E-03  8.1383037E-02 -1.0862735E-01  2.9500277E-01  1.8033465E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6392397E-04 -4.9514765E-03 -1.9662724E-03  8.2100707E-02 -1.0743737E-01  2.9357262E-01  2.6392397E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4315583E-04 -4.7959780E-03 -1.8294345E-03  8.2571985E-02 -1.0626566E-01  2.9208149E-01  3.4315583E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2315803E-04 -4.6381766E-03 -1.6912236E-03  8.2995583E-02 -1.0506795E-01  2.9053727E-01  4.2315803E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9869919E-04 -4.4862077E-03 -1.5605597E-03  8.3199559E-02 -1.0388229E-01  2.8893445E-01  4.9869919E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7317011E-04 -4.3347962E-03 -1.4315326E-03  8.3307870E-02 -1.0268658E-01  2.8728056E-01  5.7317011E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4427290E-04 -4.1875319E-03 -1.3079781E-03  8.3254247E-02 -1.0149953E-01  2.8557661E-01  6.4427290E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1646805E-04 -4.0373481E-03 -1.1823936E-03  8.3166420E-02 -1.0028294E-01  2.8381656E-01  7.1646805E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8242433E-04 -3.8958800E-03 -1.0668069E-03  8.2869589E-02 -9.9098149E-02  2.8201448E-01  7.8242433E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4982852E-04 -3.7508712E-03 -9.4857700E-04  8.2546129E-02 -9.7879732E-02  2.8015308E-01  8.4982852E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1110227E-04 -3.6146050E-03 -8.4001834E-04  8.2046564E-02 -9.6694273E-02  2.7825894E-01  9.1110227E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7354022E-04 -3.4751951E-03 -7.2923739E-04  8.1514482E-02 -9.5476506E-02  2.7630383E-01  9.7354022E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0307444E-03 -3.3431321E-03 -6.2649343E-04  8.0846870E-02 -9.4284269E-02  2.7431723E-01  1.0307444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0868266E-03 -3.2117349E-03 -5.2519540E-04  8.0116833E-02 -9.3081171E-02  2.7228391E-01  1.0868266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1404441E-03 -3.0832286E-03 -4.2749630E-04  7.9305714E-02 -9.1879632E-02  2.7021158E-01  1.1404441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1910237E-03 -2.9585256E-03 -3.3420036E-04  7.8419416E-02 -9.0685479E-02  2.6810681E-01  1.1910237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2405310E-03 -2.8343022E-03 -2.4217392E-04  7.7476880E-02 -8.9478649E-02  2.6595219E-01  1.2405310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2858119E-03 -2.7161902E-03 -1.5650261E-04  7.6461840E-02 -8.8293947E-02  2.6377493E-01  1.2858119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3296104E-03 -2.5993417E-03 -7.2701039E-05  7.5398712E-02 -8.7101578E-02  2.6155686E-01  1.3296104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3712516E-03 -2.4849214E-03  8.1779161E-06  7.4285301E-02 -8.5908553E-02  2.5930302E-01  1.3712516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4097937E-03 -2.3746505E-03  8.4662586E-05  7.3125618E-02 -8.4726362E-02  2.5701928E-01  1.4097937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4459500E-03 -2.2674165E-03  1.5775519E-04  7.1927811E-02 -8.3549328E-02  2.5470846E-01  1.4459500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4801114E-03 -2.1625528E-03  2.2811066E-04  7.0694781E-02 -8.2372596E-02  2.5236643E-01  1.4801114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5122722E-03 -2.0600630E-03  2.9575558E-04  6.9429354E-02 -8.1195982E-02  2.4999328E-01  1.5122722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5419157E-03 -1.9607660E-03  3.5995425E-04  6.8139059E-02 -8.0025701E-02  2.4759503E-01  1.5419157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7337825E-04 -5.0431942E-03 -1.6388102E-03  7.7984434E-02 -1.0902448E-01  3.0518130E-01  2.7337825E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4954118E-04 -4.8727232E-03 -1.5095568E-03  7.8694198E-02 -1.0769778E-01  3.0328944E-01  3.4954118E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2291706E-04 -4.7067583E-03 -1.3852673E-03  7.9151590E-02 -1.0638014E-01  3.0134611E-01  4.2291706E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9608529E-04 -4.5400709E-03 -1.2611928E-03  7.9530000E-02 -1.0504416E-01  2.9934589E-01  4.9608529E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6450514E-04 -4.3809261E-03 -1.1447950E-03  7.9670435E-02 -1.0373425E-01  2.9730409E-01  5.6450514E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3335394E-04 -4.2198311E-03 -1.0274950E-03  7.9758597E-02 -1.0239852E-01  2.9520170E-01  6.3335394E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9747745E-04 -4.0662085E-03 -9.1759614E-04  7.9640673E-02 -1.0108816E-01  2.9306379E-01  6.9747745E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6027180E-04 -3.9138678E-03 -8.0955429E-04  7.9430692E-02 -9.9769522E-02  2.9087635E-01  7.6027180E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1951407E-04 -3.7669030E-03 -7.0690661E-04  7.9071555E-02 -9.8465060E-02  2.8865275E-01  8.1951407E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7951217E-04 -3.6172758E-03 -6.0274823E-04  7.8673713E-02 -9.7129480E-02  2.8636282E-01  8.7951217E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3332412E-04 -3.4779539E-03 -5.0802095E-04  7.8094900E-02 -9.5837439E-02  2.8406209E-01  9.3332412E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8822452E-04 -3.3352768E-03 -4.1123231E-04  7.7483684E-02 -9.4509453E-02  2.8168977E-01  9.8822452E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0371828E-03 -3.2025425E-03 -3.2343193E-04  7.6726775E-02 -9.3224766E-02  2.7931769E-01  1.0371828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0869647E-03 -3.0668945E-03 -2.3395403E-04  7.5933184E-02 -9.1906027E-02  2.7687318E-01  1.0869647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1317393E-03 -2.9395519E-03 -1.5190376E-04  7.5031656E-02 -9.0622387E-02  2.7441951E-01  1.1317393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1752793E-03 -2.8132947E-03 -7.1397428E-05  7.4075468E-02 -8.9329580E-02  2.7192076E-01  1.1752793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2163719E-03 -2.6904702E-03  5.6686875E-06  7.3052900E-02 -8.8042126E-02  2.6939215E-01  1.2163719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2545481E-03 -2.5720140E-03  7.8647253E-05  7.1973039E-02 -8.6767101E-02  2.6684278E-01  1.2545481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2915502E-03 -2.4544430E-03  1.5025596E-04  7.0844768E-02 -8.5481172E-02  2.6424453E-01  1.2915502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3246441E-03 -2.3434134E-03  2.1614881E-04  6.9668007E-02 -8.4223813E-02  2.6164686E-01  1.3246441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3562501E-03 -2.2339588E-03  2.8020717E-04  6.8453259E-02 -8.2960867E-02  2.5901029E-01  1.3562501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3858014E-03 -2.1272582E-03  3.4153688E-04  6.7201777E-02 -8.1700469E-02  2.5634424E-01  1.3858014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4125833E-03 -2.0250183E-03  3.9892331E-04  6.5921999E-02 -8.0456020E-02  2.5366359E-01  1.4125833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4371465E-03 -1.9261048E-03  4.5325166E-04  6.4618876E-02 -7.9219747E-02  2.5096936E-01  1.4371465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4598223E-03 -1.8297591E-03  5.0508437E-04  6.3293516E-02 -7.7986786E-02  2.4824811E-01  1.4598223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4806291E-03 -1.7359456E-03  5.5445639E-04  6.1948517E-02 -7.6757281E-02  2.4549853E-01  1.4806291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4992581E-03 -1.6455398E-03  6.0078386E-04  6.0591978E-02 -7.5538268E-02  2.4274248E-01  1.4992581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7292247E-04 -4.5250311E-03 -1.0326406E-03  7.6406595E-02 -1.0618637E-01  3.0962168E-01  4.7292247E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3915182E-04 -4.3552408E-03 -9.2233907E-04  7.6762805E-02 -1.0473145E-01  3.0717338E-01  5.3915182E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0224492E-04 -4.1912421E-03 -8.1707536E-04  7.6875022E-02 -1.0329432E-01  3.0469142E-01  6.0224492E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6484739E-04 -4.0270465E-03 -7.1234565E-04  7.6907426E-02 -1.0183945E-01  3.0215000E-01  6.6484739E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2252983E-04 -3.8716909E-03 -6.1506115E-04  7.6719344E-02 -1.0041904E-01  2.9959085E-01  7.2252983E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8035805E-04 -3.7147735E-03 -5.1726608E-04  7.6476523E-02 -9.8972657E-02  2.9696452E-01  7.8035805E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3340505E-04 -3.5664137E-03 -4.2655685E-04  7.6048801E-02 -9.7561294E-02  2.9432601E-01  8.3340505E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8496325E-04 -3.4198490E-03 -3.3781406E-04  7.5535982E-02 -9.6144129E-02  2.9164121E-01  8.8496325E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3294166E-04 -3.2793939E-03 -2.5423810E-04  7.4892058E-02 -9.4747391E-02  2.8893621E-01  9.3294166E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8139281E-04 -3.1365936E-03 -1.6958971E-04  7.4206419E-02 -9.3318473E-02  2.8615625E-01  9.8139281E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0239416E-03 -3.0049180E-03 -9.3629137E-05  7.3373541E-02 -9.1943472E-02  2.8339986E-01  1.0239416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0672613E-03 -2.8701801E-03 -1.6109951E-05  7.2503711E-02 -9.0530913E-02  2.8056053E-01  1.0672613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1049749E-03 -2.7459417E-03  5.3245897E-05  7.1522228E-02 -8.9171475E-02  2.7775017E-01  1.1049749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1432240E-03 -2.6190941E-03  1.2381888E-04  7.0501187E-02 -8.7776773E-02  2.7485772E-01  1.1432240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1768509E-03 -2.5009328E-03  1.8768888E-04  6.9402140E-02 -8.6425174E-02  2.7198324E-01  1.1768509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2091991E-03 -2.3841453E-03  2.5000448E-04  6.8257423E-02 -8.5066409E-02  2.6906576E-01  1.2091991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2391976E-03 -2.2710762E-03  3.0912931E-04  6.7062275E-02 -8.3716900E-02  2.6612756E-01  1.2391976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2665013E-03 -2.1625967E-03  3.6455840E-04  6.5828068E-02 -8.2384149E-02  2.6318278E-01  1.2665013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2926102E-03 -2.0552683E-03  4.1860143E-04  6.4554036E-02 -8.1042222E-02  2.6019187E-01  1.2926102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3152370E-03 -1.9545628E-03  4.6762568E-04  6.3255464E-02 -7.9734677E-02  2.5722319E-01  1.3152370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3364513E-03 -1.8556216E-03  5.1492322E-04  6.1929252E-02 -7.8423823E-02  2.5421795E-01  1.3364513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3557793E-03 -1.7595708E-03  5.5975179E-04  6.0579821E-02 -7.7118655E-02  2.5119009E-01  1.3557793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3726383E-03 -1.6679632E-03  6.0113201E-04  5.9219470E-02 -7.5833638E-02  2.4816516E-01  1.3726383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3875309E-03 -1.5797329E-03  6.3982832E-04  5.7849599E-02 -7.4560185E-02  2.4513575E-01  1.3875309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4007224E-03 -1.4941329E-03  6.7631297E-04  5.6469444E-02 -7.3292752E-02  2.4208783E-01  1.4007224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4122403E-03 -1.4111180E-03  7.1062604E-04  5.5081409E-02 -7.2031370E-02  2.3902052E-01  1.4122403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4219171E-03 -1.3315252E-03  7.4232061E-04  5.3694998E-02 -7.0783613E-02  2.3595619E-01  1.4219171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1380282E-04 -3.9537136E-03 -5.6466362E-04  7.4642008E-02 -1.0263145E-01  3.1128354E-01  6.1380282E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7027398E-04 -3.7908739E-03 -4.7193021E-04  7.4648304E-02 -1.0107388E-01  3.0831386E-01  6.7027398E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2342289E-04 -3.6346542E-03 -3.8417104E-04  7.4425483E-02 -9.9542331E-02  3.0532978E-01  7.2342289E-04  0.0000000E+00  0.0000000E+00
