 0.0000000E+00  0.0000000E+00  4.8631129E-03  6.1456323E-03 -1.7104303E-02  7.7135112E-02 -8.4604530E-02  2.2242034E-01  4.8631129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8358670E-03  6.1166557E-03 -1.6863817E-02  7.7362722E-02 -8.4085219E-02  2.2250972E-01  4.8358670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8087269E-03  6.0876258E-03 -1.6622220E-02  7.7536807E-02 -8.3555118E-02  2.2254890E-01  4.8087269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7818491E-03  6.0586512E-03 -1.6380257E-02  7.7649257E-02 -8.3014843E-02  2.2252831E-01  4.7818491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4186066E-03  6.6880992E-03 -2.2290655E-02  5.2666607E-02 -9.5138188E-02  2.1833927E-01  5.4186066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3623814E-03  6.6352376E-03 -2.2074089E-02  5.4330513E-02 -9.4844563E-02  2.1952424E-01  5.3623814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3095232E-03  6.5856157E-03 -2.1853847E-02  5.5870412E-02 -9.4531729E-02  2.2061629E-01  5.3095232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2568448E-03  6.5361550E-03 -2.1628320E-02  5.7393528E-02 -9.4205043E-02  2.2168666E-01  5.2568448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2076679E-03  6.4899615E-03 -2.1401202E-02  5.8783664E-02 -9.3859073E-02  2.2263651E-01  5.2076679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1581084E-03  6.4434093E-03 -2.1168311E-02  6.0173323E-02 -9.3499919E-02  2.2358061E-01  5.1581084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1116702E-03  6.3997921E-03 -2.0935035E-02  6.1433013E-02 -9.3123965E-02  2.2441585E-01  5.1116702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0659272E-03  6.3567266E-03 -2.0697724E-02  6.2649398E-02 -9.2733764E-02  2.2520988E-01  5.0659272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0223161E-03  6.3154967E-03 -2.0458723E-02  6.3767677E-02 -9.2328079E-02  2.2591828E-01  5.0223161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9779818E-03  6.2735490E-03 -2.0213230E-02  6.4893431E-02 -9.1908430E-02  2.2662694E-01  4.9779818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9371343E-03  6.2346787E-03 -1.9970652E-02  6.5858919E-02 -9.1474877E-02  2.2720536E-01  4.9371343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8953170E-03  6.1948651E-03 -1.9720827E-02  6.6839465E-02 -9.1026616E-02  2.2778930E-01  4.8953170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8565565E-03  6.1577529E-03 -1.9474078E-02  6.7668120E-02 -9.0566086E-02  2.2824668E-01  4.8565565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8169383E-03  6.1197786E-03 -1.9220344E-02  6.8505227E-02 -9.0090424E-02  2.2870453E-01  4.8169383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7796926E-03  6.0837588E-03 -1.8969898E-02  6.9215115E-02 -8.9604711E-02  2.2905965E-01  4.7796926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7426758E-03  6.0477826E-03 -1.8715939E-02  6.9885169E-02 -8.9105407E-02  2.2938048E-01  4.7426758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7065344E-03  6.0123941E-03 -1.8460517E-02  7.0486946E-02 -8.8593403E-02  2.2964627E-01  4.7065344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6713758E-03  5.9777299E-03 -1.8205417E-02  7.1012618E-02 -8.8071403E-02  2.2984321E-01  4.6713758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6362871E-03  5.9429817E-03 -1.7946796E-02  7.1500746E-02 -8.7535789E-02  2.3000232E-01  4.6362871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6026809E-03  5.9093120E-03 -1.7690628E-02  7.1890072E-02 -8.6991114E-02  2.3007645E-01  4.6026809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5692077E-03  5.8756194E-03 -1.7432377E-02  7.2235853E-02 -8.6434264E-02  2.3011069E-01  4.5692077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5361301E-03  5.8421100E-03 -1.7173350E-02  7.2525643E-02 -8.5866415E-02  2.3009555E-01  4.5361301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5037971E-03  5.8089952E-03 -1.6915396E-02  7.2744513E-02 -8.5290105E-02  2.3001980E-01  4.5037971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4718959E-03  5.7760453E-03 -1.6657191E-02  7.2904344E-02 -8.4703942E-02  2.2989098E-01  4.4718959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4402445E-03  5.7430784E-03 -1.6398425E-02  7.3012977E-02 -8.4107548E-02  2.2971314E-01  4.4402445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4088214E-03  5.7100547E-03 -1.6139365E-02  7.3071122E-02 -8.3501154E-02  2.2948490E-01  4.4088214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3778001E-03  5.6771001E-03 -1.5881000E-02  7.3072001E-02 -8.2886000E-02  2.2919710E-01  4.3778001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7740065E-03  6.1007072E-03 -2.2113348E-02  5.0002745E-02 -9.8190618E-02  2.4275053E-01  4.7740065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7063939E-03  6.0420570E-03 -2.1825983E-02  5.1419401E-02 -9.7705829E-02  2.4341851E-01  4.7063939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6427992E-03  5.9866323E-03 -2.1538641E-02  5.2710586E-02 -9.7205531E-02  2.4399258E-01  4.6427992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5794948E-03  5.9312720E-03 -2.1246461E-02  5.3979318E-02 -9.6689561E-02  2.4453453E-01  4.5794948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5206013E-03  5.8792503E-03 -2.0957715E-02  5.5114068E-02 -9.6160133E-02  2.4495757E-01  4.5206013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4612983E-03  5.8267353E-03 -2.0662782E-02  5.6242609E-02 -9.5614468E-02  2.4536198E-01  4.4612983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4059133E-03  5.7771959E-03 -2.0371617E-02  5.7243555E-02 -9.5057639E-02  2.4565858E-01  4.4059133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3514186E-03  5.7281488E-03 -2.0077841E-02  5.8198584E-02 -9.4486655E-02  2.4590833E-01  4.3514186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2995672E-03  5.6809650E-03 -1.9785952E-02  5.9056700E-02 -9.3904180E-02  2.4607462E-01  4.2995672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2468908E-03  5.6329152E-03 -1.9486860E-02  5.9916169E-02 -9.3303978E-02  2.4622636E-01  4.2468908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1985827E-03  5.5881017E-03 -1.9195982E-02  6.0624602E-02 -9.2698679E-02  2.4625406E-01  4.1985827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1491486E-03  5.5421698E-03 -1.8896862E-02  6.1341200E-02 -9.2074143E-02  2.4627182E-01  4.1491486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1035425E-03  5.4990398E-03 -1.8605970E-02  6.1917142E-02 -9.1445605E-02  2.4618031E-01  4.1035425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0569530E-03  5.4548813E-03 -1.8307293E-02  6.2495291E-02 -9.0797774E-02  2.4607388E-01  4.0569530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0133547E-03  5.4127883E-03 -1.8015991E-02  6.2956631E-02 -9.0146730E-02  2.4587318E-01  4.0133547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9701178E-03  5.3706865E-03 -1.7722336E-02  6.3378758E-02 -8.9482184E-02  2.4562961E-01  3.9701178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9280411E-03  5.3291845E-03 -1.7429501E-02  6.3737133E-02 -8.8807477E-02  2.4532659E-01  3.9280411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8872633E-03  5.2884475E-03 -1.7138837E-02  6.4025914E-02 -8.8125534E-02  2.4495722E-01  3.8872633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8466615E-03  5.2475642E-03 -1.6845362E-02  6.4277716E-02 -8.7429490E-02  2.4454392E-01  3.8466615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8079831E-03  5.2078789E-03 -1.6558295E-02  6.4442258E-02 -8.6731220E-02  2.4406013E-01  3.8079831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7695872E-03  5.1681216E-03 -1.6269897E-02  6.4566416E-02 -8.6020927E-02  2.4353090E-01  3.7695872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7318004E-03  5.1285483E-03 -1.5982053E-02  6.4640127E-02 -8.5301128E-02  2.4294979E-01  3.7318004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6950389E-03  5.0894992E-03 -1.5697988E-02  6.4651918E-02 -8.4576944E-02  2.4231139E-01  3.6950389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6589818E-03  5.0506758E-03 -1.5415513E-02  6.4611512E-02 -8.3845609E-02  2.4162015E-01  3.6589818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6233920E-03  5.0118609E-03 -1.5133697E-02  6.4526075E-02 -8.3105524E-02  2.4088012E-01  3.6233920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5882271E-03  4.9730090E-03 -1.4852767E-02  6.4396830E-02 -8.2356947E-02  2.4009148E-01  3.5882271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5536408E-03  4.9342783E-03 -1.4574865E-02  6.4219213E-02 -8.1603577E-02  2.3925017E-01  3.5536408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0245070E-03  5.5240430E-03 -2.1192338E-02  4.6907101E-02 -9.9705350E-02  2.6325941E-01  4.0245070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9544491E-03  5.4614698E-03 -2.0858303E-02  4.8107256E-02 -9.9040053E-02  2.6334905E-01  3.9544491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8887437E-03  5.4021192E-03 -2.0527324E-02  4.9183424E-02 -9.8363279E-02  2.6334815E-01  3.8887437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8234362E-03  5.3427795E-03 -2.0192190E-02  5.0233428E-02 -9.7669760E-02  2.6330603E-01  3.8234362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7629492E-03  5.2868591E-03 -1.9864819E-02  5.1151778E-02 -9.6969986E-02  2.6315339E-01  3.7629492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7021076E-03  5.2303685E-03 -1.9531205E-02  5.2059589E-02 -9.6251369E-02  2.6296998E-01  3.7021076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6455346E-03  5.1769289E-03 -1.9204713E-02  5.2843762E-02 -9.5527668E-02  2.6268694E-01  3.6455346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5899972E-03  5.1239506E-03 -1.8876911E-02  5.3581422E-02 -9.4790329E-02  2.6235280E-01  3.5899972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5373677E-03  5.0728678E-03 -1.8553886E-02  5.4225791E-02 -9.4045899E-02  2.6194048E-01  3.5373677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4839410E-03  5.0208273E-03 -1.8223447E-02  5.4866969E-02 -9.3280529E-02  2.6149940E-01  3.4839410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4352042E-03  4.9721627E-03 -1.7905649E-02  5.5367792E-02 -9.2519633E-02  2.6095096E-01  3.4352042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3853568E-03  4.9222732E-03 -1.7579148E-02  5.5871532E-02 -9.1735511E-02  2.6037664E-01  3.3853568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3396273E-03  4.8753212E-03 -1.7264707E-02  5.6246912E-02 -9.0956048E-02  2.5971313E-01  3.3396273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2929423E-03  4.8272424E-03 -1.6942186E-02  5.6619876E-02 -9.0153723E-02  2.5901900E-01  3.2929423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2494932E-03  4.7813575E-03 -1.6630219E-02  5.6886880E-02 -8.9355656E-02  2.5824211E-01  3.2494932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2064882E-03  4.7354538E-03 -1.6316836E-02  5.7116098E-02 -8.8544530E-02  2.5741940E-01  3.2064882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1647616E-03  4.6901906E-03 -1.6005933E-02  5.7286469E-02 -8.7726029E-02  2.5654138E-01  3.1647616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1244979E-03  4.6457364E-03 -1.5699186E-02  5.7394546E-02 -8.6903739E-02  2.5560162E-01  3.1244979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0845065E-03  4.6011139E-03 -1.5390550E-02  5.7467410E-02 -8.6067443E-02  2.5461283E-01  3.0845065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0465475E-03  4.5578364E-03 -1.5090660E-02  5.7464181E-02 -8.5235306E-02  2.5356866E-01  3.0465475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0089741E-03  4.5144958E-03 -1.4790126E-02  5.7424154E-02 -8.4391901E-02  2.5247550E-01  3.0089741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9721312E-03  4.4713773E-03 -1.4491254E-02  5.7339272E-02 -8.3541035E-02  2.5133094E-01  2.9721312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9364534E-03  4.4288681E-03 -1.4198357E-02  5.7200759E-02 -8.2690141E-02  2.5013802E-01  2.9364534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9016042E-03  4.3866633E-03 -1.3908398E-02  5.7017060E-02 -8.1835043E-02  2.4889616E-01  2.9016042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8673028E-03  4.3445331E-03 -1.3620081E-02  5.6794334E-02 -8.0973224E-02  2.4760716E-01  2.8673028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8334943E-03  4.3024460E-03 -1.3333603E-02  5.6533963E-02 -8.0104880E-02  2.4627198E-01  2.8334943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8003776E-03  4.2606376E-03 -1.3051741E-02  5.6233024E-02 -7.9234869E-02  2.4489374E-01  2.8003776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2497863E-03  4.9719985E-03 -1.9772406E-02  4.3572307E-02 -1.0007795E-01  2.7999556E-01  3.2497863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1837667E-03  4.9070464E-03 -1.9411939E-02  4.4586732E-02 -9.9242541E-02  2.7946900E-01  3.1837667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1221490E-03  4.8453116E-03 -1.9057162E-02  4.5480648E-02 -9.8400628E-02  2.7885900E-01  3.1221490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0610188E-03  4.7835721E-03 -1.8698921E-02  4.6346181E-02 -9.7541354E-02  2.7820055E-01  3.0610188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0047156E-03  4.7253468E-03 -1.8351650E-02  4.7084522E-02 -9.6683608E-02  2.7744696E-01  3.0047156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9481680E-03  4.6665156E-03 -1.7998414E-02  4.7809295E-02 -9.5804949E-02  2.7665135E-01  2.9481680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8959105E-03  4.6108153E-03 -1.7655164E-02  4.8415846E-02 -9.4928128E-02  2.7576999E-01  2.8959105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8447557E-03  4.5555777E-03 -1.7311724E-02  4.8976624E-02 -9.4038747E-02  2.7483508E-01  2.8447557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7965277E-03  4.5022855E-03 -1.6975263E-02  4.9449105E-02 -9.3147301E-02  2.7383065E-01  2.7965277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7476147E-03  4.4479900E-03 -1.6631508E-02  4.9915140E-02 -9.2232163E-02  2.7278427E-01  2.7476147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7032922E-03  4.3971889E-03 -1.6303666E-02  5.0251980E-02 -9.1331246E-02  2.7165621E-01  2.7032922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6579883E-03  4.3451104E-03 -1.5967096E-02  5.0587855E-02 -9.0403682E-02  2.7048643E-01  2.6579883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6167198E-03  4.2961113E-03 -1.5645490E-02  5.0807753E-02 -8.9490274E-02  2.6924988E-01  2.6167198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5746209E-03  4.2459394E-03 -1.5315871E-02  5.1021964E-02 -8.8550976E-02  2.6796778E-01  2.5746209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5356887E-03  4.1980806E-03 -1.4999004E-02  5.1141042E-02 -8.7623630E-02  2.6662057E-01  2.5356887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4972382E-03  4.1502278E-03 -1.4681508E-02  5.1224511E-02 -8.6684029E-02  2.6522729E-01  2.4972382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4600551E-03  4.1030804E-03 -1.4367710E-02  5.1254450E-02 -8.5740101E-02  2.6378660E-01  2.4600551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4243332E-03  4.0567957E-03 -1.4059688E-02  5.1229210E-02 -8.4796474E-02  2.6229255E-01  2.4243332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3889453E-03  4.0103539E-03 -1.3750673E-02  5.1171117E-02 -8.3839517E-02  2.6074638E-01  2.3889453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3555151E-03  3.9654023E-03 -1.3451932E-02  5.1047627E-02 -8.2892908E-02  2.5915998E-01  2.3555151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3225005E-03  3.9204184E-03 -1.3153308E-02  5.0890915E-02 -8.1936373E-02  2.5752429E-01  2.3225005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2902314E-03  3.8757133E-03 -1.2857254E-02  5.0694630E-02 -8.0974859E-02  2.5584145E-01  2.2902314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2591518E-03  3.8317321E-03 -1.2568205E-02  5.0452376E-02 -8.0017430E-02  2.5412338E-01  2.2591518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2288694E-03  3.7881225E-03 -1.2283365E-02  5.0171897E-02 -7.9059315E-02  2.5236170E-01  2.2288694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1991367E-03  3.7446718E-03 -1.2001037E-02  4.9858042E-02 -7.8096950E-02  2.5055694E-01  2.1991367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1699113E-03  3.7013670E-03 -1.1721273E-02  4.9512082E-02 -7.7130351E-02  2.4871096E-01  2.1699113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1413880E-03  3.6584682E-03 -1.1447046E-02  4.9132507E-02 -7.6165328E-02  2.4683139E-01  2.1413880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5150487E-03  4.4482940E-03 -1.8051267E-02  4.0141295E-02 -9.9473127E-02  2.9308456E-01  2.5150487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4571565E-03  4.3824014E-03 -1.7681320E-02  4.0998125E-02 -9.8480771E-02  2.9192775E-01  2.4571565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4034764E-03  4.3196980E-03 -1.7319404E-02  4.1739143E-02 -9.7488088E-02  2.9069731E-01  2.4034764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3503440E-03  4.2570039E-03 -1.6954572E-02  4.2450616E-02 -9.6477628E-02  2.8941329E-01  2.3503440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3017470E-03  4.1979163E-03 -1.6602592E-02  4.3040518E-02 -9.5476186E-02  2.8805581E-01  2.3017470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2530430E-03  4.1382153E-03 -1.6245202E-02  4.3614970E-02 -9.4452352E-02  2.8664593E-01  2.2530430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2084256E-03  4.0816968E-03 -1.5900281E-02  4.4077934E-02 -9.3438139E-02  2.8516762E-01  2.2084256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1648895E-03  4.0256690E-03 -1.5556072E-02  4.4496609E-02 -9.2413045E-02  2.8363538E-01  2.1648895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1240827E-03  3.9716505E-03 -1.5220363E-02  4.4832484E-02 -9.1391574E-02  2.8204571E-01  2.1240827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0827465E-03  3.9166204E-03 -1.4877689E-02  4.5159647E-02 -9.0344079E-02  2.8040203E-01  2.0827465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0456153E-03  3.8651669E-03 -1.4552893E-02  4.5368525E-02 -8.9320069E-02  2.7870842E-01  2.0456153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0076927E-03  3.8124271E-03 -1.4219681E-02  4.5573616E-02 -8.8266598E-02  2.7695794E-01  2.0076927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9734629E-03  3.7628804E-03 -1.3903631E-02  4.5674488E-02 -8.7237604E-02  2.7516525E-01  1.9734629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9385746E-03  3.7121551E-03 -1.3579891E-02  4.5767450E-02 -8.6180200E-02  2.7331375E-01  1.9385746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9065469E-03  3.6638256E-03 -1.3270100E-02  4.5775735E-02 -8.5142136E-02  2.7142372E-01  1.9065469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8750002E-03  3.6155508E-03 -1.2960368E-02  4.5751225E-02 -8.4092888E-02  2.6948624E-01  1.8750002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8446193E-03  3.5680589E-03 -1.2655231E-02  4.5678890E-02 -8.3042487E-02  2.6750726E-01  1.8446193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8155466E-03  3.5214897E-03 -1.2356816E-02  4.5557601E-02 -8.1997124E-02  2.6548837E-01  1.8155466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7868229E-03  3.4747986E-03 -1.2058119E-02  4.5405910E-02 -8.0939682E-02  2.6341716E-01  1.7868229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7599094E-03  3.4297132E-03 -1.1770917E-02  4.5198960E-02 -7.9898447E-02  2.6132082E-01  1.7599094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7333622E-03  3.3846227E-03 -1.1484704E-02  4.4962043E-02 -7.8849032E-02  2.5917900E-01  1.7333622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7074757E-03  3.3398693E-03 -1.1201778E-02  4.4690285E-02 -7.7797335E-02  2.5699843E-01  1.7074757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6827149E-03  3.2960148E-03 -1.0925478E-02  4.4379681E-02 -7.6753338E-02  2.5479776E-01  1.6827149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6585853E-03  3.2525680E-03 -1.0654763E-02  4.4037550E-02 -7.5712755E-02  2.5255769E-01  1.6585853E-03  0.0000000E+00  0.0000000E+00
