 0.0000000E+00  0.0000000E+00  2.6690499E-03 -1.1371215E-02 -4.0513487E-03  6.3543017E-02 -8.2932434E-02  2.9200840E-01  2.6690499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6316335E-03 -1.1049640E-02 -3.8918698E-03  6.1763783E-02 -8.1595122E-02  2.8829212E-01  2.6316335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5935291E-03 -1.0729397E-02 -3.7342416E-03  5.9979116E-02 -8.0248439E-02  2.8452660E-01  2.5935291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5555600E-03 -1.0425145E-02 -3.5865395E-03  5.8257995E-02 -7.8935111E-02  2.8080791E-01  2.5555600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5171108E-03 -1.0123870E-02 -3.4414702E-03  5.6544577E-02 -7.7618494E-02  2.7705777E-01  2.5171108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4783464E-03 -9.8285020E-03 -3.3006880E-03  5.4853712E-02 -7.6307376E-02  2.7329635E-01  2.4783464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4395406E-03 -9.5433624E-03 -3.1664483E-03  5.3208960E-02 -7.5015164E-02  2.6955696E-01  2.4395406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4006069E-03 -9.2652973E-03 -3.0370259E-03  5.1598941E-02 -7.3734317E-02  2.6582379E-01  2.4006069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3614504E-03 -8.9925665E-03 -2.9113511E-03  5.0014827E-02 -7.2459313E-02  2.6208057E-01  2.3614504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3220963E-03 -8.7251422E-03 -2.7893364E-03  4.8457155E-02 -7.1190162E-02  2.5832610E-01  2.3220963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2827783E-03 -8.4651534E-03 -2.6720484E-03  4.6939464E-02 -6.9934287E-02  2.5458153E-01  2.2827783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7003290E-03 -1.5745226E-02 -6.0746942E-03  8.6308515E-02 -1.0253026E-01  3.4810290E-01  2.7003290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6737559E-03 -1.5298272E-02 -5.8408389E-03  8.4511720E-02 -1.0096649E-01  3.4418547E-01  2.6737559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6466806E-03 -1.4868644E-02 -5.6187714E-03  8.2634476E-02 -9.9427812E-02  3.4027456E-01  2.6466806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6187599E-03 -1.4438691E-02 -5.3977402E-03  8.0716178E-02 -9.7872203E-02  3.3629535E-01  2.6187599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5901184E-03 -1.4032408E-02 -5.1921738E-03  7.8794997E-02 -9.6359060E-02  3.3235634E-01  2.5901184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5606150E-03 -1.3622110E-02 -4.9853288E-03  7.6831282E-02 -9.4819458E-02  3.2833173E-01  2.5606150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5305689E-03 -1.3234450E-02 -4.7927181E-03  7.4887601E-02 -9.3321648E-02  3.2435415E-01  2.5305689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4998337E-03 -1.2850910E-02 -4.6036005E-03  7.2931186E-02 -9.1820159E-02  3.2033757E-01  2.4998337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4686017E-03 -1.2482390E-02 -4.4243298E-03  7.0995089E-02 -9.0344432E-02  3.1634127E-01  2.4686017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4364522E-03 -1.2107490E-02 -4.2424206E-03  6.9015194E-02 -8.8835646E-02  3.1224479E-01  2.4364522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4042417E-03 -1.1760325E-02 -4.0769823E-03  6.7115212E-02 -8.7389847E-02  3.0825068E-01  2.4042417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3710477E-03 -1.1404871E-02 -3.9078895E-03  6.5165107E-02 -8.5905083E-02  3.0414259E-01  2.3710477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3380485E-03 -1.1074920E-02 -3.7539447E-03  6.3306365E-02 -8.4481518E-02  3.0013950E-01  2.3380485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3040775E-03 -1.0737759E-02 -3.5969329E-03  6.1402624E-02 -8.3021581E-02  2.9602737E-01  2.3040775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2702559E-03 -1.0421489E-02 -3.4519710E-03  5.9582713E-02 -8.1611077E-02  2.9200183E-01  2.2702559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2359176E-03 -1.0107656E-02 -3.3091633E-03  5.7766266E-02 -8.0194863E-02  2.8793508E-01  2.2359176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2013202E-03 -9.8019731E-03 -3.1715993E-03  5.5981352E-02 -7.8790878E-02  2.8386695E-01  2.2013202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1666440E-03 -9.5065086E-03 -3.0401721E-03  5.4244024E-02 -7.7407407E-02  2.7982691E-01  2.1666440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1314331E-03 -9.2128340E-03 -2.9104720E-03  5.2510144E-02 -7.6016205E-02  2.7574473E-01  2.1314331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0965798E-03 -8.9344683E-03 -2.7894102E-03  5.0854391E-02 -7.4663979E-02  2.7172984E-01  2.0965798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0613704E-03 -8.6593816E-03 -2.6706683E-03  4.9214386E-02 -7.3310910E-02  2.6769084E-01  2.0613704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0259900E-03 -8.3903142E-03 -2.5556461E-03  4.7605834E-02 -7.1966463E-02  2.6365183E-01  2.0259900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9907784E-03 -8.1310780E-03 -2.4462666E-03  4.6051533E-02 -7.0644408E-02  2.5965179E-01  1.9907784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9555811E-03 -7.8789951E-03 -2.3410756E-03  4.4539135E-02 -6.9337342E-02  2.5567072E-01  1.9555811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9202881E-03 -7.6323144E-03 -2.2391551E-03  4.3058595E-02 -6.8038630E-02  2.5168681E-01  1.9202881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8849190E-03 -7.3909438E-03 -2.1404134E-03  4.1609856E-02 -6.6748032E-02  2.4769982E-01  1.8849190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8497182E-03 -7.1568310E-03 -2.0456974E-03  4.0206025E-02 -6.5474142E-02  2.4374873E-01  1.8497182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2471305E-03 -1.3742822E-02 -4.8764118E-03  7.9983245E-02 -9.8940296E-02  3.4420527E-01  2.2471305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2218180E-03 -1.3325580E-02 -4.6790431E-03  7.7947016E-02 -9.7286348E-02  3.3979787E-01  2.2218180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1961420E-03 -1.2926207E-02 -4.4922061E-03  7.5878893E-02 -9.5664534E-02  3.3542053E-01  2.1961420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1697270E-03 -1.2527019E-02 -4.3064874E-03  7.3783931E-02 -9.4027260E-02  3.3097720E-01  2.1697270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1427965E-03 -1.2151142E-02 -4.1344409E-03  7.1735122E-02 -9.2441160E-02  3.2660688E-01  2.1427965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1151111E-03 -1.1771942E-02 -3.9614654E-03  6.9651694E-02 -9.0828885E-02  3.2214917E-01  2.1151111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0871203E-03 -1.1415128E-02 -3.8009244E-03  6.7629320E-02 -8.9266177E-02  3.1777161E-01  2.0871203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0585894E-03 -1.1062808E-02 -3.6435708E-03  6.5610430E-02 -8.7702521E-02  3.1336191E-01  2.0585894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0297636E-03 -1.0725475E-02 -3.4948791E-03  6.3640249E-02 -8.6170504E-02  3.0899227E-01  2.0297636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0001310E-03 -1.0382507E-02 -3.3440894E-03  6.1630776E-02 -8.4605202E-02  3.0451735E-01  2.0001310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9706982E-03 -1.0066238E-02 -3.2075404E-03  5.9736407E-02 -8.3111915E-02  3.0018162E-01  1.9706982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9403827E-03 -9.7425517E-03 -3.0680206E-03  5.7794850E-02 -8.1578982E-02  2.9572467E-01  1.9403827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9104082E-03 -9.4434523E-03 -2.9414636E-03  5.5972616E-02 -8.0115320E-02  2.9140704E-01  1.9104082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8795804E-03 -9.1379418E-03 -2.8124437E-03  5.4109043E-02 -7.8614945E-02  2.8697482E-01  1.8795804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8491168E-03 -8.8523432E-03 -2.6937829E-03  5.2349141E-02 -7.7170686E-02  2.8265947E-01  1.8491168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8182772E-03 -8.5694394E-03 -2.5770518E-03  5.0601010E-02 -7.5722833E-02  2.7831033E-01  1.8182772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7873343E-03 -8.2946130E-03 -2.4648550E-03  4.8895624E-02 -7.4290780E-02  2.7397486E-01  1.7873343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7564226E-03 -8.0296603E-03 -2.3579147E-03  4.7247051E-02 -7.2883085E-02  2.6967998E-01  1.7564226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7250980E-03 -7.7667276E-03 -2.2525328E-03  4.5608562E-02 -7.1469615E-02  2.6534780E-01  1.7250980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6942540E-03 -7.5183317E-03 -2.1544745E-03  4.4057529E-02 -7.0100366E-02  2.6111237E-01  1.6942540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6631797E-03 -7.2732402E-03 -2.0584570E-03  4.2527035E-02 -6.8732011E-02  2.5685796E-01  1.6631797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6320516E-03 -7.0339877E-03 -1.9656340E-03  4.1033108E-02 -6.7374749E-02  2.5261129E-01  1.6320516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6011634E-03 -6.8040944E-03 -1.8775330E-03  3.9598698E-02 -6.6043963E-02  2.4841452E-01  1.6011634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5703982E-03 -6.5810540E-03 -1.7930037E-03  3.8209749E-02 -6.4731105E-02  2.4425029E-01  1.5703982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5396657E-03 -6.3632171E-03 -1.7112463E-03  3.6855712E-02 -6.3428925E-02  2.4009616E-01  1.5396657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5089832E-03 -6.1504720E-03 -1.6321738E-03  3.5536075E-02 -6.2137066E-02  2.3595186E-01  1.5089832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4785207E-03 -5.9445786E-03 -1.5565420E-03  3.4263005E-02 -6.0864698E-02  2.3185455E-01  1.4785207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8469630E-03 -1.1826702E-02 -3.8841248E-03  7.3350390E-02 -9.4840090E-02  3.3799927E-01  1.8469630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8236514E-03 -1.1445998E-02 -3.7193607E-03  7.1170653E-02 -9.3120283E-02  3.3316464E-01  1.8236514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8000873E-03 -1.1082779E-02 -3.5638417E-03  6.9000041E-02 -9.1438811E-02  3.2838417E-01  1.8000873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7759047E-03 -1.0720187E-02 -3.4094394E-03  6.6814980E-02 -8.9743439E-02  3.2354049E-01  1.7759047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7514092E-03 -1.0380021E-02 -3.2669162E-03  6.4715158E-02 -8.8106838E-02  3.1880035E-01  1.7514092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7262624E-03 -1.0037112E-02 -3.1237378E-03  6.2588056E-02 -8.6444674E-02  3.1397196E-01  1.7262624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7009681E-03 -9.7154400E-03 -2.9912834E-03  6.0553817E-02 -8.4839002E-02  3.0925469E-01  1.7009681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6752622E-03 -9.3983822E-03 -2.8616652E-03  5.8536034E-02 -8.3234939E-02  3.0451309E-01  1.6752622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6494159E-03 -9.0957604E-03 -2.7395337E-03  5.6588579E-02 -8.1667642E-02  2.9983163E-01  1.6494159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6228742E-03 -8.7882470E-03 -2.6157486E-03  5.4606427E-02 -8.0067210E-02  2.9504133E-01  1.6228742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5966905E-03 -8.5057350E-03 -2.5041053E-03  5.2764568E-02 -7.8546320E-02  2.9042546E-01  1.5966905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5697380E-03 -8.2167029E-03 -2.3900700E-03  5.0879023E-02 -7.6985600E-02  2.8568286E-01  1.5697380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5432550E-03 -7.9507065E-03 -2.2870069E-03  4.9131719E-02 -7.5500987E-02  2.8111197E-01  1.5432550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5160357E-03 -7.6791102E-03 -2.1819798E-03  4.7346995E-02 -7.3979767E-02  2.7642226E-01  1.5160357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4892742E-03 -7.4260081E-03 -2.0857098E-03  4.5678842E-02 -7.2520351E-02  2.7187555E-01  1.4892742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4622410E-03 -7.1756771E-03 -1.9911412E-03  4.4028399E-02 -7.1059357E-02  2.6730312E-01  1.4622410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4352024E-03 -6.9330614E-03 -1.9004489E-03  4.2428002E-02 -6.9617311E-02  2.6275945E-01  1.4352024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4082938E-03 -6.6997005E-03 -1.8142076E-03  4.0890165E-02 -6.8202878E-02  2.5826845E-01  1.4082938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3810856E-03 -6.4684429E-03 -1.7293448E-03  3.9367264E-02 -6.6784518E-02  2.5374519E-01  1.3810856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3544126E-03 -6.2506040E-03 -1.6506068E-03  3.7936244E-02 -6.5414632E-02  2.4934297E-01  1.3544126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3275942E-03 -6.0359752E-03 -1.5736209E-03  3.6529023E-02 -6.4047402E-02  2.4492712E-01  1.3275942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3007951E-03 -5.8268536E-03 -1.4993362E-03  3.5161402E-02 -6.2693542E-02  2.4052745E-01  1.3007951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2742847E-03 -5.6264262E-03 -1.4289972E-03  3.3855481E-02 -6.1369425E-02  2.3619237E-01  1.2742847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2479560E-03 -5.4323421E-03 -1.3616447E-03  3.2596169E-02 -6.0065628E-02  2.3190165E-01  1.2479560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2217292E-03 -5.2431267E-03 -1.2966175E-03  3.1373083E-02 -5.8774613E-02  2.2763093E-01  1.2217292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1956190E-03 -5.0586751E-03 -1.2338416E-03  3.0185474E-02 -5.7495995E-02  2.2337962E-01  1.1956190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1697631E-03 -4.8805180E-03 -1.1739401E-03  2.9044226E-02 -5.6239231E-02  2.1918578E-01  1.1697631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4970556E-03 -1.0033525E-02 -3.0687350E-03  6.6530327E-02 -9.0303053E-02  3.2971086E-01  1.4970556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4762131E-03 -9.6930604E-03 -2.9327673E-03  6.4290037E-02 -8.8540471E-02  3.2451459E-01  1.4762131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4552059E-03 -9.3690327E-03 -2.8047847E-03  6.2093037E-02 -8.6821705E-02  3.1939725E-01  1.4552059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4337059E-03 -9.0460018E-03 -2.6778550E-03  5.9892258E-02 -8.5090684E-02  3.1422002E-01  1.4337059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4120841E-03 -8.7441537E-03 -2.5610602E-03  5.7806841E-02 -8.3424972E-02  3.0917446E-01  1.4120841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3899104E-03 -8.4400533E-03 -2.4438239E-03  5.5700920E-02 -8.1734633E-02  3.0404050E-01  1.3899104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3676922E-03 -8.1554703E-03 -2.3357277E-03  5.3711570E-02 -8.0106929E-02  2.9904529E-01  1.3676922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3451696E-03 -7.8754188E-03 -2.2300940E-03  5.1748699E-02 -7.8483230E-02  2.9403478E-01  1.3451696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3226178E-03 -7.6088789E-03 -2.1308137E-03  4.9871718E-02 -7.6900710E-02  2.8910519E-01  1.3226178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2994781E-03 -7.3381697E-03 -2.0302413E-03  4.7964643E-02 -7.5285573E-02  2.8406472E-01  1.2994781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2767723E-03 -7.0903715E-03 -1.9398725E-03  4.6214217E-02 -7.3756119E-02  2.7923175E-01  1.2767723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2534171E-03 -6.8369393E-03 -1.8475978E-03  4.4424039E-02 -7.2187123E-02  2.7426836E-01  1.2534171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2306427E-03 -6.6045716E-03 -1.7645128E-03  4.2783123E-02 -7.0699852E-02  2.6950774E-01  1.2306427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2072439E-03 -6.3674004E-03 -1.6798725E-03  4.1108873E-02 -6.9176510E-02  2.6462531E-01  1.2072439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1843074E-03 -6.1470703E-03 -1.6025101E-03  3.9558091E-02 -6.7719729E-02  2.5990676E-01  1.1843074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1611749E-03 -5.9294428E-03 -1.5266209E-03  3.8028842E-02 -6.6263266E-02  2.5517088E-01  1.1611749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1380914E-03 -5.7189540E-03 -1.4540007E-03  3.6553491E-02 -6.4828470E-02  2.5047847E-01  1.1380914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1152220E-03 -5.5169350E-03 -1.3851086E-03  3.5143415E-02 -6.3423996E-02  2.4585142E-01  1.1152220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0921552E-03 -5.3169991E-03 -1.3174148E-03  3.3751550E-02 -6.2017341E-02  2.4119763E-01  1.0921552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0696262E-03 -5.1291468E-03 -1.2547717E-03  3.2451816E-02 -6.0662362E-02  2.3668121E-01  1.0696262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0470052E-03 -4.9443276E-03 -1.1935943E-03  3.1177852E-02 -5.9311954E-02  2.3215781E-01  1.0470052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0244447E-03 -4.7645827E-03 -1.1346632E-03  2.9944732E-02 -5.7977104E-02  2.2766076E-01  1.0244447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0022075E-03 -4.5927342E-03 -1.0790292E-03  2.8772672E-02 -5.6674304E-02  2.2324675E-01  1.0022075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8017392E-04 -4.4266073E-03 -1.0258399E-03  2.7646423E-02 -5.5393625E-02  2.1888671E-01  9.8017392E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5826365E-04 -4.2649298E-03 -9.7458241E-04  2.6556284E-02 -5.4127650E-02  2.1455295E-01  9.5826365E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3648812E-04 -4.1076141E-03 -9.2520134E-04  2.5501427E-02 -5.2876096E-02  2.1024438E-01  9.3648812E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1498797E-04 -3.9559491E-03 -8.7815641E-04  2.4491141E-02 -5.1648324E-02  2.0600402E-01  9.1498797E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1952598E-03 -8.3914563E-03 -2.4051704E-03  5.9642262E-02 -8.5412987E-02  3.1960341E-01  1.1952598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1771489E-03 -8.0925723E-03 -2.2942516E-03  5.7415622E-02 -8.3629586E-02  3.1411141E-01  1.1771489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1589634E-03 -7.8088305E-03 -2.1901362E-03  5.5259114E-02 -8.1895025E-02  3.0872114E-01  1.1589634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1403849E-03 -7.5262774E-03 -2.0869671E-03  5.3107689E-02 -8.0149936E-02  3.0327623E-01  1.1403849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1217909E-03 -7.2631202E-03 -1.9922834E-03  5.1093078E-02 -7.8475688E-02  2.9799265E-01  1.1217909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1027545E-03 -6.9981845E-03 -1.8973130E-03  4.9064111E-02 -7.6777949E-02  2.9262118E-01  1.1027545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0837985E-03 -6.7509476E-03 -1.8100155E-03  4.7167901E-02 -7.5147828E-02  2.8741228E-01  1.0837985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0646194E-03 -6.5079955E-03 -1.7248190E-03  4.5305229E-02 -7.3523885E-02  2.8219770E-01  1.0646194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0454756E-03 -6.2773551E-03 -1.6449387E-03  4.3538095E-02 -7.1944752E-02  2.7708441E-01  1.0454756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0258490E-03 -6.0432217E-03 -1.5640565E-03  4.1745254E-02 -7.0333916E-02  2.7185886E-01  1.0258490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0066944E-03 -5.8296480E-03 -1.4916254E-03  4.0116707E-02 -6.8813979E-02  2.6686610E-01  1.0066944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8699924E-04 -5.6112839E-03 -1.4176884E-03  3.8452628E-02 -6.7255230E-02  2.6174104E-01  9.8699924E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6786985E-04 -5.4117385E-03 -1.3513351E-03  3.6942144E-02 -6.5782599E-02  2.5685020E-01  9.6786985E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4822850E-04 -5.2081439E-03 -1.2837687E-03  3.5402398E-02 -6.4274768E-02  2.5183593E-01  9.4822850E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2907178E-04 -5.0195982E-03 -1.2222389E-03  3.3987321E-02 -6.2836844E-02  2.4700325E-01  9.2907178E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0978634E-04 -4.8335852E-03 -1.1619296E-03  3.2596073E-02 -6.1400888E-02  2.4216174E-01  9.0978634E-04  0.0000000E+00  0.0000000E+00
