 0.0000000E+00  0.0000000E+00  2.7347097E-03  2.5528235E-03 -1.3498666E-02  5.9300561E-02 -8.5295744E-02  2.8274123E-01  2.7347097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6883792E-03  2.5222936E-03 -1.3081045E-02  5.8124899E-02 -8.4103674E-02  2.7989570E-01  2.6883792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6439775E-03  2.4921584E-03 -1.2689253E-02  5.6969433E-02 -8.2938875E-02  2.7706250E-01  2.6439775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5995265E-03  2.4616636E-03 -1.2300454E-02  5.5802676E-02 -8.1763837E-02  2.7418272E-01  2.5995265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5556500E-03  2.4310845E-03 -1.1921715E-02  5.4636318E-02 -8.0590862E-02  2.7127643E-01  2.5556500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5125432E-03  2.4005089E-03 -1.1555687E-02  5.3479164E-02 -7.9426908E-02  2.6836063E-01  2.5125432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4692737E-03  2.3695016E-03 -1.1191865E-02  5.2311135E-02 -7.8251558E-02  2.6539697E-01  2.4692737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4273880E-03  2.3388632E-03 -1.0846628E-02  5.1169132E-02 -7.7098745E-02  2.6244734E-01  2.4273880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3855220E-03  2.3078966E-03 -1.0505557E-02  5.0023617E-02 -7.5939642E-02  2.5946016E-01  2.3855220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3439759E-03  2.2767673E-03 -1.0172097E-02  4.8882508E-02 -7.4781336E-02  2.5644895E-01  2.3439759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3031736E-03  2.2457977E-03 -9.8511086E-03  4.7759193E-02 -7.3635319E-02  2.5343847E-01  2.3031736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2628918E-03  2.2147775E-03 -9.5385963E-03  4.6647399E-02 -7.2494748E-02  2.5041833E-01  2.2628918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2229095E-03  2.1836153E-03 -9.2328699E-03  4.5542937E-02 -7.1355715E-02  2.4737750E-01  2.2229095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1832108E-03  2.1523226E-03 -8.9339979E-03  4.4446492E-02 -7.0218600E-02  2.4431570E-01  2.1832108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1440545E-03  2.1210786E-03 -8.6439862E-03  4.3365887E-02 -6.9089904E-02  2.4125057E-01  2.1440545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6477898E-03  2.4838568E-03 -1.5978348E-02  6.5490523E-02 -9.8201082E-02  3.1681147E-01  2.6477898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6010934E-03  2.4546986E-03 -1.5489508E-02  6.4510062E-02 -9.6884151E-02  3.1391261E-01  2.6010934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5563007E-03  2.4261900E-03 -1.5021249E-02  6.3473885E-02 -9.5579706E-02  3.1098887E-01  2.5563007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5113400E-03  2.3972875E-03 -1.4553156E-02  6.2411220E-02 -9.4257107E-02  3.0800334E-01  2.5113400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4684875E-03  2.3689570E-03 -1.4112256E-02  6.1336699E-02 -9.2960329E-02  3.0501909E-01  2.4684875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4250780E-03  2.3400485E-03 -1.3667313E-02  6.0234812E-02 -9.1638473E-02  3.0196075E-01  2.4250780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3835626E-03  2.3116172E-03 -1.3248095E-02  5.9130908E-02 -9.0343557E-02  2.9890397E-01  2.3835626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3422513E-03  2.2829836E-03 -1.2834118E-02  5.8011684E-02 -8.9041349E-02  2.9580224E-01  2.3422513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3021584E-03  2.2546209E-03 -1.2437684E-02  5.6890672E-02 -8.7754638E-02  2.9269143E-01  2.3021584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2612544E-03  2.2255535E-03 -1.2034532E-02  5.5741063E-02 -8.6437511E-02  2.8949784E-01  2.2612544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2226196E-03  2.1972527E-03 -1.1662154E-02  5.4616987E-02 -8.5165108E-02  2.8635322E-01  2.2226196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1829917E-03  2.1681507E-03 -1.1281020E-02  5.3461039E-02 -8.3857550E-02  2.8311549E-01  2.1829917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1454865E-03  2.1398577E-03 -1.0928612E-02  5.2336700E-02 -8.2595112E-02  2.7992626E-01  2.1454865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1070750E-03  2.1107865E-03 -1.0568655E-02  5.1182523E-02 -8.1299467E-02  2.7664666E-01  2.1070750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0703680E-03  2.0822688E-03 -1.0232201E-02  5.0058780E-02 -8.0040302E-02  2.7340899E-01  2.0703680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0336320E-03  2.0534827E-03 -9.8988487E-03  4.8928055E-02 -7.8773024E-02  2.7013019E-01  2.0336320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9973883E-03  2.0247213E-03 -9.5749044E-03  4.7803532E-02 -7.7512278E-02  2.6683871E-01  1.9973883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9618234E-03  1.9960747E-03 -9.2625665E-03  4.6694244E-02 -7.6265646E-02  2.6354777E-01  1.9618234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9261547E-03  1.9670904E-03 -8.9525844E-03  4.5578239E-02 -7.5009445E-02  2.6021057E-01  1.9261547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8917282E-03  1.9385956E-03 -8.6596366E-03  4.4494115E-02 -7.3782867E-02  2.5691441E-01  1.8917282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8573262E-03  1.9098821E-03 -8.3705763E-03  4.3410114E-02 -7.2552086E-02  2.5358398E-01  1.8573262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8232066E-03  1.8811163E-03 -8.0883989E-03  4.2334470E-02 -7.1325246E-02  2.5023633E-01  1.8232066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7897616E-03  1.8525886E-03 -7.8172915E-03  4.1280516E-02 -7.0115420E-02  2.4690218E-01  1.7897616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7567608E-03  1.8241073E-03 -7.5542356E-03  4.0241819E-02 -6.8915238E-02  2.4357353E-01  1.7567608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7240577E-03  1.7955794E-03 -7.2973577E-03  3.9213534E-02 -6.7719967E-02  2.4023396E-01  1.7240577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6916459E-03  1.7670170E-03 -7.0465599E-03  3.8196016E-02 -6.6529728E-02  2.3688145E-01  1.6916459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6596643E-03  1.7385987E-03 -6.8038837E-03  3.7196962E-02 -6.5350936E-02  2.3353571E-01  1.6596643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0681533E-03  2.1039742E-03 -1.3064608E-02  5.9193737E-02 -9.6000354E-02  3.1717383E-01  2.0681533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0301586E-03  2.0759256E-03 -1.2640594E-02  5.8161640E-02 -9.4550652E-02  3.1375237E-01  2.0301586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9937990E-03  2.0485608E-03 -1.2235547E-02  5.7089999E-02 -9.3121300E-02  3.1032545E-01  1.9937990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9573154E-03  2.0208595E-03 -1.1831131E-02  5.5996556E-02 -9.1675105E-02  3.0683753E-01  1.9573154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9225760E-03  1.9938189E-03 -1.1451545E-02  5.4905850E-02 -9.0265386E-02  3.0338175E-01  1.9225760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8873979E-03  1.9662766E-03 -1.1068751E-02  5.3790628E-02 -8.8830209E-02  2.9984761E-01  1.8873979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8538026E-03  1.9393745E-03 -1.0709113E-02  5.2685423E-02 -8.7430984E-02  2.9634271E-01  1.8538026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8203892E-03  1.9123463E-03 -1.0354668E-02  5.1570851E-02 -8.6027474E-02  2.9279914E-01  1.8203892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7879895E-03  1.8856821E-03 -1.0016419E-02  5.0464330E-02 -8.4646631E-02  2.8926633E-01  1.7879895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7549460E-03  1.8583814E-03 -9.6726251E-03  4.9331467E-02 -8.3234415E-02  2.8564387E-01  1.7549460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7238102E-03  1.8319674E-03 -9.3562766E-03  4.8235883E-02 -8.1878310E-02  2.8210496E-01  1.7238102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6918787E-03  1.8048181E-03 -9.0326106E-03  4.7110276E-02 -8.0485463E-02  2.7846377E-01  1.6918787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6617045E-03  1.7785494E-03 -8.7345717E-03  4.6026008E-02 -7.9148031E-02  2.7490257E-01  1.6617045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6308046E-03  1.7515805E-03 -8.4302423E-03  4.4914080E-02 -7.7776239E-02  2.7124373E-01  1.6308046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6013027E-03  1.7252984E-03 -8.1465120E-03  4.3840132E-02 -7.6449433E-02  2.6765709E-01  1.6013027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5717912E-03  1.6988408E-03 -7.8658359E-03  4.2762957E-02 -7.5116725E-02  2.6403360E-01  1.5717912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5426952E-03  1.6725105E-03 -7.5937326E-03  4.1696720E-02 -7.3794749E-02  2.6040875E-01  1.5426952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5142047E-03  1.6463519E-03 -7.3319876E-03  4.0649863E-02 -7.2491462E-02  2.5680196E-01  1.5142047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4856585E-03  1.6199298E-03 -7.0725851E-03  3.9599605E-02 -7.1180527E-02  2.5315347E-01  1.4856585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4580864E-03  1.5940913E-03 -6.8281682E-03  3.8585299E-02 -6.9905653E-02  2.4955711E-01  1.4580864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4305691E-03  1.5680911E-03 -6.5873595E-03  3.7573963E-02 -6.8628872E-02  2.4593995E-01  1.4305691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4033149E-03  1.5420997E-03 -6.3527415E-03  3.6573900E-02 -6.7359318E-02  2.4232107E-01  1.4033149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3766190E-03  1.5164436E-03 -6.1279090E-03  3.5598158E-02 -6.6111756E-02  2.3872350E-01  1.3766190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3502582E-03  1.4908962E-03 -5.9102750E-03  3.4640036E-02 -6.4876956E-02  2.3514296E-01  1.3502582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3241405E-03  1.4653723E-03 -5.6981216E-03  3.3694283E-02 -6.3650001E-02  2.3156063E-01  1.3241405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2982845E-03  1.4398791E-03 -5.4913129E-03  3.2761088E-02 -6.2431102E-02  2.2797513E-01  1.2982845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2728543E-03  1.4145522E-03 -5.2916447E-03  3.1848414E-02 -6.1226861E-02  2.2441314E-01  1.2728543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5886859E-03  1.7634988E-03 -1.0533006E-02  5.3216626E-02 -9.2805134E-02  3.1491657E-01  1.5886859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5588611E-03  1.7372038E-03 -1.0172710E-02  5.2162058E-02 -9.1251984E-02  3.1101697E-01  1.5588611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5303502E-03  1.7116414E-03 -9.8293696E-03  5.1083178E-02 -8.9727124E-02  3.0713534E-01  1.5303502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5017621E-03  1.6858135E-03 -9.4869640E-03  4.9986858E-02 -8.8187052E-02  3.0319389E-01  1.5017621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4745958E-03  1.6607335E-03 -9.1666771E-03  4.8905387E-02 -8.6693282E-02  2.9931373E-01  1.4745958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4470927E-03  1.6352266E-03 -8.8439287E-03  4.7802656E-02 -8.5174381E-02  2.9535291E-01  1.4470927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4208503E-03  1.6104556E-03 -8.5416245E-03  4.6721120E-02 -8.3700401E-02  2.9145195E-01  1.4208503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3947606E-03  1.5856084E-03 -8.2440511E-03  4.5635006E-02 -8.2225021E-02  2.8751907E-01  1.3947606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3694801E-03  1.5611623E-03 -7.9606941E-03  4.4564328E-02 -8.0778652E-02  2.8361650E-01  1.3694801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3437029E-03  1.5361626E-03 -7.6728590E-03  4.3469759E-02 -7.9300622E-02  2.7961879E-01  1.3437029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3194504E-03  1.5121677E-03 -7.4090873E-03  4.2421484E-02 -7.7889067E-02  2.7573829E-01  1.3194504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2945776E-03  1.4875188E-03 -7.1393030E-03  4.1345389E-02 -7.6439949E-02  2.7174873E-01  1.2945776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2710677E-03  1.4638110E-03 -6.8917851E-03  4.0318034E-02 -7.5055434E-02  2.6787804E-01  1.2710677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2469916E-03  1.4394843E-03 -6.6391387E-03  3.9265322E-02 -7.3636096E-02  2.6390333E-01  1.2469916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2239988E-03  1.4158790E-03 -6.4043406E-03  3.8255185E-02 -7.2269095E-02  2.6002333E-01  1.2239988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2010140E-03  1.3921469E-03 -6.1723627E-03  3.7244995E-02 -7.0898559E-02  2.5611264E-01  1.2010140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1783753E-03  1.3685741E-03 -5.9479053E-03  3.6249435E-02 -6.9542778E-02  2.5221380E-01  1.1783753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1562148E-03  1.3452574E-03 -5.7325029E-03  3.5275981E-02 -6.8209678E-02  2.4834589E-01  1.1562148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1340134E-03  1.3217633E-03 -5.5193335E-03  3.4301740E-02 -6.6870911E-02  2.4444103E-01  1.1340134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1125596E-03  1.2988771E-03 -5.3190552E-03  3.3365489E-02 -6.5573880E-02  2.4061611E-01  1.1125596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0911513E-03  1.2759158E-03 -5.1220251E-03  3.2434583E-02 -6.4277650E-02  2.3677291E-01  1.0911513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0699522E-03  1.2530279E-03 -4.9304086E-03  3.1517084E-02 -6.2991894E-02  2.3293545E-01  1.0699522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0491979E-03  1.2304396E-03 -4.7471542E-03  3.0624874E-02 -6.1731293E-02  2.2914211E-01  1.0491979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0287206E-03  1.2080397E-03 -4.5701457E-03  2.9751473E-02 -6.0486829E-02  2.2537004E-01  1.0287206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0084277E-03  1.1857205E-03 -4.3979159E-03  2.8891650E-02 -5.9252923E-02  2.2160575E-01  1.0084277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8832366E-04  1.1634852E-03 -4.2303323E-03  2.8045502E-02 -5.8029639E-02  2.1785085E-01  9.8832366E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6854249E-04  1.1415142E-03 -4.0688706E-03  2.7220688E-02 -5.6824056E-02  2.1412969E-01  9.6854249E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2032401E-03  1.4647153E-03 -8.4061505E-03  4.7592467E-02 -8.9051825E-02  3.1048043E-01  1.2032401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1803898E-03  1.4406394E-03 -8.1039842E-03  4.6540514E-02 -8.7422526E-02  3.0615985E-01  1.1803898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1585725E-03  1.4173040E-03 -7.8167459E-03  4.5477020E-02 -8.5828578E-02  3.0188078E-01  1.1585725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1367070E-03  1.3937692E-03 -7.5305920E-03  4.4400051E-02 -8.4221102E-02  2.9754357E-01  1.1367070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1159585E-03  1.3710326E-03 -7.2637549E-03  4.3347684E-02 -8.2668391E-02  2.9329485E-01  1.1159585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0949570E-03  1.3479388E-03 -6.9950621E-03  4.2277050E-02 -8.1091219E-02  2.8896433E-01  1.0949570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0749340E-03  1.3256217E-03 -6.7441233E-03  4.1235976E-02 -7.9566869E-02  2.8472343E-01  1.0749340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0550334E-03  1.3032737E-03 -6.4974143E-03  4.0194358E-02 -7.8043851E-02  2.8045793E-01  1.0550334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0357596E-03  1.2813490E-03 -6.2630053E-03  3.9173963E-02 -7.6555414E-02  2.7624202E-01  1.0357596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0161084E-03  1.2589480E-03 -6.0250195E-03  3.8132069E-02 -7.5035422E-02  2.7192701E-01  1.0161084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9762716E-04  1.2375778E-03 -5.8077594E-03  3.7142423E-02 -7.3590410E-02  2.6776213E-01  9.9762716E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7867287E-04  1.2156366E-03 -5.5856168E-03  3.6127262E-02 -7.2107553E-02  2.6348258E-01  9.7867287E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6075385E-04  1.1946504E-03 -5.3825229E-03  3.5165698E-02 -7.0696974E-02  2.5935471E-01  9.6075385E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4240258E-04  1.1731276E-03 -5.1752966E-03  3.4181120E-02 -6.9251597E-02  2.5511807E-01  9.4240258E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2487153E-04  1.1523298E-03 -4.9833007E-03  3.3241965E-02 -6.7864806E-02  2.5099923E-01  9.2487153E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0734765E-04  1.1314486E-03 -4.7938548E-03  3.2305114E-02 -6.6476651E-02  2.4685604E-01  9.0734765E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9008940E-04  1.1107486E-03 -4.6109131E-03  3.1385285E-02 -6.5106702E-02  2.4273739E-01  8.9008940E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7318889E-04  1.0903483E-03 -4.4357199E-03  3.0489136E-02 -6.3762965E-02  2.3866328E-01  8.7318889E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5625333E-04  1.0698339E-03 -4.2625700E-03  2.9594221E-02 -6.2415507E-02  2.3455773E-01  8.5625333E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3988252E-04  1.0499096E-03 -4.1003740E-03  2.8738206E-02 -6.1114294E-02  2.3055524E-01  8.3988252E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2354366E-04  1.0299643E-03 -3.9410167E-03  2.7889032E-02 -5.9816173E-02  2.2653855E-01  8.2354366E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0736172E-04  1.0101317E-03 -3.7863020E-03  2.7054448E-02 -5.8531259E-02  2.2253557E-01  8.0736172E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9151852E-04  9.9059404E-04 -3.6386886E-03  2.6245547E-02 -5.7274399E-02  2.1859533E-01  7.9151852E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7589272E-04  9.7127517E-04 -3.4963604E-03  2.5455960E-02 -5.6036512E-02  2.1468310E-01  7.7589272E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6040186E-04  9.5207003E-04 -3.3581304E-03  2.4680566E-02 -5.4811425E-02  2.1078731E-01  7.6040186E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4504277E-04  9.3297904E-04 -3.2238923E-03  2.3919343E-02 -5.3599044E-02  2.0691111E-01  7.4504277E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2991792E-04  9.1417137E-04 -3.0948013E-03  2.3179344E-02 -5.2406871E-02  2.0307891E-01  7.2991792E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9648838E-04  1.2045942E-03 -6.6335826E-03  4.2329926E-02 -8.4774067E-02  3.0404613E-01  8.9648838E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7953228E-04  1.1830068E-03 -6.3836822E-03  4.1301396E-02 -8.3095078E-02  2.9936192E-01  8.7953228E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6336943E-04  1.1621371E-03 -6.1467348E-03  4.0271868E-02 -8.1457668E-02  2.9474251E-01  8.6336943E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4717248E-04  1.1411278E-03 -5.9109086E-03  3.9232487E-02 -7.9808501E-02  2.9006750E-01  8.4717248E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3180730E-04  1.1209365E-03 -5.6916247E-03  3.8225489E-02 -7.8221336E-02  2.8550723E-01  8.3180730E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1625725E-04  1.1004508E-03 -5.4709698E-03  3.7202905E-02 -7.6610696E-02  2.8086491E-01  8.1625725E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0144125E-04  1.0807401E-03 -5.2654735E-03  3.6215612E-02 -7.5059704E-02  2.7634005E-01  8.0144125E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8671665E-04  1.0610425E-03 -5.0637099E-03  3.5231187E-02 -7.3512672E-02  2.7179872E-01  7.8671665E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7245740E-04  1.0417853E-03 -4.8724617E-03  3.4272462E-02 -7.2005118E-02  2.6732639E-01  7.7245740E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5791622E-04  1.0221220E-03 -4.6783896E-03  3.3294552E-02 -7.0466498E-02  2.6275259E-01  7.5791622E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4422368E-04  1.0034433E-03 -4.5018303E-03  3.2372232E-02 -6.9009549E-02  2.5836148E-01  7.4422368E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3018064E-04  9.8427472E-04 -4.3213585E-03  3.1426746E-02 -6.7515000E-02  2.5385116E-01  7.3018064E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1690472E-04  9.6603529E-04 -4.1569276E-03  3.0537429E-02 -6.6098983E-02  2.4951779E-01  7.1690472E-04  0.0000000E+00  0.0000000E+00
