 0.0000000E+00  0.0000000E+00 -6.4423583E-09  8.7604893E-09 -5.1217626E-09  5.7867374E-06 -8.3254658E-05  1.0601091E-03 -6.4423583E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9510315E-09  8.6100741E-09 -4.6679707E-09  5.3051405E-06 -7.7113520E-05  9.8508891E-04 -5.9510315E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5250983E-09  8.4513858E-09 -4.2805631E-09  4.8988247E-06 -7.1895743E-05  9.2098398E-04 -5.5250983E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0923091E-09  8.2869263E-09 -3.8875571E-09  4.4862668E-06 -6.6592815E-05  8.5580165E-04 -5.0923091E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7243729E-09  8.1140464E-09 -3.5599942E-09  4.1385917E-06 -6.2072554E-05  7.9991851E-04 -4.7243729E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3522517E-09  7.9351829E-09 -3.2295231E-09  3.7868747E-06 -5.7493367E-05  7.4327207E-04 -4.3522517E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0332750E-09  7.7501971E-09 -2.9526915E-09  3.4846989E-06 -5.3508936E-05  6.9370908E-04 -4.0332750E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7292488E-09  7.5603948E-09 -2.6917801E-09  3.1956414E-06 -4.9674639E-05  6.4591855E-04 -3.7292488E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4516125E-09  7.3662798E-09 -2.4580557E-09  2.9300643E-06 -4.6116725E-05  6.0142768E-04 -3.4516125E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2019697E-09  7.1698785E-09 -2.2528957E-09  2.6887359E-06 -4.2848089E-05  5.6039815E-04 -3.2019697E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9650947E-09  6.9694849E-09 -2.0614740E-09  2.4580436E-06 -3.9700821E-05  5.2079908E-04 -2.9650947E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7626688E-09  6.7701902E-09 -1.9046833E-09  2.2567749E-06 -3.6909356E-05  4.8553778E-04 -2.7626688E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5733478E-09  6.5689449E-09 -1.7617507E-09  2.0659869E-06 -3.4241226E-05  4.5175700E-04 -2.5733478E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4013350E-09  6.3669428E-09 -1.6367063E-09  1.8892437E-06 -3.1741620E-05  4.2001360E-04 -2.4013350E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2513242E-09  6.1666760E-09 -1.5338935E-09  1.7303518E-06 -2.9460715E-05  3.9093669E-04 -2.2513242E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1181568E-09  5.9673250E-09 -1.4482913E-09  1.5845889E-06 -2.7342081E-05  3.6384855E-04 -2.1181568E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9989634E-09  5.7682388E-09 -1.3771012E-09  1.4493501E-06 -2.5353133E-05  3.3835034E-04 -1.9989634E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8932522E-09  5.5695573E-09 -1.3197925E-09  1.3240562E-06 -2.3487372E-05  3.1436523E-04 -1.8932522E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8028739E-09  5.3727100E-09 -1.2779819E-09  1.2100063E-06 -2.1763803E-05  2.9213314E-04 -1.8028739E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7603276E-09  8.8342830E-09 -2.4782399E-09  5.2033329E-06 -7.7185885E-05  1.0524338E-03 -4.7603276E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5670150E-09  8.5801945E-09 -2.3601804E-09  4.8049165E-06 -7.1466912E-05  9.7749178E-04 -4.5670150E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3928107E-09  8.3127588E-09 -2.2590134E-09  4.4409122E-06 -6.6334937E-05  9.0994527E-04 -4.3928107E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2117583E-09  8.0508104E-09 -2.1515574E-09  4.0846985E-06 -6.1333586E-05  8.4400977E-04 -4.2117583E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0222887E-09  7.8188568E-09 -2.0330118E-09  3.7701740E-06 -5.6975744E-05  7.8625379E-04 -4.0222887E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8302014E-09  7.5854679E-09 -1.9130162E-09  3.4580595E-06 -5.2655692E-05  7.2893490E-04 -3.8302014E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6459169E-09  7.3681680E-09 -1.7985964E-09  3.1838569E-06 -4.8877165E-05  6.7855758E-04 -3.6459169E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4663563E-09  7.1524448E-09 -1.6889030E-09  2.9223694E-06 -4.5271097E-05  6.3037140E-04 -3.4663563E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2984934E-09  6.9439358E-09 -1.5894270E-09  2.6876552E-06 -4.2029426E-05  5.8686533E-04 -3.2984934E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1292980E-09  6.7312168E-09 -1.4901319E-09  2.4521243E-06 -3.8773067E-05  5.4312917E-04 -3.1292980E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9828111E-09  6.5303477E-09 -1.4105078E-09  2.2550452E-06 -3.6025965E-05  5.0601652E-04 -2.9828111E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8339295E-09  6.3243838E-09 -1.3302792E-09  2.0550723E-06 -3.3235618E-05  4.6830283E-04 -2.8339295E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7069784E-09  6.1301511E-09 -1.2690322E-09  1.8879260E-06 -3.0873395E-05  4.3620261E-04 -2.7069784E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5784791E-09  5.9314258E-09 -1.2079076E-09  1.7189681E-06 -2.8482047E-05  4.0368703E-04 -2.5784791E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4675108E-09  5.7430836E-09 -1.1619687E-09  1.5748454E-06 -2.6414414E-05  3.7541898E-04 -2.4675108E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3612396E-09  5.5559947E-09 -1.1209941E-09  1.4373625E-06 -2.4429251E-05  3.4822753E-04 -2.3612396E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2634161E-09  5.3734704E-09 -1.0879091E-09  1.3116359E-06 -2.2594144E-05  3.2301357E-04 -2.2634161E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1745596E-09  5.1971742E-09 -1.0628625E-09  1.1979228E-06 -2.0915388E-05  2.9985994E-04 -2.1745596E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0896783E-09  5.0220546E-09 -1.0421629E-09  1.0895545E-06 -1.9303339E-05  2.7757436E-04 -2.0896783E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0160570E-09  4.8565571E-09 -1.0310013E-09  9.9561264E-07 -1.7881089E-05  2.5784052E-04 -2.0160570E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9467746E-09  4.6932337E-09 -1.0242804E-09  9.0683813E-07 -1.6525548E-05  2.3898835E-04 -1.9467746E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8833388E-09  4.5337557E-09 -1.0230739E-09  8.2494209E-07 -1.5260348E-05  2.2133811E-04 -1.8833388E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8276838E-09  4.3804113E-09 -1.0286443E-09  7.5170850E-07 -1.4110897E-05  2.0524083E-04 -1.8276838E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7783473E-09  4.2311304E-09 -1.0399737E-09  6.8482605E-07 -1.3047207E-05  1.9030424E-04 -1.7783473E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7345138E-09  4.0846548E-09 -1.0565021E-09  6.2303380E-07 -1.2052064E-05  1.7629471E-04 -1.7345138E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6962260E-09  3.9407304E-09 -1.0782679E-09  5.6603888E-07 -1.1121864E-05  1.6316377E-04 -1.6962260E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6645874E-09  3.8001681E-09 -1.1060262E-09  5.1442579E-07 -1.0266040E-05  1.5103964E-04 -1.6645874E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7133140E-09  4.1005244E-08  9.5055553E-09  2.2957093E-06 -3.5574950E-05  5.3905304E-04 -6.7133140E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9162324E-09  3.9626702E-08  8.6729847E-09  2.1049598E-06 -3.2786625E-05  4.9862920E-04 -6.9162324E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1184249E-09  3.8270505E-08  7.8629023E-09  1.9319079E-06 -3.0299874E-05  4.6239568E-04 -7.1184249E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3237976E-09  3.6906148E-08  7.0476141E-09  1.7631277E-06 -2.7881841E-05  4.2709698E-04 -7.3237976E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5261502E-09  3.5597374E-08  6.2646366E-09  1.6156907E-06 -2.5790174E-05  3.9637544E-04 -7.5261502E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7319564E-09  3.4272649E-08  5.4710955E-09  1.4697358E-06 -2.3720041E-05  3.6593048E-04 -7.7319564E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9318602E-09  3.3009696E-08  4.7107366E-09  1.3428551E-06 -2.1922380E-05  3.3934078E-04 -7.9318602E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1286797E-09  3.1762517E-08  3.9574125E-09  1.2223981E-06 -2.0212041E-05  3.1397746E-04 -8.1286797E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3161711E-09  3.0568158E-08  3.2318324E-09  1.1152195E-06 -1.8683754E-05  2.9119949E-04 -8.3161711E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5050904E-09  2.9356103E-08  2.4945767E-09  1.0078333E-06 -1.7150253E-05  2.6832300E-04 -8.5050904E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6682588E-09  2.8253030E-08  1.8176036E-09  9.1906358E-07 -1.5867792E-05  2.4905483E-04 -8.6682588E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8333342E-09  2.7126762E-08  1.1258900E-09  8.2907357E-07 -1.4566056E-05  2.2948665E-04 -8.8333342E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9662791E-09  2.6113355E-08  4.9832144E-10  7.5471168E-07 -1.3473447E-05  2.1295484E-04 -8.9662791E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0992631E-09  2.5082250E-08 -1.4083127E-10  6.7962405E-07 -1.2368299E-05  1.9622147E-04 -9.0992631E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2016440E-09  2.4149752E-08 -7.2374995E-10  6.1620631E-07 -1.1420106E-05  1.8177133E-04 -9.2016440E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2928264E-09  2.3241174E-08 -1.2941310E-09  5.5593548E-07 -1.0512413E-05  1.6790690E-04 -9.2928264E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3662297E-09  2.2380961E-08 -1.8377895E-09  5.0116519E-07 -9.6774323E-06  1.5510480E-04 -9.3662297E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4212545E-09  2.1576870E-08 -2.3513645E-09  4.5194517E-07 -8.9175044E-06  1.4340097E-04 -9.4212545E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4664927E-09  2.0794010E-08 -2.8548876E-09  4.0523753E-07 -8.1901984E-06  1.3216816E-04 -9.4664927E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4918904E-09  2.0083225E-08 -3.3204569E-09  3.6511431E-07 -7.5529201E-06  1.2228011E-04 -9.4918904E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5102074E-09  1.9395053E-08 -3.7768831E-09  3.2737707E-07 -6.9476143E-06  1.1286144E-04 -9.5102074E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5205023E-09  1.8738856E-08 -4.2195633E-09  2.9279162E-07 -6.3852263E-06  1.0407735E-04 -9.5205023E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5243980E-09  1.8124348E-08 -4.6447783E-09  2.6214335E-07 -5.8771853E-06  9.6104340E-05 -9.5243980E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5271274E-09  1.7537459E-08 -5.0616520E-09  2.3439345E-07 -5.4092779E-06  8.8736863E-05 -9.5271274E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5314953E-09  1.6969996E-08 -5.4753256E-09  2.0898057E-07 -4.9734405E-06  8.1852735E-05 -9.5314953E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5398417E-09  1.6419148E-08 -5.8882825E-09  1.8577553E-07 -4.5678905E-06  7.5425090E-05 -9.5398417E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5562460E-09  1.5885971E-08 -6.3020355E-09  1.6504106E-07 -4.1967226E-06  6.9515756E-05 -9.5562460E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2235330E-09  2.1733813E-08  5.5089534E-09  8.7525739E-07 -1.3787390E-05  2.3581105E-04 -3.2235330E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3554868E-09  2.0999625E-08  5.0365600E-09  7.9522235E-07 -1.2631313E-05  2.1719492E-04 -3.3554868E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4850819E-09  2.0279062E-08  4.5783293E-09  7.2312873E-07 -1.1608139E-05  2.0061102E-04 -3.4850819E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6171644E-09  1.9553378E-08  4.1165480E-09  6.5307241E-07 -1.0615965E-05  1.8449031E-04 -3.6171644E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7485160E-09  1.8855117E-08  3.6714184E-09  5.9259871E-07 -9.7653852E-06  1.7055929E-04 -3.7485160E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8820527E-09  1.8148177E-08  3.2202930E-09  5.3289341E-07 -8.9252655E-06  1.5677515E-04 -3.8820527E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0115484E-09  1.7473567E-08  2.7880674E-09  4.8160440E-07 -8.2022386E-06  1.4481855E-04 -4.0115484E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1388532E-09  1.6807469E-08  2.3602183E-09  4.3315368E-07 -7.5170068E-06  1.3344624E-04 -4.1388532E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2597973E-09  1.6169728E-08  1.9487622E-09  3.9046863E-07 -6.9094021E-06  1.2329056E-04 -4.2597973E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3816666E-09  1.5522648E-08  1.5308704E-09  3.4777424E-07 -6.3005689E-06  1.1310152E-04 -4.3816666E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4869509E-09  1.4934456E-08  1.1483492E-09  3.1296397E-07 -5.7969484E-06  1.0458887E-04 -4.4869509E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5935345E-09  1.4333982E-08  7.5761669E-10  2.7771097E-07 -5.2862160E-06  9.5949030E-05 -4.5935345E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6800824E-09  1.3794573E-08  4.0432202E-10  2.4894911E-07 -4.8622383E-06  8.8704899E-05 -4.6800824E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7668092E-09  1.3245855E-08  4.4636820E-11  2.1994092E-07 -4.4338496E-06  8.1378014E-05 -4.7668092E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8348001E-09  1.2750488E-08 -2.8237833E-10  1.9571259E-07 -4.0698833E-06  7.5094675E-05 -4.8348001E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8961116E-09  1.2268192E-08 -6.0194483E-10  1.7278122E-07 -3.7228347E-06  6.9082012E-05 -4.8961116E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9467176E-09  1.1812120E-08 -9.0591622E-10  1.5208906E-07 -3.4056924E-06  6.3554534E-05 -4.9467176E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9862349E-09  1.1386384E-08 -1.1924204E-09  1.3362853E-07 -3.1189221E-06  5.8523827E-05 -4.9862349E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0199287E-09  1.0972246E-08 -1.4729152E-09  1.1619560E-07 -2.8456360E-06  5.3709580E-05 -5.0199287E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0414907E-09  1.0596900E-08 -1.7314375E-09  1.0137923E-07 -2.6084114E-06  4.9497017E-05 -5.0414907E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0586897E-09  1.0233808E-08 -1.9844450E-09  8.7525410E-08 -2.3840612E-06  4.5495836E-05 -5.0586897E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0708504E-09  9.8879674E-09 -2.2292823E-09  7.4933967E-08 -2.1768412E-06  4.1778594E-05 -5.0708504E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0786724E-09  9.5644995E-09 -2.4637640E-09  6.3910594E-08 -1.9910928E-06  3.8421740E-05 -5.0786724E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0852003E-09  9.2558504E-09 -2.6930405E-09  5.4053038E-08 -1.8210997E-06  3.5332018E-05 -5.0852003E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0920690E-09  8.9576256E-09 -2.9200129E-09  4.5145378E-08 -1.6636840E-06  3.2455515E-05 -5.0920690E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1005683E-09  8.6682984E-09 -3.1460505E-09  3.7140870E-08 -1.5180964E-06  2.9779965E-05 -5.1005683E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1128411E-09  8.3883623E-09 -3.3719132E-09  3.0149824E-08 -1.3857960E-06  2.7331363E-05 -5.1128411E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4110006E-10  3.7217669E-09  9.5871338E-10  2.3977081E-07 -4.1385105E-06  8.2396753E-05 -5.4110006E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6449152E-10  3.5959272E-09  8.7680533E-10  2.1630147E-07 -3.7648169E-06  7.5404612E-05 -5.6449152E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8741474E-10  3.4724790E-09  7.9739567E-10  1.9525988E-07 -3.4366738E-06  6.9226626E-05 -5.8741474E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1079005E-10  3.3481277E-09  7.1735220E-10  1.7486271E-07 -3.1193764E-06  6.3238833E-05 -6.1079005E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3406854E-10  3.2284061E-09  6.4014479E-10  1.5739598E-07 -2.8499139E-06  5.8114082E-05 -6.3406854E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5773276E-10  3.1071909E-09  5.6189769E-10  1.4018269E-07 -2.5843364E-06  5.3054189E-05 -6.5773276E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8067527E-10  2.9914986E-09  4.8692984E-10  1.2551668E-07 -2.3579643E-06  4.8706564E-05 -6.8067527E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0322446E-10  2.8772690E-09  4.1273254E-10  1.1171042E-07 -2.1443324E-06  4.4588084E-05 -7.0322446E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2463826E-10  2.7679070E-09  3.4139744E-10  9.9632169E-08 -1.9564986E-06  4.0939478E-05 -7.2463826E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4621598E-10  2.6569470E-09  2.6895222E-10  8.7566115E-08 -1.7685750E-06  3.7284297E-05 -7.4621598E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6485793E-10  2.5561079E-09  2.0267539E-10  7.7825986E-08 -1.6150320E-06  3.4266048E-05 -7.6485793E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8373178E-10  2.4531662E-09  1.3497946E-10  6.7969333E-08 -1.4594797E-06  3.1205473E-05 -7.8373178E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9907671E-10  2.3607217E-09  7.3806591E-11  6.0003434E-08 -1.3319868E-06  2.8667825E-05 -7.9907671E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1445742E-10  2.2666856E-09  1.1531221E-11  5.1976475E-08 -1.2033275E-06  2.6104089E-05 -8.1445742E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2654775E-10  2.1818209E-09 -4.5056269E-11  4.5328762E-08 -1.0952780E-06  2.3928367E-05 -8.2654775E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3747003E-10  2.0992073E-09 -1.0034204E-10  3.9056875E-08 -9.9273880E-07  2.1854774E-05 -8.3747003E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4651730E-10  2.0211036E-09 -1.5291061E-10  3.3428422E-08 -8.9978773E-07  1.9961409E-05 -8.4651730E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5362176E-10  1.9482141E-09 -2.0243842E-10  2.8435713E-08 -8.1640903E-07  1.8250156E-05 -8.5362176E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5970827E-10  1.8773218E-09 -2.5091495E-10  2.3739242E-08 -7.3737550E-07  1.6619977E-05 -8.5970827E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6366461E-10  1.8130914E-09 -2.9556836E-10  1.9781992E-08 -6.6958218E-07  1.5207048E-05 -8.6366461E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6685394E-10  1.7509685E-09 -3.3925561E-10  1.6099596E-08 -6.0582439E-07  1.3871141E-05 -8.6685394E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6915487E-10  1.6918096E-09 -3.8151494E-10  1.2775851E-08 -5.4738457E-07  1.2637760E-05 -8.6915487E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7068197E-10  1.6364908E-09 -4.2196512E-10  9.8958186E-09 -4.9553494E-07  1.1533222E-05 -8.7068197E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7196544E-10  1.5837155E-09 -4.6149841E-10  7.3479959E-09 -4.4848549E-07  1.0523197E-05 -8.7196544E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7329007E-10  1.5327295E-09 -5.0061731E-10  5.0728310E-09 -4.0526325E-07  9.5886048E-06 -8.7329007E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7487833E-10  1.4832701E-09 -5.3955807E-10  3.0580475E-09 -3.6562240E-07  8.7248906E-06 -8.7487833E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7709657E-10  1.4354197E-09 -5.7844940E-10  1.3360076E-09 -3.2995540E-07  7.9405901E-06 -8.7709657E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7177209E-11  1.1846981E-10  3.0583316E-11  2.3717769E-08 -5.9026755E-07  1.6940682E-05 -1.7177209E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7925214E-11  1.1446364E-10  2.7971695E-11  2.1364436E-08 -5.3594947E-07  1.5471025E-05 -1.7925214E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8658038E-11  1.1053384E-10  2.5439915E-11  1.9256444E-08 -4.8834367E-07  1.4175607E-05 -1.8658038E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9405365E-11  1.0657518E-10  2.2887849E-11  1.7213974E-08 -4.4234337E-07  1.2921158E-05 -1.9405365E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0149732E-11  1.0276361E-10  2.0425994E-11  1.5467662E-08 -4.0336873E-07  1.1850595E-05 -2.0149732E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0906427E-11  9.8904462E-11  1.7930987E-11  1.3747303E-08 -3.6497652E-07  1.0794258E-05 -2.0906427E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1640020E-11  9.5221060E-11  1.5540549E-11  1.2283892E-08 -3.3233066E-07  9.8892139E-06 -2.1640020E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2361017E-11  9.1584239E-11  1.3174729E-11  1.0907218E-08 -3.0155503E-07  9.0329259E-06 -2.2361017E-11  0.0000000E+00  0.0000000E+00
