 0.0000000E+00  0.0000000E+00 -1.8613746E-09 -2.7761602E-03 -2.8169853E-09  1.2207971E-06 -1.3694074E-05 -5.4895697E-04 -1.8613746E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7154101E-09 -2.7349682E-03 -2.6583399E-09  1.1111368E-06 -1.2636443E-05 -5.5852490E-04 -1.7154101E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5858776E-09 -2.6951777E-03 -2.5167756E-09  1.0161055E-06 -1.1703981E-05 -5.6600888E-04 -1.5858776E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4622174E-09 -2.6554555E-03 -2.3811830E-09  9.2630291E-07 -1.0815117E-05 -5.7263412E-04 -1.4622174E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3466276E-09 -2.6161080E-03 -2.2538644E-09  8.4345839E-07 -9.9854290E-06 -5.7817619E-04 -1.3466276E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2417812E-09 -2.5775968E-03 -2.1376254E-09  7.6936784E-07 -9.2320627E-06 -5.8243121E-04 -1.2417812E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1452330E-09 -2.5396114E-03 -2.0298840E-09  7.0170060E-07 -8.5348621E-06 -5.8565960E-04 -1.1452330E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0555499E-09 -2.5019732E-03 -1.9291431E-09  6.3916154E-07 -7.8826629E-06 -5.8807357E-04 -1.0555499E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7257232E-10 -2.4646822E-03 -1.8352320E-09  5.8144112E-07 -7.2731651E-06 -5.8973342E-04 -9.7257232E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9753947E-10 -2.4279633E-03 -1.7494203E-09  5.2912019E-07 -6.7125284E-06 -5.9054630E-04 -8.9753947E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1260798E-08 -2.1506781E-02 -1.7274627E-08  2.2440882E-06 -2.3158034E-05 -1.7634920E-02 -1.1260798E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0943563E-08 -2.1193143E-02 -1.6916572E-08  2.0553794E-06 -2.1340632E-05 -1.7410152E-02 -1.0943563E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0623975E-08 -2.0888282E-02 -1.6556185E-08  1.8850883E-06 -1.9720224E-05 -1.7188607E-02 -1.0623975E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0295754E-08 -2.0581512E-02 -1.6186586E-08  1.7192439E-06 -1.8144606E-05 -1.6964527E-02 -1.0295754E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9626349E-09 -2.0287037E-02 -1.5812864E-08  1.5750538E-06 -1.6781685E-05 -1.6746302E-02 -9.9626349E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6227766E-09 -1.9988310E-02 -1.5431627E-08  1.4324510E-06 -1.5432930E-05 -1.6524198E-02 -9.6227766E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2887429E-09 -1.9701033E-02 -1.5057094E-08  1.3090112E-06 -1.4262209E-05 -1.6307884E-02 -9.2887429E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9545227E-09 -1.9414574E-02 -1.4682186E-08  1.1920097E-06 -1.3148284E-05 -1.6091034E-02 -8.9545227E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6270918E-09 -1.9135565E-02 -1.4314619E-08  1.0882375E-06 -1.2152804E-05 -1.5877899E-02 -8.6270918E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2928370E-09 -1.8850821E-02 -1.3939258E-08  9.8432536E-07 -1.1153959E-05 -1.5660017E-02 -8.2928370E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9758291E-09 -1.8581281E-02 -1.3582414E-08  8.9882888E-07 -1.0318841E-05 -1.5451418E-02 -7.9758291E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6506128E-09 -1.8304760E-02 -1.3216256E-08  8.1218715E-07 -9.4712109E-06 -1.5237220E-02 -7.6506128E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3422084E-09 -1.8042518E-02 -1.2868282E-08  7.4090195E-07 -8.7601612E-06 -1.5032087E-02 -7.3422084E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0263422E-09 -1.7773860E-02 -1.2511758E-08  6.6894618E-07 -8.0409357E-06 -1.4821727E-02 -7.0263422E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7244194E-09 -1.7516511E-02 -1.2169956E-08  6.0837221E-07 -7.4237289E-06 -1.4618593E-02 -6.7244194E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4228475E-09 -1.7259070E-02 -1.1828144E-08  5.5087398E-07 -6.8329324E-06 -1.4414816E-02 -6.4228475E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1261814E-09 -1.7005243E-02 -1.1491293E-08  4.9873141E-07 -6.2895365E-06 -1.4213058E-02 -6.1261814E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8370959E-09 -1.6756335E-02 -1.1162005E-08  4.5194459E-07 -5.7949169E-06 -1.4014354E-02 -5.8370959E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5485085E-09 -1.6506763E-02 -1.0832603E-08  4.0758787E-07 -5.3215191E-06 -1.3814612E-02 -5.5485085E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2738165E-09 -1.6265703E-02 -1.0517219E-08  3.6953129E-07 -4.9069716E-06 -1.3620681E-02 -5.2738165E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0027893E-09 -1.6025070E-02 -1.0205054E-08  3.3373787E-07 -4.5131126E-06 -1.3426674E-02 -5.0027893E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7386496E-09 -1.5786734E-02 -9.8994606E-09  3.0092712E-07 -4.1470981E-06 -1.3234008E-02 -4.7386496E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4871735E-09 -1.5553545E-02 -9.6062587E-09  2.7181304E-07 -3.8166082E-06 -1.3044892E-02 -4.4871735E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2472824E-09 -1.5323519E-02 -9.3242039E-09  2.4539712E-07 -3.5121674E-06 -1.2857813E-02 -4.2472824E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0179336E-09 -1.5095617E-02 -9.0520908E-09  2.2113397E-07 -3.2286039E-06 -1.2672022E-02 -4.0179336E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8001144E-09 -1.4869848E-02 -8.7908410E-09  1.9888712E-07 -2.9647921E-06 -1.2487571E-02 -3.8001144E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5984457E-09 -1.4647495E-02 -8.5450873E-09  1.7888173E-07 -2.7233627E-06 -1.2305565E-02 -3.5984457E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6258338E-09 -1.1525298E-02 -8.8246283E-09  7.9379977E-07 -8.8901602E-06 -7.5856801E-03 -5.6258338E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4781779E-09 -1.1357198E-02 -8.6563331E-09  7.1830091E-07 -8.1441483E-06 -7.4901474E-03 -5.4781779E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3274984E-09 -1.1193801E-02 -8.4850078E-09  6.5128813E-07 -7.4839792E-06 -7.3957616E-03 -5.3274984E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1730714E-09 -1.1029381E-02 -8.3096219E-09  5.8643460E-07 -6.8438426E-06 -7.3002349E-03 -5.1730714E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0172001E-09 -1.0871549E-02 -8.1331310E-09  5.3120060E-07 -6.2951482E-06 -7.2070394E-03 -5.0172001E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8580980E-09 -1.0711440E-02 -7.9530022E-09  4.7681352E-07 -5.7532285E-06 -7.1121386E-03 -4.8580980E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7014343E-09 -1.0557471E-02 -7.7757094E-09  4.3064958E-07 -5.2869431E-06 -7.0195326E-03 -4.7014343E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5442128E-09 -1.0403940E-02 -7.5977355E-09  3.8724783E-07 -4.8450070E-06 -6.9266366E-03 -4.5442128E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3894010E-09 -1.0254402E-02 -7.4224061E-09  3.4937747E-07 -4.4530922E-06 -6.8352304E-03 -4.3894010E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2311188E-09 -1.0101791E-02 -7.2431000E-09  3.1156139E-07 -4.0603971E-06 -6.7417783E-03 -4.2311188E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0794290E-09 -9.9573301E-03 -7.0709630E-09  2.8114068E-07 -3.7356435E-06 -6.6522384E-03 -4.0794290E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9236411E-09 -9.8091279E-03 -6.8941530E-09  2.5036412E-07 -3.4063117E-06 -6.5602862E-03 -3.9236411E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7741728E-09 -9.6685793E-03 -6.7242855E-09  2.2557453E-07 -3.1330003E-06 -6.4721318E-03 -3.7741728E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6208875E-09 -9.5245922E-03 -6.5500325E-09  2.0060076E-07 -2.8568400E-06 -6.3817206E-03 -3.6208875E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4728066E-09 -9.3866657E-03 -6.3813261E-09  1.7996434E-07 -2.6221670E-06 -6.2943361E-03 -3.4728066E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3242758E-09 -9.2486914E-03 -6.2119548E-09  1.6050525E-07 -2.3984094E-06 -6.2066758E-03 -3.3242758E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1772460E-09 -9.1126554E-03 -6.0440724E-09  1.4305908E-07 -2.1939451E-06 -6.1198865E-03 -3.1772460E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0330770E-09 -8.9792553E-03 -5.8790011E-09  1.2757437E-07 -2.0090371E-06 -6.0344017E-03 -3.0330770E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8886286E-09 -8.8454992E-03 -5.7133064E-09  1.1299935E-07 -1.8328136E-06 -5.9484560E-03 -2.8886286E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7501604E-09 -8.7163056E-03 -5.5535900E-09  1.0067281E-07 -1.6798747E-06 -5.8649095E-03 -2.7501604E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6131105E-09 -8.5873408E-03 -5.3950340E-09  8.9157265E-08 -1.5352142E-06 -5.7813557E-03 -2.6131105E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4790334E-09 -8.4596077E-03 -5.2392548E-09  7.8698056E-08 -1.4015806E-06 -5.6984026E-03 -2.4790334E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3508472E-09 -8.3346343E-03 -5.0891796E-09  6.9523278E-08 -1.2818103E-06 -5.6169716E-03 -2.3508472E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2282092E-09 -8.2113562E-03 -4.9443890E-09  6.1279549E-08 -1.1721647E-06 -5.5363904E-03 -2.2282092E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1106916E-09 -8.0892164E-03 -4.8043716E-09  5.3778966E-08 -1.0706277E-06 -5.4563205E-03 -2.1106916E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9988568E-09 -7.9682201E-03 -4.6696551E-09  4.6972431E-08 -9.7672985E-07 -5.3768000E-03 -1.9988568E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8951325E-09 -7.8490543E-03 -4.5426704E-09  4.0930905E-08 -8.9139086E-07 -5.2984387E-03 -1.8951325E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5221753E-10 -1.9777402E-03 -1.5003579E-09  2.0440582E-07 -2.6357223E-06  5.7192440E-04 -9.5221753E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2760014E-10 -1.9488934E-03 -1.4722387E-09  1.8297304E-07 -2.3971662E-06  5.5781614E-04 -9.2760014E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0240709E-10 -1.9208537E-03 -1.4435421E-09  1.6417426E-07 -2.1877284E-06  5.4473244E-04 -9.0240709E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7659930E-10 -1.8926384E-03 -1.4141769E-09  1.4606500E-07 -1.9852480E-06  5.3178377E-04 -8.7659930E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5058174E-10 -1.8655537E-03 -1.3846577E-09  1.3087903E-07 -1.8133928E-06  5.1994467E-04 -8.5058174E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2402202E-10 -1.8380782E-03 -1.3545268E-09  1.1597612E-07 -1.6440255E-06  5.0808217E-04 -8.2402202E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9785870E-10 -1.8116565E-03 -1.3248582E-09  1.0351962E-07 -1.4996999E-06  4.9722507E-04 -7.9785870E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7158493E-10 -1.7853100E-03 -1.2950572E-09  9.1884773E-08 -1.3635077E-06  4.8661844E-04 -7.7158493E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4568506E-10 -1.7596487E-03 -1.2656685E-09  8.1868213E-08 -1.2437811E-06  4.7665511E-04 -7.4568506E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1919568E-10 -1.7334600E-03 -1.2356038E-09  7.1889271E-08 -1.1240063E-06  4.6654943E-04 -7.1919568E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9375212E-10 -1.7086700E-03 -1.2066805E-09  6.4015296E-08 -1.0262049E-06  4.5738659E-04 -6.9375212E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6761503E-10 -1.6832380E-03 -1.1769656E-09  5.6060899E-08 -9.2712640E-07  4.4802309E-04 -6.6761503E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4247568E-10 -1.6591193E-03 -1.1483517E-09  4.9774520E-08 -8.4594884E-07  4.3951611E-04 -6.4247568E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1668718E-10 -1.6344107E-03 -1.1189916E-09  4.3452785E-08 -7.6403046E-07  4.3084047E-04 -6.1668718E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9171867E-10 -1.6107420E-03 -1.0905078E-09  3.8318803E-08 -6.9524969E-07  4.2283711E-04 -5.9171867E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6665236E-10 -1.5870652E-03 -1.0618886E-09  3.3508332E-08 -6.2998499E-07  4.1491426E-04 -5.6665236E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4180731E-10 -1.5637210E-03 -1.0334872E-09  2.9243165E-08 -5.7083590E-07  4.0722504E-04 -5.4180731E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1741442E-10 -1.5408292E-03 -1.0055282E-09  2.5498333E-08 -5.1778549E-07  3.9981806E-04 -5.1741442E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9295597E-10 -1.5178762E-03 -9.7744408E-10  2.1999151E-08 -4.6750390E-07  3.9247805E-04 -4.9295597E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6947645E-10 -1.4957062E-03 -9.5033637E-10  1.9083496E-08 -4.2437683E-07  3.8562385E-04 -4.6947645E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4622274E-10 -1.4735755E-03 -9.2340960E-10  1.6379059E-08 -3.8382586E-07  3.7882136E-04 -4.4622274E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2345602E-10 -1.4516562E-03 -8.9693532E-10  1.3946921E-08 -3.4666649E-07  3.7213905E-04 -4.2345602E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0167130E-10 -1.4302104E-03 -8.7140965E-10  1.1840248E-08 -3.1369979E-07  3.6569707E-04 -4.0167130E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8081739E-10 -1.4090556E-03 -8.4676859E-10  9.9680014E-09 -2.8378045E-07  3.5944392E-04 -3.8081739E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6082505E-10 -1.3880962E-03 -8.2292876E-10  8.2829394E-09 -2.5629944E-07  3.5335112E-04 -3.6082505E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4179192E-10 -1.3673329E-03 -7.9998179E-10  6.7722304E-09 -2.3110404E-07  3.4739880E-04 -3.4179192E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2413301E-10 -1.3468838E-03 -7.7834312E-10  5.4521690E-09 -2.0843436E-07  3.4149545E-04 -3.2413301E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0262620E-11 -6.2972313E-05 -4.7712392E-11  1.9950948E-08 -3.7450141E-07  5.3842533E-04 -3.0262620E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9481878E-11 -6.2053809E-05 -4.6820320E-11  1.7815408E-08 -3.3992457E-07  5.2935430E-04 -2.9481878E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8682563E-11 -6.1161009E-05 -4.5909618E-11  1.5946783E-08 -3.0962833E-07  5.2067293E-04 -2.8682563E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7863796E-11 -6.0262616E-05 -4.4977750E-11  1.4148382E-08 -2.8036042E-07  5.1198343E-04 -2.7863796E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7038513E-11 -5.9400221E-05 -4.4041132E-11  1.2645076E-08 -2.5558134E-07  5.0376803E-04 -2.7038513E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6196020E-11 -5.8525381E-05 -4.3085089E-11  1.1170822E-08 -2.3117446E-07  4.9546581E-04 -2.6196020E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5366054E-11 -5.7684098E-05 -4.2143661E-11  9.9425497E-09 -2.1042809E-07  4.8760049E-04 -2.5366054E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4532508E-11 -5.6845208E-05 -4.1197952E-11  8.7968911E-09 -1.9087310E-07  4.7980443E-04 -2.4532508E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3710698E-11 -5.6028137E-05 -4.0265191E-11  7.8134308E-09 -1.7372167E-07  4.7228955E-04 -2.3710698E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2870142E-11 -5.5194271E-05 -3.9310934E-11  6.8341597E-09 -1.5657054E-07  4.6463332E-04 -2.2870142E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2062521E-11 -5.4404942E-05 -3.8392641E-11  6.0647357E-09 -1.4261325E-07  4.5747060E-04 -2.2062521E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1232858E-11 -5.3595170E-05 -3.7449186E-11  5.2877076E-09 -1.2847762E-07  4.5013018E-04 -2.1232858E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0434592E-11 -5.2827218E-05 -3.6540400E-11  4.6762521E-09 -1.1693621E-07  4.4324820E-04 -2.0434592E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9615682E-11 -5.2040478E-05 -3.5607882E-11  4.0616099E-09 -1.0529359E-07  4.3620627E-04 -1.9615682E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8822567E-11 -5.1286853E-05 -3.4702941E-11  3.5644496E-09 -9.5550587E-08  4.2952618E-04 -1.8822567E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8026250E-11 -5.0532968E-05 -3.3793599E-11  3.0993108E-09 -8.6318177E-08  4.2286075E-04 -1.8026250E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7236822E-11 -4.9789675E-05 -3.2891030E-11  2.6879867E-09 -7.7970286E-08  4.1631387E-04 -1.7236822E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6461626E-11 -4.9060785E-05 -3.2002374E-11  2.3277836E-09 -7.0500819E-08  4.0992135E-04 -1.6461626E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5684266E-11 -4.8329949E-05 -3.1109657E-11  1.9918068E-09 -6.3432410E-08  4.0352995E-04 -1.5684266E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4937873E-11 -4.7624043E-05 -3.0247818E-11  1.7128842E-09 -5.7390537E-08  3.9740822E-04 -1.4937873E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4198594E-11 -4.6919387E-05 -2.9391662E-11  1.4546296E-09 -5.1719509E-08  3.9130451E-04 -1.4198594E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3474723E-11 -4.6221462E-05 -2.8549810E-11  1.2229590E-09 -4.6535239E-08  3.8526954E-04 -1.3474723E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2781995E-11 -4.5538618E-05 -2.7738034E-11  1.0229397E-09 -4.1950004E-08  3.7938481E-04 -1.2781995E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2118813E-11 -4.4865035E-05 -2.6954328E-11  8.4568502E-10 -3.7799592E-08  3.7360157E-04 -1.2118813E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1482991E-11 -4.4197674E-05 -2.6196058E-11  6.8660892E-10 -3.3997012E-08  3.6789424E-04 -1.1482991E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0877642E-11 -4.3536560E-05 -2.5466144E-11  5.4445487E-10 -3.0520025E-08  3.6225838E-04 -1.0877642E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0315974E-11 -4.2885447E-05 -2.4777809E-11  4.2077000E-10 -2.7401465E-08  3.5669562E-04 -1.0315974E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.4884227E-07  0.0000000E+00  3.2165404E-10 -1.1851201E-08  3.7593227E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.4667128E-07  0.0000000E+00  2.8722434E-10 -1.0756905E-08  3.6968482E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.4456104E-07  0.0000000E+00  2.5709792E-10 -9.7980853E-09  3.6369743E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.4243759E-07  0.0000000E+00  2.2810366E-10 -8.8718124E-09  3.5770157E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.4039922E-07  0.0000000E+00  2.0386699E-10 -8.0876063E-09  3.5202497E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.3833144E-07  0.0000000E+00  1.8009871E-10 -7.3151809E-09  3.4628638E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.3634297E-07  0.0000000E+00  1.6029620E-10 -6.6586062E-09  3.4084224E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.3436016E-07  0.0000000E+00  1.4182562E-10 -6.0397381E-09  3.3544301E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.3242891E-07  0.0000000E+00  1.2597003E-10 -5.4969396E-09  3.3023342E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.3045798E-07  0.0000000E+00  1.1018198E-10 -4.9541511E-09  3.2492497E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.2859231E-07  0.0000000E+00  9.7777144E-11 -4.5124437E-09  3.1995315E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.2667832E-07  0.0000000E+00  8.5249708E-11 -4.0650927E-09  3.1485745E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.2486318E-07  0.0000000E+00  7.5391673E-11 -3.6998452E-09  3.1007471E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.2300363E-07  0.0000000E+00  6.5482263E-11 -3.3313949E-09  3.0518024E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.2122235E-07  0.0000000E+00  5.7466923E-11 -3.0230651E-09  3.0053286E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
