 0.0000000E+00  0.0000000E+00  5.0730730E-03  8.0532154E-04 -8.1624398E-03  9.3013021E-02 -1.0077265E-01  2.6005781E-01  5.0730730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0627748E-03  8.6041357E-04 -7.9677675E-03  9.3840060E-02 -9.9983046E-02  2.6042693E-01  5.0627748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0522946E-03  9.1701152E-04 -7.7680340E-03  9.4672409E-02 -9.9170311E-02  2.6079235E-01  5.0522946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0427999E-03  9.7245752E-04 -7.5743836E-03  9.5353595E-02 -9.8362132E-02  2.6104345E-01  5.0427999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0334771E-03  1.0283590E-03 -7.3797492E-03  9.5984054E-02 -9.7541047E-02  2.6125460E-01  5.0334771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0245425E-03  1.0841159E-03 -7.1865025E-03  9.6530812E-02 -9.6712954E-02  2.6140399E-01  5.0245425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0158580E-03  1.1392924E-03 -6.9959158E-03  9.6986104E-02 -9.5880613E-02  2.6148621E-01  5.0158580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0071911E-03  1.1948929E-03 -6.8041759E-03  9.7393718E-02 -9.5033974E-02  2.6152960E-01  5.0071911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9988567E-03  1.2489665E-03 -6.6177081E-03  9.7684142E-02 -9.4192352E-02  2.6148741E-01  4.9988567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9904524E-03  1.3031461E-03 -6.4310619E-03  9.7920628E-02 -9.3339218E-02  2.6139926E-01  4.9904524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9820052E-03  1.3570068E-03 -6.2455870E-03  9.8088592E-02 -9.2478292E-02  2.6125603E-01  4.9820052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9735080E-03  1.4097352E-03 -6.0634284E-03  9.8169109E-02 -9.1616605E-02  2.6105014E-01  4.9735080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9648483E-03  1.4616851E-03 -5.8834817E-03  9.8180112E-02 -9.0751070E-02  2.6078513E-01  4.9648483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9559221E-03  1.5130747E-03 -5.7049141E-03  9.8128979E-02 -8.9878962E-02  2.6046785E-01  4.9559221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9466824E-03  1.5638725E-03 -5.5277410E-03  9.8015870E-02 -8.9000211E-02  2.6009882E-01  4.9466824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9371834E-03  1.6136983E-03 -5.3531227E-03  9.7833880E-02 -8.8118805E-02  2.5967102E-01  4.9371834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9968702E-03  2.2913493E-04 -9.7239169E-03  7.5316262E-02 -1.0897433E-01  2.6527924E-01  4.9968702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9669394E-03  2.7433825E-04 -9.5205942E-03  7.7017459E-02 -1.0819209E-01  2.6611720E-01  4.9669394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9401957E-03  3.2122741E-04 -9.3188702E-03  7.8561403E-02 -1.0740291E-01  2.6685628E-01  4.9401957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9139230E-03  3.6929014E-04 -9.1145820E-03  8.0078772E-02 -1.0659680E-01  2.6756565E-01  4.9139230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8904413E-03  4.1782219E-04 -8.9149394E-03  8.1436669E-02 -1.0579038E-01  2.6815310E-01  4.8904413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8670164E-03  4.6760006E-04 -8.7116064E-03  8.2786341E-02 -1.0496391E-01  2.6872427E-01  4.8670164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8459674E-03  5.1750483E-04 -8.5130506E-03  8.3980388E-02 -1.0413768E-01  2.6918105E-01  4.8459674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8255712E-03  5.6812281E-04 -8.3137473E-03  8.5117922E-02 -1.0329907E-01  2.6958972E-01  4.8255712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8066981E-03  6.1885547E-04 -8.1174311E-03  8.6136985E-02 -1.0245763E-01  2.6990944E-01  4.8066981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7876198E-03  6.7089896E-04 -7.9166531E-03  8.7156515E-02 -1.0159340E-01  2.7021784E-01  4.7876198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7707406E-03  7.2189331E-04 -7.7238449E-03  8.7989381E-02 -1.0073989E-01  2.7039422E-01  4.7707406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7535086E-03  7.7433906E-04 -7.5258303E-03  8.8830922E-02 -9.9860966E-02  2.7056479E-01  4.7535086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7380244E-03  8.2540698E-04 -7.3358740E-03  8.9497742E-02 -9.8993701E-02  2.7062085E-01  4.7380244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7222234E-03  8.7784019E-04 -7.1410711E-03  9.0165652E-02 -9.8101582E-02  2.7066448E-01  4.7222234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7075703E-03  9.2896847E-04 -6.9529157E-03  9.0686976E-02 -9.7218717E-02  2.7059885E-01  4.7075703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6930661E-03  9.8041283E-04 -6.7641069E-03  9.1157806E-02 -9.6323398E-02  2.7049074E-01  4.6930661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6789918E-03  1.0315726E-03 -6.5770867E-03  9.1547600E-02 -9.5422817E-02  2.7032181E-01  4.6789918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6652282E-03  1.0820239E-03 -6.3930978E-03  9.1849394E-02 -9.4520409E-02  2.7008610E-01  4.6652282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6514459E-03  1.1327594E-03 -6.2082683E-03  9.2103422E-02 -9.3604119E-02  2.6980758E-01  4.6514459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6381302E-03  1.1819007E-03 -6.0290771E-03  9.2246724E-02 -9.2696369E-02  2.6945091E-01  4.6381302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6247428E-03  1.2310175E-03 -5.8500218E-03  9.2337723E-02 -9.1777977E-02  2.6904481E-01  4.6247428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6113465E-03  1.2796966E-03 -5.6724607E-03  9.2363590E-02 -9.0853333E-02  2.6858231E-01  4.6113465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5979870E-03  1.3271657E-03 -5.4985018E-03  9.2308873E-02 -8.9930385E-02  2.6806129E-01  4.5979870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5845059E-03  1.3737922E-03 -5.3270328E-03  9.2188389E-02 -8.9005351E-02  2.6748177E-01  4.5845059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5708050E-03  1.4197839E-03 -5.1571931E-03  9.2009748E-02 -8.8075131E-02  2.6685004E-01  4.5708050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5568486E-03  1.4651090E-03 -4.9889885E-03  9.1773790E-02 -8.7139688E-02  2.6616723E-01  4.5568486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5427001E-03  1.5094000E-03 -4.8236001E-03  9.1475001E-02 -8.6203600E-02  2.6542940E-01  4.5427001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4041176E-03  2.3085082E-04 -8.3776759E-03  7.0221527E-02 -1.0768244E-01  2.8987820E-01  4.4041176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3665715E-03  2.7138319E-04 -8.1793030E-03  7.1648453E-02 -1.0671516E-01  2.9004508E-01  4.3665715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3322804E-03  3.1315088E-04 -7.9837388E-03  7.2912452E-02 -1.0574823E-01  2.9011710E-01  4.3322804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2984018E-03  3.5583607E-04 -7.7861900E-03  7.4142092E-02 -1.0476400E-01  2.9014939E-01  4.2984018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2675881E-03  3.9859635E-04 -7.5944889E-03  7.5207370E-02 -1.0378860E-01  2.9007098E-01  4.2675881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2366944E-03  4.4235907E-04 -7.3995961E-03  7.6257105E-02 -1.0279147E-01  2.8996275E-01  4.2366944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2083467E-03  4.8588189E-04 -7.2105910E-03  7.7151163E-02 -1.0180394E-01  2.8975156E-01  4.2083467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1806497E-03  5.2984693E-04 -7.0215197E-03  7.7985441E-02 -1.0080565E-01  2.8948582E-01  4.1806497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1546270E-03  5.7361583E-04 -6.8363550E-03  7.8702239E-02 -9.9810612E-02  2.8913470E-01  4.1546270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1282290E-03  6.1844776E-04 -6.6472050E-03  7.9412478E-02 -9.8790135E-02  2.8875637E-01  4.1282290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1042710E-03  6.6193995E-04 -6.4669996E-03  7.9947320E-02 -9.7791986E-02  2.8826915E-01  4.1042710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0797661E-03  7.0662693E-04 -6.2820611E-03  8.0482919E-02 -9.6765027E-02  2.8775710E-01  4.0797661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0572753E-03  7.4970257E-04 -6.1060018E-03  8.0857563E-02 -9.5760980E-02  2.8714709E-01  4.0572753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0342948E-03  7.9387922E-04 -5.9256027E-03  8.1226361E-02 -9.4729158E-02  2.8650733E-01  4.0342948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0127519E-03  8.3656350E-04 -5.7525430E-03  8.1462824E-02 -9.3715789E-02  2.8577902E-01  4.0127519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9913220E-03  8.7933745E-04 -5.5793860E-03  8.1650544E-02 -9.2691133E-02  2.8500434E-01  3.9913220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9703700E-03  9.2162044E-04 -5.4086070E-03  8.1763921E-02 -9.1664810E-02  2.8417282E-01  3.9703700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9498536E-03  9.6303946E-04 -5.2413576E-03  8.1798353E-02 -9.0641715E-02  2.8327548E-01  3.9498536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9292937E-03  1.0045302E-03 -5.0737972E-03  8.1786776E-02 -8.9605928E-02  2.8232738E-01  3.9292937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9094032E-03  1.0444236E-03 -4.9122563E-03  8.1680725E-02 -8.8585377E-02  2.8131943E-01  3.9094032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8894507E-03  1.0840479E-03 -4.7513556E-03  8.1526948E-02 -8.7556349E-02  2.8025981E-01  3.8894507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8695510E-03  1.1230387E-03 -4.5924207E-03  8.1315803E-02 -8.6524470E-02  2.7914528E-01  3.8695510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8498323E-03  1.1608268E-03 -4.4374189E-03  8.1037334E-02 -8.5499171E-02  2.7797783E-01  3.8498323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8300668E-03  1.1976948E-03 -4.2852501E-03  8.0703003E-02 -8.4475208E-02  2.7676039E-01  3.8300668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8102104E-03  1.2338418E-03 -4.1350284E-03  8.0319391E-02 -8.3448913E-02  2.7549316E-01  3.8102104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7902532E-03  1.2692387E-03 -3.9867466E-03  7.9887675E-02 -8.2420375E-02  2.7417637E-01  3.7902532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7701780E-03  1.3035227E-03 -3.8416257E-03  7.9403997E-02 -8.1395316E-02  2.7281446E-01  3.7701780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7856085E-03  2.2667977E-04 -7.1021305E-03  6.5145588E-02 -1.0489378E-01  3.0917179E-01  3.7856085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7452618E-03  2.6225166E-04 -6.9156283E-03  6.6308182E-02 -1.0377315E-01  3.0863518E-01  3.7452618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7081304E-03  2.9870818E-04 -6.7326850E-03  6.7309529E-02 -1.0265959E-01  3.0801164E-01  3.7081304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6713588E-03  3.3587027E-04 -6.5482776E-03  6.8272034E-02 -1.0152892E-01  3.0734028E-01  3.6713588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6376733E-03  3.7284236E-04 -6.3703933E-03  6.9073157E-02 -1.0041596E-01  3.0657633E-01  3.6376733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6038547E-03  4.1061084E-04 -6.1898009E-03  6.9853900E-02 -9.9280147E-02  3.0576894E-01  3.6038547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5726509E-03  4.4791194E-04 -6.0156089E-03  7.0485458E-02 -9.8162549E-02  3.0487157E-01  3.5726509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5420674E-03  4.8545798E-04 -5.8418433E-03  7.1057279E-02 -9.7036144E-02  3.0391865E-01  3.5420674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5131689E-03  5.2261505E-04 -5.6724810E-03  7.1517268E-02 -9.5918975E-02  3.0289331E-01  3.5131689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4838271E-03  5.6062289E-04 -5.4996411E-03  7.1965684E-02 -9.4774487E-02  3.0182491E-01  3.4838271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4570246E-03  5.9716254E-04 -5.3360551E-03  7.2254408E-02 -9.3662998E-02  3.0067170E-01  3.4570246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4295993E-03  6.3467363E-04 -5.1682760E-03  7.2537936E-02 -9.2520200E-02  2.9947571E-01  3.4295993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4043170E-03  6.7050312E-04 -5.0096042E-03  7.2677798E-02 -9.1410737E-02  2.9821001E-01  3.4043170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3784681E-03  7.0720965E-04 -4.8471346E-03  7.2806887E-02 -9.0271370E-02  2.9689758E-01  3.3784681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3541109E-03  7.4237482E-04 -4.6921581E-03  7.2820076E-02 -8.9158475E-02  2.9551776E-01  3.3541109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3298675E-03  7.7748032E-04 -4.5374727E-03  7.2787695E-02 -8.8035865E-02  2.9408908E-01  3.3298675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3061440E-03  8.1198711E-04 -4.3854669E-03  7.2688836E-02 -8.6915328E-02  2.9260939E-01  3.3061440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2829005E-03  8.4557526E-04 -4.2371950E-03  7.2521627E-02 -8.5802808E-02  2.9107420E-01  3.2829005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2596043E-03  8.7909272E-04 -4.0890018E-03  7.2311833E-02 -8.4679099E-02  2.8948493E-01  3.2596043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2370992E-03  9.1105054E-04 -3.9468476E-03  7.2023096E-02 -8.3576843E-02  2.8785199E-01  3.2370992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2145622E-03  9.4264504E-04 -3.8056108E-03  7.1692360E-02 -8.2468104E-02  2.8616825E-01  3.2145622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1921336E-03  9.7355221E-04 -3.6665434E-03  7.1312660E-02 -8.1359550E-02  2.8443477E-01  3.1921336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1699773E-03  1.0032823E-03 -3.5314957E-03  7.0877799E-02 -8.0262016E-02  2.8265866E-01  3.1699773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1478590E-03  1.0320845E-03 -3.3993769E-03  7.0397059E-02 -7.9169381E-02  2.8084106E-01  3.1478590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1257238E-03  1.0601389E-03 -3.2693467E-03  6.9875416E-02 -7.8077329E-02  2.7897810E-01  3.1257238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1035574E-03  1.0874240E-03 -3.1413895E-03  6.9314126E-02 -7.6985913E-02  2.7706953E-01  3.1035574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0813240E-03  1.1136328E-03 -3.0166353E-03  6.8711705E-02 -7.5901497E-02  2.7512465E-01  3.0813240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1814639E-03  2.1705761E-04 -5.9339987E-03  6.0154788E-02 -1.0111041E-01  3.2358433E-01  3.1814639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1418062E-03  2.4769769E-04 -5.7636979E-03  6.1073563E-02 -9.9868203E-02  3.2233980E-01  3.1418062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1052118E-03  2.7896023E-04 -5.5973548E-03  6.1837941E-02 -9.8639320E-02  3.2102094E-01  3.1052118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0689497E-03  3.1075896E-04 -5.4299785E-03  6.2561658E-02 -9.7393999E-02  3.1964731E-01  3.0689497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0356689E-03  3.4221007E-04 -5.2693331E-03  6.3132649E-02 -9.6174785E-02  3.1820210E-01  3.0356689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0022468E-03  3.7428764E-04 -5.1064398E-03  6.3680376E-02 -9.4932199E-02  3.1670182E-01  3.0022468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9713722E-03  4.0577921E-04 -4.9500565E-03  6.4089487E-02 -9.3715705E-02  3.1513133E-01  2.9713722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9410790E-03  4.3737894E-04 -4.7944224E-03  6.4441315E-02 -9.2492618E-02  3.1350685E-01  2.9410790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9123996E-03  4.6848782E-04 -4.6433452E-03  6.4690081E-02 -9.1284516E-02  3.1182680E-01  2.9123996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8832771E-03  5.0027054E-04 -4.4892957E-03  6.4923954E-02 -9.0047937E-02  3.1008924E-01  2.8832771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8566556E-03  5.3057796E-04 -4.3443336E-03  6.5016181E-02 -8.8853877E-02  3.0829619E-01  2.8566556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8294136E-03  5.6166665E-04 -4.1957363E-03  6.5098965E-02 -8.7626835E-02  3.0644373E-01  2.8294136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8042793E-03  5.9111273E-04 -4.0560255E-03  6.5057022E-02 -8.6442223E-02  3.0455496E-01  2.8042793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7785759E-03  6.2125039E-04 -3.9130574E-03  6.5001043E-02 -8.5226385E-02  3.0260396E-01  2.7785759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7543109E-03  6.4989528E-04 -3.7773586E-03  6.4846181E-02 -8.4044250E-02  3.0061035E-01  2.7543109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7301640E-03  6.7839043E-04 -3.6422038E-03  6.4649827E-02 -8.2854165E-02  2.9856617E-01  2.7301640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7065420E-03  7.0625078E-04 -3.5098159E-03  6.4395378E-02 -8.1669725E-02  2.9647748E-01  2.7065420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6834187E-03  7.3320567E-04 -3.3811381E-03  6.4083475E-02 -8.0497622E-02  2.9435005E-01  2.6834187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6602555E-03  7.6000313E-04 -3.2528039E-03  6.3733357E-02 -7.9315987E-02  2.9216899E-01  2.6602555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6379040E-03  7.8533159E-04 -3.1302556E-03  6.3319051E-02 -7.8161232E-02  2.8996054E-01  2.6379040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6155386E-03  8.1027327E-04 -3.0087654E-03  6.2868594E-02 -7.7002063E-02  2.8770425E-01  2.6155386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5933079E-03  8.3454295E-04 -2.8894778E-03  6.2377290E-02 -7.5845957E-02  2.8540607E-01  2.5933079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5714050E-03  8.5769841E-04 -2.7740806E-03  6.1842045E-02 -7.4704704E-02  2.8308036E-01  2.5714050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5496144E-03  8.7997287E-04 -2.6615422E-03  6.1270228E-02 -7.3571697E-02  2.8072163E-01  2.5496144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5278408E-03  9.0152177E-04 -2.5511029E-03  6.0665315E-02 -7.2442011E-02  2.7832416E-01  2.5278408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5060585E-03  9.2233005E-04 -2.4427417E-03  6.0028552E-02 -7.1315623E-02  2.7588783E-01  2.5060585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4842777E-03  9.4215345E-04 -2.3374361E-03  5.9360524E-02 -7.0199450E-02  2.7342319E-01  2.4842777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6214109E-03  2.0259643E-04 -4.8944328E-03  5.5249242E-02 -9.6623555E-02  3.3354290E-01  2.6214109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5847100E-03  2.2856744E-04 -4.7425335E-03  5.5952811E-02 -9.5289016E-02  3.3160785E-01  2.5847100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5508174E-03  2.5497268E-04 -4.5947306E-03  5.6511891E-02 -9.3973731E-02  3.2961627E-01  2.5508174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5172607E-03  2.8178313E-04 -4.4462223E-03  5.7030450E-02 -9.2643060E-02  3.2756296E-01  2.5172607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4865409E-03  3.0817213E-04 -4.3042646E-03  5.7408384E-02 -9.1346254E-02  3.2545784E-01  2.4865409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4556873E-03  3.3505061E-04 -4.1604868E-03  5.7761579E-02 -9.0026097E-02  3.2328974E-01  2.4556873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4271728E-03  3.6130383E-04 -4.0230758E-03  5.7988518E-02 -8.8739266E-02  3.2108311E-01  2.4271728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3992039E-03  3.8757554E-04 -3.8865927E-03  5.8162126E-02 -8.7448191E-02  3.1882303E-01  2.3992039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3727396E-03  4.1331997E-04 -3.7545574E-03  5.8243052E-02 -8.6177463E-02  3.1652179E-01  2.3727396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3458718E-03  4.3959421E-04 -3.6200279E-03  5.8307090E-02 -8.4877726E-02  3.1415110E-01  2.3458718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3213453E-03  4.6446931E-04 -3.4941025E-03  5.8247944E-02 -8.3628742E-02  3.1176400E-01  2.3213453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2962443E-03  4.8996680E-04 -3.3650814E-03  5.8176504E-02 -8.2345799E-02  3.0930206E-01  2.2962443E-03  0.0000000E+00  0.0000000E+00
