 0.0000000E+00  0.0000000E+00  1.1251559E-02 -7.0302075E-03 -1.2767914E-02  1.3287473E-01 -8.4988694E-02  2.3377247E-01  1.1251559E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1205103E-02 -6.9085041E-03 -1.2436826E-02  1.3252859E-01 -8.4426578E-02  2.3378748E-01  1.1205103E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1157496E-02 -6.7846858E-03 -1.2108287E-02  1.3207940E-01 -8.3853739E-02  2.3375163E-01  1.1157496E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1108527E-02 -6.6588536E-03 -1.1782524E-02  1.3152993E-01 -8.3270171E-02  2.3366366E-01  1.1108527E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1058340E-02 -6.5316160E-03 -1.1462002E-02  1.3087061E-01 -8.2678400E-02  2.3352094E-01  1.1058340E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1896546E-02 -1.0138107E-02 -1.9608022E-02  1.0490718E-01 -9.6318484E-02  2.3213745E-01  1.1896546E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1831820E-02 -1.0078022E-02 -1.9225358E-02  1.0765447E-01 -9.5977355E-02  2.3324156E-01  1.1831820E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1771141E-02 -1.0007364E-02 -1.8845552E-02  1.1011759E-01 -9.5614179E-02  2.3424712E-01  1.1771141E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1710580E-02 -9.9314085E-03 -1.8460810E-02  1.1252106E-01 -9.5235537E-02  2.3523029E-01  1.1710580E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1653801E-02 -9.8452769E-03 -1.8084526E-02  1.1462383E-01 -9.4836156E-02  2.3609593E-01  1.1653801E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1596329E-02 -9.7547223E-03 -1.7701035E-02  1.1670018E-01 -9.4421554E-02  2.3695048E-01  1.1596329E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1541536E-02 -9.6557699E-03 -1.7325623E-02  1.1848501E-01 -9.3987553E-02  2.3768416E-01  1.1541536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1487013E-02 -9.5517430E-03 -1.6948923E-02  1.2015799E-01 -9.3538445E-02  2.3837480E-01  1.1487013E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1434097E-02 -9.4414584E-03 -1.6578074E-02  1.2160875E-01 -9.3073671E-02  2.3897896E-01  1.1434097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1380029E-02 -9.3270775E-03 -1.6198747E-02  1.2304985E-01 -9.2593286E-02  2.3957983E-01  1.1380029E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1328427E-02 -9.2069943E-03 -1.5834157E-02  1.2415905E-01 -9.2099450E-02  2.4004714E-01  1.1328427E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1275422E-02 -9.0827778E-03 -1.5459683E-02  1.2527137E-01 -9.1589095E-02  2.4051652E-01  1.1275422E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1224474E-02 -8.9545586E-03 -1.5100050E-02  1.2606556E-01 -9.1067127E-02  2.4085952E-01  1.1224474E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1172055E-02 -8.8221227E-03 -1.4731320E-02  1.2685012E-01 -9.0528343E-02  2.4119923E-01  1.1172055E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1120098E-02 -8.6868587E-03 -1.4375792E-02  1.2737553E-01 -8.9980749E-02  2.4143374E-01  1.1120098E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1067527E-02 -8.5482299E-03 -1.4019061E-02  1.2780798E-01 -8.9419158E-02  2.4162705E-01  1.1067527E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1014821E-02 -8.4066761E-03 -1.3665756E-02  1.2809758E-01 -8.8845182E-02  2.4175702E-01  1.1014821E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0961590E-02 -8.2631504E-03 -1.3318452E-02  1.2822810E-01 -8.8261489E-02  2.4182064E-01  1.0961590E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0907328E-02 -8.1164326E-03 -1.2969706E-02  1.2826736E-01 -8.7663623E-02  2.4184598E-01  1.0907328E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0853432E-02 -7.9691357E-03 -1.2631741E-02  1.2812152E-01 -8.7059344E-02  2.4179037E-01  1.0853432E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0798366E-02 -7.8195490E-03 -1.2294193E-02  1.2788422E-01 -8.6442745E-02  2.4168974E-01  1.0798366E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0742152E-02 -7.6682684E-03 -1.1959645E-02  1.2753572E-01 -8.5815349E-02  2.4153384E-01  1.0742152E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0684593E-02 -7.5164808E-03 -1.1632051E-02  1.2705251E-01 -8.5180058E-02  2.4130900E-01  1.0684593E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0626335E-02 -7.3640158E-03 -1.1309123E-02  1.2645932E-01 -8.4536978E-02  2.4103140E-01  1.0626335E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0567021E-02 -7.2105212E-03 -1.0989446E-02  1.2577027E-01 -8.3884234E-02  2.4070300E-01  1.0567021E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0506515E-02 -7.0560913E-03 -1.0673213E-02  1.2498879E-01 -8.3221760E-02  2.4032270E-01  1.0506515E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0445000E-02 -6.9015999E-03 -1.0363000E-02  1.2411000E-01 -8.2553000E-02  2.3988840E-01  1.0445000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1027294E-02 -1.2282189E-02 -1.7287825E-02  1.0504708E-01 -9.9790830E-02  2.5702390E-01  1.1027294E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0944944E-02 -1.2104841E-02 -1.6885576E-02  1.0732161E-01 -9.9222585E-02  2.5752060E-01  1.0944944E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0867016E-02 -1.1922489E-02 -1.6489945E-02  1.0928514E-01 -9.8638449E-02  2.5792093E-01  1.0867016E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0788827E-02 -1.1735418E-02 -1.6090518E-02  1.1117120E-01 -9.8037361E-02  2.5828755E-01  1.0788827E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0714388E-02 -1.1546107E-02 -1.5703505E-02  1.1273732E-01 -9.7424168E-02  2.5854086E-01  1.0714388E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0638894E-02 -1.1351732E-02 -1.5310296E-02  1.1426207E-01 -9.6793032E-02  2.5877118E-01  1.0638894E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0566370E-02 -1.1156104E-02 -1.4929888E-02  1.1548957E-01 -9.6152154E-02  2.5889317E-01  1.0566370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0494060E-02 -1.0957184E-02 -1.4549643E-02  1.1659561E-01 -9.5496695E-02  2.5896473E-01  1.0494060E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0423646E-02 -1.0756998E-02 -1.4177749E-02  1.1747550E-01 -9.4830832E-02  2.5895060E-01  1.0423646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0351647E-02 -1.0551502E-02 -1.3798035E-02  1.1833089E-01 -9.4145372E-02  2.5891802E-01  1.0351647E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0282606E-02 -1.0349262E-02 -1.3437467E-02  1.1886568E-01 -9.3458373E-02  2.5876989E-01  1.0282606E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0211652E-02 -1.0141144E-02 -1.3067503E-02  1.1938810E-01 -9.2750040E-02  2.5860615E-01  1.0211652E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0143087E-02 -9.9372512E-03 -1.2716054E-02  1.1961666E-01 -9.2042234E-02  2.5833100E-01  1.0143087E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0072635E-02 -9.7277185E-03 -1.2356091E-02  1.1982171E-01 -9.1313176E-02  2.5803575E-01  1.0072635E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0003511E-02 -9.5219357E-03 -1.2011921E-02  1.1979165E-01 -9.0584177E-02  2.5764892E-01  1.0003511E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9335775E-03 -9.3141621E-03 -1.1668051E-02  1.1966860E-01 -8.9841940E-02  2.5721574E-01  9.9335775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8634710E-03 -9.1064883E-03 -1.1329630E-02  1.1941073E-01 -8.9091062E-02  2.5672077E-01  9.8634710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7932051E-03 -8.9004082E-03 -1.0998904E-02  1.1901749E-01 -8.8335022E-02  2.5616437E-01  9.7932051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7218283E-03 -8.6923410E-03 -1.0667988E-02  1.1853850E-01 -8.7565016E-02  2.5556379E-01  9.7218283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6508882E-03 -8.4886079E-03 -1.0349856E-02  1.1789826E-01 -8.6795768E-02  2.5489552E-01  9.6508882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5788894E-03 -8.2840866E-03 -1.0033361E-02  1.1717625E-01 -8.6015661E-02  2.5417640E-01  9.5788894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5060631E-03 -8.0801423E-03 -9.7212226E-03  1.1635922E-01 -8.5227643E-02  2.5340103E-01  9.5060631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4326961E-03 -7.8790709E-03 -9.4175221E-03  1.1543479E-01 -8.4436354E-02  2.5256867E-01  9.4326961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3586728E-03 -7.6797903E-03 -9.1198155E-03  1.1442067E-01 -8.3641057E-02  2.5168446E-01  9.3586728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2837101E-03 -7.4815273E-03 -8.8264418E-03  1.1332668E-01 -8.2838736E-02  2.5075277E-01  9.2837101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2077494E-03 -7.2843714E-03 -8.5374535E-03  1.1215640E-01 -8.2029140E-02  2.4977369E-01  9.2077494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1310739E-03 -7.0896751E-03 -8.2552807E-03  1.1091222E-01 -8.1216595E-02  2.4874055E-01  9.1310739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9420979E-03 -1.3104926E-02 -1.4880353E-02  1.0466292E-01 -1.0154901E-01  2.7713733E-01  9.9420979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8529453E-03 -1.2841122E-02 -1.4480247E-02  1.0643717E-01 -1.0077026E-01  2.7698123E-01  9.8529453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7679152E-03 -1.2577892E-02 -1.4089514E-02  1.0788620E-01 -9.9982297E-02  2.7673554E-01  9.7679152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6824353E-03 -1.2310702E-02 -1.3696204E-02  1.0924559E-01 -9.9176593E-02  2.7644648E-01  9.6824353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6006061E-03 -1.2047926E-02 -1.3318304E-02  1.1028180E-01 -9.8368309E-02  2.7605514E-01  9.6006061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5175368E-03 -1.1780081E-02 -1.2935141E-02  1.1126491E-01 -9.7539725E-02  2.7562867E-01  9.5175368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4374327E-03 -1.1517747E-02 -1.2567378E-02  1.1195628E-01 -9.6710689E-02  2.7510849E-01  9.4374327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3573458E-03 -1.1254050E-02 -1.2201251E-02  1.1252294E-01 -9.5868517E-02  2.7453514E-01  9.3573458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2789891E-03 -1.0993678E-02 -1.1845630E-02  1.1286943E-01 -9.5022320E-02  2.7388527E-01  9.2789891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1988304E-03 -1.0727406E-02 -1.1483016E-02  1.1317992E-01 -9.4153186E-02  2.7320185E-01  9.1988304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1217173E-03 -1.0471817E-02 -1.1141818E-02  1.1319541E-01 -9.3294683E-02  2.7242456E-01  9.1217173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0424512E-03 -1.0209344E-02 -1.0792044E-02  1.1318569E-01 -9.2410658E-02  2.7161444E-01  9.0424512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9656917E-03 -9.9577184E-03 -1.0462993E-02  1.1291567E-01 -9.1538816E-02  2.7071687E-01  8.9656917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8868378E-03 -9.6997224E-03 -1.0126282E-02  1.1261111E-01 -9.0642037E-02  2.6978273E-01  8.8868378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8096184E-03 -9.4509140E-03 -9.8067829E-03  1.1210201E-01 -8.9754928E-02  2.6877420E-01  8.8096184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7315107E-03 -9.2014998E-03 -9.4886064E-03  1.1150492E-01 -8.8855469E-02  2.6771774E-01  8.7315107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6532349E-03 -8.9548266E-03 -9.1770049E-03  1.1078728E-01 -8.7950959E-02  2.6660624E-01  8.6532349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5750053E-03 -8.7126638E-03 -8.8740641E-03  1.0995727E-01 -8.7045986E-02  2.6543950E-01  8.5750053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4956563E-03 -8.4697153E-03 -8.5719066E-03  1.0904916E-01 -8.6127726E-02  2.6422388E-01  8.4956563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4169072E-03 -8.2349581E-03 -8.2834713E-03  1.0801564E-01 -8.5217853E-02  2.6295863E-01  8.4169072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3371994E-03 -8.0008041E-03 -7.9975162E-03  1.0690919E-01 -8.4298621E-02  2.6164110E-01  8.3371994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2568584E-03 -7.7691497E-03 -7.7167238E-03  1.0572264E-01 -8.3374395E-02  2.6027041E-01  8.2568584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1763509E-03 -7.5429637E-03 -7.4450250E-03  1.0445583E-01 -8.2452011E-02  2.5885417E-01  8.1763509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0953451E-03 -7.3205581E-03 -7.1799638E-03  1.0312103E-01 -8.1528820E-02  2.5739344E-01  8.0953451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0135884E-03 -7.1008339E-03 -6.9198533E-03  1.0172469E-01 -8.0601482E-02  2.5588840E-01  8.0135884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9310583E-03 -6.8838414E-03 -6.6646717E-03  1.0027039E-01 -7.9669930E-02  2.5433859E-01  7.9310583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8480631E-03 -6.6711714E-03 -6.4165829E-03  9.8764524E-02 -7.8739064E-02  2.5274233E-01  7.8480631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7656939E-03 -1.2912673E-02 -1.2522509E-02  1.0395733E-01 -1.0186736E-01  2.9250465E-01  8.7656939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6775322E-03 -1.2592113E-02 -1.2140457E-02  1.0520959E-01 -1.0089779E-01  2.9168553E-01  8.6775322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5928705E-03 -1.2277015E-02 -1.1769699E-02  1.0613476E-01 -9.9926328E-02  2.9078745E-01  8.5928705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5076381E-03 -1.1959030E-02 -1.1397507E-02  1.0696286E-01 -9.8936964E-02  2.8983885E-01  8.5076381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4257114E-03 -1.1651300E-02 -1.1042647E-02  1.0747776E-01 -9.7955078E-02  2.8880603E-01  8.4257114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3424608E-03 -1.1338847E-02 -1.0683461E-02  1.0793054E-01 -9.6951087E-02  2.8772673E-01  8.3424608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2618746E-03 -1.1037321E-02 -1.0341022E-02  1.0810628E-01 -9.5955983E-02  2.8657094E-01  8.2618746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1810817E-03 -1.0736337E-02 -1.0001371E-02  1.0816057E-01 -9.4949827E-02  2.8536214E-01  8.1810817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1016603E-03 -1.0442653E-02 -9.6735902E-03  1.0801101E-01 -9.3946606E-02  2.8409058E-01  8.1016603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0203732E-03 -1.0142983E-02 -9.3397618E-03  1.0781678E-01 -9.2917759E-02  2.8277155E-01  8.0203732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9419221E-03 -9.8596502E-03 -9.0282180E-03  1.0736442E-01 -9.1911556E-02  2.8138527E-01  7.9419221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8612665E-03 -9.5690681E-03 -8.7091019E-03  1.0687631E-01 -9.0876365E-02  2.7995009E-01  7.8612665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7830169E-03 -9.2943936E-03 -8.4115171E-03  1.0616867E-01 -8.9864821E-02  2.7845682E-01  7.7830169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7026249E-03 -9.0131858E-03 -8.1072739E-03  1.0541818E-01 -8.8825379E-02  2.7691191E-01  7.7026249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6238427E-03 -8.7452655E-03 -7.8206759E-03  1.0450044E-01 -8.7805175E-02  2.7531445E-01  7.6238427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5441577E-03 -8.4779929E-03 -7.5360850E-03  1.0350383E-01 -8.6773897E-02  2.7366970E-01  7.5441577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4643066E-03 -8.2155627E-03 -7.2585860E-03  1.0240585E-01 -8.5741362E-02  2.7197940E-01  7.4643066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3845853E-03 -7.9598598E-03 -6.9901244E-03  1.0121843E-01 -8.4713120E-02  2.7024253E-01  7.3845853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3037765E-03 -7.7044780E-03 -6.7231597E-03  9.9962023E-02 -8.3672683E-02  2.6845389E-01  7.3037765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2237255E-03 -7.4600164E-03 -6.4699811E-03  9.8618971E-02 -8.2648207E-02  2.6663365E-01  7.2237255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1427961E-03 -7.2173255E-03 -6.2197881E-03  9.7214330E-02 -8.1616006E-02  2.6476418E-01  7.1427961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0613503E-03 -6.9786159E-03 -5.9751104E-03  9.5746378E-02 -8.0581794E-02  2.6284878E-01  7.0613503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9799291E-03 -6.7471844E-03 -5.7395801E-03  9.4224234E-02 -7.9554737E-02  2.6089948E-01  6.9799291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8981769E-03 -6.5209935E-03 -5.5108062E-03  9.2656176E-02 -7.8530044E-02  2.5891578E-01  6.8981769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8158594E-03 -6.2987069E-03 -5.2872088E-03  9.1045530E-02 -7.7504133E-02  2.5689260E-01  6.8158594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7329758E-03 -6.0803201E-03 -5.0687359E-03  8.9395680E-02 -7.6477135E-02  2.5482903E-01  6.7329758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6498559E-03 -5.8675291E-03 -4.8572383E-03  8.7715432E-02 -7.5454531E-02  2.5273188E-01  6.6498559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5929221E-03 -1.2008510E-02 -1.0319342E-02  1.0289233E-01 -1.0096246E-01  3.0346910E-01  7.5929221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5107873E-03 -1.1658621E-02 -9.9660896E-03  1.0361586E-01 -9.9824782E-02  3.0200110E-01  7.5107873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4314747E-03 -1.1317901E-02 -9.6253497E-03  1.0402181E-01 -9.8693029E-02  3.0046742E-01  7.4314747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3514614E-03 -1.0975679E-02 -9.2841229E-03  1.0432709E-01 -9.7543737E-02  2.9887904E-01  7.3514614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2740995E-03 -1.0648894E-02 -8.9610539E-03  1.0433913E-01 -9.6412047E-02  2.9723157E-01  7.2740995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1953793E-03 -1.0317856E-02 -8.6346384E-03  1.0428233E-01 -9.5257052E-02  2.9552783E-01  7.1953793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1187757E-03 -1.0001248E-02 -8.3256540E-03  1.0397007E-01 -9.4120327E-02  2.9376814E-01  7.1187757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0417963E-03 -9.6869039E-03 -8.0201008E-03  1.0354561E-01 -9.2974995E-02  2.9195606E-01  7.0417963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9658250E-03 -9.3830154E-03 -7.7267652E-03  1.0294294E-01 -9.1839636E-02  2.9009503E-01  6.9658250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8880261E-03 -9.0734339E-03 -7.4283857E-03  1.0228933E-01 -9.0676542E-02  2.8817457E-01  6.8880261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8126642E-03 -8.7839587E-03 -7.1523054E-03  1.0142181E-01 -8.9547168E-02  2.8621990E-01  6.8126642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7351654E-03 -8.4873915E-03 -6.8697143E-03  1.0051006E-01 -8.8386110E-02  2.8420168E-01  6.7351654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6597843E-03 -8.2102630E-03 -6.6082252E-03  9.9423952E-02 -8.7260228E-02  2.8215616E-01  6.6597843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5823250E-03 -7.9268723E-03 -6.3411151E-03  9.8289148E-02 -8.6104127E-02  2.8004598E-01  6.5823250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5063055E-03 -7.6594392E-03 -6.0912891E-03  9.7029978E-02 -8.4975869E-02  2.7791082E-01  6.5063055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4293935E-03 -7.3936669E-03 -5.8439255E-03  9.5703885E-02 -8.3838339E-02  2.7572942E-01  6.4293935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3522901E-03 -7.1342038E-03 -5.6037806E-03  9.4298780E-02 -8.2703747E-02  2.7351182E-01  6.3522901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2753169E-03 -6.8829647E-03 -5.3725929E-03  9.2827267E-02 -8.1578089E-02  2.7126017E-01  6.2753169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1973069E-03 -6.6329798E-03 -5.1433771E-03  9.1296615E-02 -8.0441607E-02  2.6895609E-01  6.1973069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1201433E-03 -6.3955208E-03 -4.9273379E-03  8.9713365E-02 -7.9327978E-02  2.6663380E-01  6.1201433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0421614E-03 -6.1606982E-03 -4.7145013E-03  8.8084375E-02 -7.8208466E-02  2.6426910E-01  6.0421614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9637408E-03 -5.9308482E-03 -4.5071758E-03  8.6412531E-02 -7.7089976E-02  2.6186938E-01  5.9637408E-03  0.0000000E+00  0.0000000E+00
