 0.0000000E+00  0.0000000E+00  1.2340009E-05  9.9868665E-05  7.0861739E-05  5.9446379E-03 -1.6313396E-02  1.1472986E-01  1.2340009E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3116103E-05  9.7409181E-05  6.9108598E-05  5.6782261E-03 -1.5742092E-02  1.1118823E-01  1.3116103E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3847952E-05  9.4943519E-05  6.7357970E-05  5.4173246E-03 -1.5177879E-02  1.0767519E-01  1.3847952E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4504145E-05  9.2504675E-05  6.5636517E-05  5.1683165E-03 -1.4632297E-02  1.0425529E-01  1.4504145E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5079478E-05  9.0110492E-05  6.3953893E-05  4.9327384E-03 -1.4108933E-02  1.0095635E-01  1.5079478E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5615691E-05  8.7708520E-05  6.2270005E-05  4.7016552E-03 -1.3591081E-02  9.7680917E-02  1.5615691E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6052315E-05  8.5386955E-05  6.0649683E-05  4.4886142E-03 -1.3104356E-02  9.4579241E-02  1.6052315E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6448234E-05  8.3069819E-05  5.9037156E-05  4.2809595E-03 -1.2626021E-02  9.1516170E-02  1.6448234E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6791559E-05  8.0775784E-05  5.7445418E-05  4.0813979E-03 -1.2161282E-02  8.8522697E-02  1.6791559E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7068782E-05  7.8534988E-05  5.5891793E-05  3.8934354E-03 -1.1716680E-02  8.5641802E-02  1.7068782E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7294822E-05  7.6330422E-05  5.4366273E-05  3.7140613E-03 -1.1287138E-02  8.2845384E-02  1.7294822E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7478271E-05  7.4151665E-05  5.2860000E-05  3.5414884E-03 -1.0869297E-02  8.0111608E-02  1.7478271E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7620870E-05  7.1999254E-05  5.1372761E-05  3.3755064E-03 -1.0462935E-02  7.7438559E-02  1.7620870E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7717703E-05  6.9887979E-05  4.9916074E-05  3.2176474E-03 -1.0071556E-02  7.4849372E-02  1.7717703E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9947580E-06  1.2013003E-04  7.3427046E-05  8.9418848E-03 -2.2490336E-02  1.5619206E-01 -8.9947580E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2497038E-06  1.1689314E-04  7.1478006E-05  8.5314028E-03 -2.1691703E-02  1.5136250E-01 -7.2497038E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6397088E-06  1.1377692E-04  6.9627787E-05  8.1459477E-03 -2.0933394E-02  1.4673750E-01 -5.6397088E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0531198E-06  1.1065886E-04  6.7786587E-05  7.7645557E-03 -2.0178044E-02  1.4211697E-01 -4.0531198E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6212779E-06  1.0771386E-04  6.6075270E-05  7.4160802E-03 -1.9473947E-02  1.3777261E-01 -2.6212779E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1939049E-06  1.0473687E-04  6.4350198E-05  7.0668803E-03 -1.8765017E-02  1.3338672E-01 -1.1939049E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4903586E-08  1.0191335E-04  6.2732134E-05  6.7471428E-03 -1.8103163E-02  1.2924802E-01  8.4903586E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3130728E-06  9.9114697E-05  6.1133517E-05  6.4356399E-03 -1.7452627E-02  1.2516417E-01  1.3130728E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4306467E-06  9.6417003E-05  5.9601317E-05  6.1444966E-03 -1.6834798E-02  1.2125860E-01  2.4306467E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5539596E-06  9.3669328E-05  5.8041724E-05  5.8498774E-03 -1.6207548E-02  1.1728745E-01  3.5539596E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5060308E-06  9.1103701E-05  5.6591908E-05  5.5871872E-03 -1.5634967E-02  1.1362326E-01  4.5060308E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4723625E-06  8.8474789E-05  5.5106510E-05  5.3191370E-03 -1.5049534E-02  1.0987296E-01  5.4723625E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2829524E-06  8.6013819E-05  5.3717830E-05  5.0796213E-03 -1.4514467E-02  1.0640570E-01  6.2829524E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1017283E-06  8.3496302E-05  5.2296992E-05  4.8358121E-03 -1.3968491E-02  1.0286432E-01  7.1017283E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7954234E-06  8.1113241E-05  5.0950088E-05  4.6144533E-03 -1.3462475E-02  9.9555257E-02  7.7954234E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4525881E-06  7.8740866E-05  4.9607612E-05  4.3978062E-03 -1.2963206E-02  9.6276288E-02  8.4525881E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0465188E-06  7.6418727E-05  4.8291184E-05  4.1912353E-03 -1.2481117E-02  9.3089262E-02  9.0465188E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5726390E-06  7.4161797E-05  4.7007752E-05  3.9959912E-03 -1.2019346E-02  9.0019594E-02  9.5726390E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0066574E-05  7.1910929E-05  4.5725345E-05  3.8045906E-03 -1.1562848E-02  8.6974808E-02  1.0066574E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0476505E-05  6.9761233E-05  4.4495440E-05  3.6284027E-03 -1.1134542E-02  8.4099178E-02  1.0476505E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0852753E-05  6.7629047E-05  4.3272586E-05  3.4567700E-03 -1.0714159E-02  8.1262258E-02  1.0852753E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1185112E-05  6.5534049E-05  4.2067176E-05  3.2919562E-03 -1.0306347E-02  7.8493646E-02  1.1185112E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1461807E-05  6.3504831E-05  4.0893902E-05  3.1368991E-03 -9.9167624E-03  7.5834904E-02  1.1461807E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1695650E-05  6.1523099E-05  3.9743259E-05  2.9890809E-03 -9.5408634E-03  7.3256995E-02  1.1695650E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1893934E-05  5.9576298E-05  3.8608549E-05  2.8469868E-03 -9.1756642E-03  7.0740402E-02  1.1893934E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2058094E-05  5.7664035E-05  3.7489706E-05  2.7104315E-03 -8.8209542E-03  6.8283744E-02  1.2058094E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2183816E-05  5.5801513E-05  3.6395687E-05  2.5807083E-03 -8.4797555E-03  6.5907904E-02  1.2183816E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6650547E-06  9.9814177E-05  5.3035828E-05  7.3020837E-03 -1.9442188E-02  1.4133112E-01 -9.6650547E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2081359E-06  9.6661393E-05  5.1555173E-05  6.9620436E-03 -1.8727937E-02  1.3676801E-01 -8.2081359E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8626407E-06  9.3664930E-05  5.0158312E-05  6.6430865E-03 -1.8051022E-02  1.3240932E-01 -6.8626407E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5350112E-06  9.0682238E-05  4.8772746E-05  6.3275530E-03 -1.7377235E-02  1.2805835E-01 -5.5350112E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3321599E-06  8.7907649E-05  4.7497268E-05  6.0394217E-03 -1.6750502E-02  1.2397708E-01 -4.3321599E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1320675E-06  8.5112870E-05  4.6213990E-05  5.7507275E-03 -1.6119874E-02  1.1985982E-01 -3.1320675E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0531034E-06  8.2499384E-05  4.5019528E-05  5.4865267E-03 -1.5532652E-02  1.1598596E-01 -2.0531034E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0152754E-06  7.9924909E-05  4.3842685E-05  5.2292126E-03 -1.4955955E-02  1.1216761E-01 -1.0152754E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8140685E-08  7.7470230E-05  4.2720247E-05  4.9888570E-03 -1.4409074E-02  1.0852300E-01 -6.8140685E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8441493E-07  7.4975364E-05  4.1578614E-05  4.7456564E-03 -1.3854084E-02  1.0481886E-01  8.8441493E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6954114E-06  7.2680033E-05  4.0522979E-05  4.5289714E-03 -1.3348951E-02  1.0141182E-01  1.6954114E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5188995E-06  7.0330996E-05  3.9441822E-05  4.3078823E-03 -1.2832577E-02  9.7925749E-02  2.5188995E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2132111E-06  6.8161700E-05  3.8434995E-05  4.1105063E-03 -1.2361622E-02  9.4713365E-02  3.2132111E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9149606E-06  6.5945522E-05  3.7405133E-05  3.9096124E-03 -1.1881215E-02  9.1433258E-02  3.9149606E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5128700E-06  6.3870789E-05  3.6431039E-05  3.7273764E-03 -1.1437129E-02  8.8375778E-02  4.5128700E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0807980E-06  6.1814450E-05  3.5460871E-05  3.5491017E-03 -1.0999368E-02  8.5349963E-02  5.0807980E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5964123E-06  5.9815073E-05  3.4510594E-05  3.3792421E-03 -1.0577272E-02  8.2414716E-02  5.5964123E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0558045E-06  5.7884565E-05  3.3584842E-05  3.2187858E-03 -1.0173574E-02  7.9592066E-02  6.0558045E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4888423E-06  5.5966846E-05  3.2660209E-05  3.0615495E-03 -9.7748703E-03  7.6795090E-02  6.4888423E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8519716E-06  5.4150112E-05  3.1773803E-05  2.9169850E-03 -9.4016837E-03  7.4159619E-02  6.8519716E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1874037E-06  5.2355173E-05  3.0892646E-05  2.7762174E-03 -9.0356219E-03  7.1562645E-02  7.1874037E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4865855E-06  5.0600106E-05  3.0024328E-05  2.6411232E-03 -8.6808435E-03  6.9031987E-02  7.4865855E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7396757E-06  4.8910361E-05  2.9179757E-05  2.5141554E-03 -8.3425973E-03  6.6606595E-02  7.7396757E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9573541E-06  4.7268260E-05  2.8351145E-05  2.3932218E-03 -8.0167184E-03  6.4258302E-02  7.9573541E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1456478E-06  4.5661743E-05  2.7534091E-05  2.2770471E-03 -7.7004814E-03  6.1969002E-02  8.1456478E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3057338E-06  4.4090016E-05  2.6728751E-05  2.1654765E-03 -7.3936650E-03  5.9737495E-02  8.3057338E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4341485E-06  4.2566501E-05  2.5941426E-05  2.0596373E-03 -7.0989950E-03  5.7583373E-02  8.4341485E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2738374E-06  8.1318220E-05  3.7936640E-05  5.9151359E-03 -1.6689178E-02  1.2727038E-01 -9.2738374E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0884983E-06  7.8442018E-05  3.6818324E-05  5.6354444E-03 -1.6054966E-02  1.2298557E-01 -8.0884983E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9928716E-06  7.5730045E-05  3.5769720E-05  5.3734312E-03 -1.5454969E-02  1.1890255E-01 -6.9928716E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9107392E-06  7.3039258E-05  3.4732777E-05  5.1142961E-03 -1.4858144E-02  1.1482965E-01 -5.9107392E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9273866E-06  7.0560210E-05  3.3787014E-05  4.8778475E-03 -1.4304096E-02  1.1101711E-01 -4.9273866E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9456598E-06  6.8068832E-05  3.2837276E-05  4.6409743E-03 -1.3746970E-02  1.0717359E-01 -3.9456598E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0606308E-06  6.5760535E-05  3.1960078E-05  4.4243390E-03 -1.3229567E-02  1.0356719E-01 -3.0606308E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2083188E-06  6.3496131E-05  3.1098311E-05  4.2134267E-03 -1.2721818E-02  1.0001597E-01 -2.2083188E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4287099E-06  6.1353080E-05  3.0280602E-05  4.0165451E-03 -1.2240966E-02  9.6632293E-02 -1.4287099E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4427473E-07  5.9178133E-05  2.9449599E-05  3.8173555E-03 -1.1753186E-02  9.3194807E-02 -6.4427473E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5970909E-08  5.7197798E-05  2.8685657E-05  3.6400292E-03 -1.1310541E-02  9.0042522E-02  2.5970909E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0676627E-07  5.5172926E-05  2.7903570E-05  3.4591138E-03 -1.0858123E-02  8.6818035E-02  7.0676627E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2830926E-06  5.3321347E-05  2.7178555E-05  3.2977557E-03 -1.0446285E-02  8.3856142E-02  1.2830926E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8658733E-06  5.1431605E-05  2.6437196E-05  3.1335390E-03 -1.0026315E-02  8.0832624E-02  1.8658733E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3646300E-06  4.9676935E-05  2.5737884E-05  2.9847085E-03 -9.6391444E-03  7.8020703E-02  2.3646300E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8393577E-06  4.7943679E-05  2.5042076E-05  2.8391852E-03 -9.2578373E-03  7.5241414E-02  2.8393577E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2718731E-06  4.6267115E-05  2.4361545E-05  2.7006389E-03 -8.8906953E-03  7.2550527E-02  3.2718731E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6589410E-06  4.4656483E-05  2.3699289E-05  2.5698283E-03 -8.5400801E-03  6.9966824E-02  3.6589410E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0249286E-06  4.3061441E-05  2.3038221E-05  2.4416907E-03 -8.1941382E-03  6.7409079E-02  4.0249286E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3342244E-06  4.1560031E-05  2.2404941E-05  2.3240407E-03 -7.8711556E-03  6.5004393E-02  4.3342244E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6212805E-06  4.0081230E-05  2.1775671E-05  2.2095216E-03 -7.5544958E-03  6.2637527E-02  4.6212805E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8791193E-06  3.8640953E-05  2.1155942E-05  2.0996781E-03 -7.2478603E-03  6.0334503E-02  4.8791193E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0997305E-06  3.7261177E-05  2.0553832E-05  1.9965545E-03 -6.9561351E-03  5.8131729E-02  5.0997305E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2917946E-06  3.5925844E-05  1.9962890E-05  1.8984219E-03 -6.6755198E-03  5.6001985E-02  5.2917946E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4601530E-06  3.4623925E-05  1.9380379E-05  1.8042096E-03 -6.4035241E-03  5.3928556E-02  5.4601530E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6057431E-06  3.3354413E-05  1.8806605E-05  1.7137898E-03 -6.1399147E-03  5.1910425E-02  5.6057431E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7258531E-06  3.2128823E-05  1.8245929E-05  1.6281539E-03 -5.8871535E-03  4.9965975E-02  5.7258531E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2143684E-06  6.2751160E-05  2.6093259E-05  4.7511762E-03 -1.4214205E-02  1.1360159E-01 -8.2143684E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2688457E-06  6.0344843E-05  2.5302250E-05  4.5242824E-03 -1.3655875E-02  1.0961890E-01 -7.2688457E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3946159E-06  5.8089631E-05  2.4564579E-05  4.3117614E-03 -1.3128669E-02  1.0583215E-01 -6.3946159E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5302914E-06  5.5857868E-05  2.3837645E-05  4.1015513E-03 -1.2604657E-02  1.0205791E-01 -5.5302914E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7424731E-06  5.3817822E-05  2.3181648E-05  3.9096789E-03 -1.2119322E-02  9.8533509E-02 -4.7424731E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9555132E-06  5.1771363E-05  2.2524135E-05  3.7174497E-03 -1.1631548E-02  9.4982976E-02 -3.9555132E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2443825E-06  4.9889350E-05  2.1921521E-05  3.5415981E-03 -1.1179522E-02  9.1660939E-02 -3.2443825E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5589342E-06  4.8048962E-05  2.1330977E-05  3.3704028E-03 -1.0736381E-02  8.8393263E-02 -2.5589342E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9309053E-06  4.6317135E-05  2.0773123E-05  3.2106147E-03 -1.0317483E-02  8.5285724E-02 -1.9309053E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2988035E-06  4.4561466E-05  2.0206505E-05  3.0489577E-03 -9.8927101E-03  8.2130106E-02 -1.2988035E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5750529E-07  4.2975453E-05  1.9687599E-05  2.9050731E-03 -9.5082774E-03  7.9244993E-02 -7.5750529E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0758237E-07  4.1354813E-05  1.9156445E-05  2.7582827E-03 -9.1154470E-03  7.6294622E-02 -2.0758237E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5902995E-07  3.9883499E-05  1.8664841E-05  2.6274269E-03 -8.7587684E-03  7.3592929E-02  2.5902995E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3098743E-07  3.8382955E-05  1.8162171E-05  2.4942627E-03 -8.3951473E-03  7.0835829E-02  7.3098743E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1358412E-06  3.6998213E-05  1.7688130E-05  2.3736524E-03 -8.0607100E-03  6.8277972E-02  1.1358412E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5216151E-06  3.5633430E-05  1.7216297E-05  2.2557616E-03 -7.7316458E-03  6.5752792E-02  1.5216151E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8737426E-06  3.4317837E-05  1.6754577E-05  2.1435826E-03 -7.4152657E-03  6.3312379E-02  1.8737426E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1896027E-06  3.3058702E-05  1.6304882E-05  2.0377405E-03 -7.1136063E-03  6.0973000E-02  2.1896027E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4887413E-06  3.1814603E-05  1.5855746E-05  1.9341037E-03 -6.8162624E-03  5.8659488E-02  2.4887413E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7425734E-06  3.0649057E-05  1.5424778E-05  1.8390115E-03 -6.5392625E-03  5.6489481E-02  2.7425734E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9787442E-06  2.9503568E-05  1.4996149E-05  1.7465096E-03 -6.2679149E-03  5.4356157E-02  2.9787442E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1916689E-06  2.8390985E-05  1.4573539E-05  1.6578550E-03 -6.0054638E-03  5.2283484E-02  3.1916689E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3749695E-06  2.7328714E-05  1.4162365E-05  1.5746925E-03 -5.7562405E-03  5.0304586E-02  3.3749695E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5355436E-06  2.6303284E-05  1.3758294E-05  1.4956202E-03 -5.5168392E-03  4.8394224E-02  3.5355436E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6772836E-06  2.5305967E-05  1.3359529E-05  1.4197673E-03 -5.2850805E-03  4.6536972E-02  3.6772836E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8009559E-06  2.4335964E-05  1.2966290E-05  1.3470287E-03 -5.0607565E-03  4.4731860E-02  3.8009559E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9044366E-06  2.3402226E-05  1.2581477E-05  1.2782021E-03 -4.8460123E-03  4.2995738E-02  3.9044366E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8964231E-06  4.6500783E-05  1.7296956E-05  3.7830753E-03 -1.2005414E-02  1.0049886E-01 -6.8964231E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1574796E-06  4.4599149E-05  1.6768019E-05  3.6012847E-03 -1.1518260E-02  9.6833834E-02 -6.1574796E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4742814E-06  4.2826028E-05  1.6277496E-05  3.4308857E-03 -1.1059176E-02  9.3356593E-02 -5.4742814E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7981496E-06  4.1075414E-05  1.5796191E-05  3.2622732E-03 -1.0603255E-02  8.9893974E-02 -4.7981496E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1799975E-06  3.9486454E-05  1.5367628E-05  3.1081859E-03 -1.0182043E-02  8.6669201E-02 -4.1799975E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5622072E-06  3.7895041E-05  1.4939004E-05  2.9537785E-03 -9.7589100E-03  8.3422822E-02 -3.5622072E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0027634E-06  3.6441105E-05  1.4549682E-05  2.8123994E-03 -9.3675316E-03  8.0394026E-02 -3.0027634E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4631561E-06  3.5023168E-05  1.4169112E-05  2.6747423E-03 -8.9842996E-03  7.7418232E-02 -2.4631561E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9681146E-06  3.3695429E-05  1.3811233E-05  2.5462207E-03 -8.6228036E-03  7.4594108E-02 -1.9681146E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4697693E-06  3.2350652E-05  1.3447862E-05  2.4161926E-03 -8.2563672E-03  7.1727520E-02 -1.4697693E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0424010E-06  3.1143897E-05  1.3115933E-05  2.3004372E-03 -7.9255769E-03  6.9114648E-02 -1.0424010E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0817787E-07  2.9911438E-05  1.2776143E-05  2.1823465E-03 -7.5876496E-03  6.6443410E-02 -6.0817787E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3927066E-07  2.8799114E-05  1.2461390E-05  2.0770988E-03 -7.2817307E-03  6.4004823E-02 -2.3927066E-07  0.0000000E+00  0.0000000E+00
