 0.0000000E+00  0.0000000E+00 -4.3693014E-06  1.0901661E-06 -4.4406071E-06  6.6049087E-04 -4.1228555E-03  3.8988200E-02 -4.3693014E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0667089E-06  1.0612608E-06 -4.1308233E-06  6.3517043E-04 -3.9208836E-03  3.7205299E-02 -4.0667089E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7899709E-06  1.0348636E-06 -3.8478468E-06  6.0971042E-04 -3.7328413E-03  3.5536589E-02 -3.7899709E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5170474E-06  1.0103197E-06 -3.5688676E-06  5.8394085E-04 -3.5470118E-03  3.3884165E-02 -3.5170474E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2701631E-06  9.9225518E-07 -3.3167744E-06  5.5879530E-04 -3.3778592E-03  3.2370745E-02 -3.2701631E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0237216E-06  9.7472901E-07 -3.0652204E-06  5.3330625E-04 -3.2085013E-03  3.0853239E-02 -3.0237216E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8016854E-06  9.6085804E-07 -2.8389085E-06  5.0886711E-04 -3.0539859E-03  2.9460213E-02 -2.8016854E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5875345E-06  9.4769664E-07 -2.6207158E-06  4.8469453E-04 -2.9036913E-03  2.8101721E-02 -2.5875345E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3910916E-06  9.3599893E-07 -2.4207076E-06  4.6148032E-04 -2.7636330E-03  2.6829717E-02 -2.3910916E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1931756E-06  9.2410354E-07 -2.2192321E-06  4.3790055E-04 -2.6219877E-03  2.5542092E-02 -2.1931756E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0223874E-06  9.1311954E-07 -2.0455852E-06  4.1630061E-04 -2.4962475E-03  2.4391173E-02 -2.0223874E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8486858E-06  9.0179501E-07 -1.8689891E-06  3.9422836E-04 -2.3679924E-03  2.3216484E-02 -1.8486858E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6993230E-06  8.9048466E-07 -1.7172709E-06  3.7418252E-04 -2.2539092E-03  2.2163912E-02 -1.6993230E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5479346E-06  8.7878103E-07 -1.5635113E-06  3.5375808E-04 -2.1378325E-03  2.1092254E-02 -1.5479346E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4155909E-06  8.6666286E-07 -1.4292209E-06  3.3506350E-04 -2.0328475E-03  2.0117564E-02 -1.4155909E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2882366E-06  8.5405595E-07 -1.3000204E-06  3.1674376E-04 -1.9302652E-03  1.9162899E-02 -1.2882366E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1700661E-06  8.4091454E-07 -1.1801785E-06  2.9924139E-04 -1.8327063E-03  1.8251552E-02 -1.1700661E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0617169E-06  8.2720246E-07 -1.0703619E-06  2.8270989E-04 -1.7407603E-03  1.7389106E-02 -1.0617169E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5755347E-07  8.1295370E-07 -9.6482585E-07  2.6651397E-04 -1.6507849E-03  1.6543004E-02 -9.5755347E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6573362E-07  7.9812489E-07 -8.7184693E-07  2.5165377E-04 -1.5682656E-03  1.5763114E-02 -8.6573362E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7832447E-07  7.8279402E-07 -7.8335323E-07  2.3722497E-04 -1.4880578E-03  1.5003307E-02 -7.7832447E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9690738E-07  7.6696302E-07 -7.0095205E-07  2.2343116E-04 -1.4112481E-03  1.4273339E-02 -6.9690738E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2329550E-07  7.5069344E-07 -6.2649223E-07  2.1054182E-04 -1.3391968E-03  1.3585096E-02 -6.2329550E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5554671E-07  7.3404066E-07 -5.5798720E-07  1.9832789E-04 -1.2707143E-03  1.2929351E-02 -5.5554671E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9253840E-07  7.1701964E-07 -4.9429890E-07  1.8666280E-04 -1.2050719E-03  1.2298743E-02 -4.9253840E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3405446E-07  6.9966002E-07 -4.3520898E-07  1.7553535E-04 -1.1421719E-03  1.1692140E-02 -4.3405446E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8076186E-07  6.8206189E-07 -3.8139601E-07  1.6506211E-04 -1.0825875E-03  1.1115520E-02 -3.8076186E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5892891E-06  5.7593889E-07 -2.5543554E-06  4.9879225E-04 -3.2181676E-03  3.1953910E-02 -2.5892891E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4053687E-06  5.6475640E-07 -2.3715536E-06  4.7834082E-04 -3.0552641E-03  3.0438563E-02 -2.4053687E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2375209E-06  5.5442052E-07 -2.2048638E-06  4.5796653E-04 -2.9039499E-03  2.9023849E-02 -2.2375209E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0718806E-06  5.4530139E-07 -2.0403788E-06  4.3741150E-04 -2.7545527E-03  2.7624261E-02 -2.0718806E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9217494E-06  5.4003625E-07 -1.8913290E-06  4.1753553E-04 -2.6189407E-03  2.6346059E-02 -1.9217494E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7718744E-06  5.3514877E-07 -1.7425628E-06  3.9742624E-04 -2.4832543E-03  2.5065308E-02 -1.7718744E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6367925E-06  5.3214221E-07 -1.6085912E-06  3.7828802E-04 -2.3598002E-03  2.3893024E-02 -1.6367925E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5065603E-06  5.2941110E-07 -1.4794510E-06  3.5941742E-04 -2.2398665E-03  2.2751321E-02 -1.5065603E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3871879E-06  5.2719765E-07 -1.3611169E-06  3.4139429E-04 -2.1283553E-03  2.1684907E-02 -1.3871879E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2669553E-06  5.2489811E-07 -1.2419446E-06  3.2310598E-04 -2.0156316E-03  2.0605901E-02 -1.2669553E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1634316E-06  5.2245936E-07 -1.1394287E-06  3.0647412E-04 -1.9158977E-03  1.9644739E-02 -1.1634316E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0581717E-06  5.1987762E-07 -1.0351993E-06  2.8948817E-04 -1.8141977E-03  1.8664017E-02 -1.0581717E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6796654E-07  5.1661651E-07 -9.4593751E-07  2.7415978E-04 -1.7240299E-03  1.7788225E-02 -9.6796654E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7657455E-07  5.1315168E-07 -8.5551115E-07  2.5855184E-04 -1.6323167E-03  1.6896866E-02 -8.7657455E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9696689E-07  5.0886836E-07 -7.7682191E-07  2.4434363E-04 -1.5496041E-03  1.6088625E-02 -7.9696689E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2049087E-07  5.0411823E-07 -7.0124713E-07  2.3044923E-04 -1.4688767E-03  1.5297954E-02 -7.2049087E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4972889E-07  4.9875148E-07 -6.3134805E-07  2.1721812E-04 -1.3922412E-03  1.4544606E-02 -6.4972889E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8506092E-07  4.9273200E-07 -5.6750953E-07  2.0476166E-04 -1.3201568E-03  1.3833161E-02 -5.8506092E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2302550E-07  4.8624091E-07 -5.0629548E-07  1.9258274E-04 -1.2497044E-03  1.3136094E-02 -5.2302550E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6860766E-07  4.7902544E-07 -4.5264754E-07  1.8145416E-04 -1.1852607E-03  1.2495230E-02 -4.6860766E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1694203E-07  4.7135817E-07 -4.0173187E-07  1.7067110E-04 -1.1226979E-03  1.1871761E-02 -4.1694203E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6899183E-07  4.6319887E-07 -3.5450357E-07  1.6038997E-04 -1.0628807E-03  1.1273840E-02 -3.6899183E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2584530E-07  4.5454768E-07 -3.1204599E-07  1.5081346E-04 -1.0068878E-03  1.0711160E-02 -3.2584530E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8630786E-07  4.4548860E-07 -2.7316860E-07  1.4176168E-04 -9.5376241E-04  1.0176214E-02 -2.8630786E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4969253E-07  4.3606803E-07 -2.3718917E-07  1.3313697E-04 -9.0292302E-04  9.6626542E-03 -2.4969253E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1586152E-07  4.2631450E-07 -2.0397147E-07  1.2492963E-04 -8.5428865E-04  9.1694135E-03 -2.1586152E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8519979E-07  4.1627376E-07 -1.7390393E-07  1.1722541E-04 -8.0830556E-04  8.7013835E-03 -1.8519979E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4981999E-06  2.8380632E-07 -1.4519483E-06  3.6962870E-04 -2.4654186E-03  2.5722608E-02 -1.4981999E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3899885E-06  2.8191068E-07 -1.3465216E-06  3.5341819E-04 -2.3364125E-03  2.4458201E-02 -1.3899885E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2914093E-06  2.7993997E-07 -1.2505016E-06  3.3742124E-04 -2.2168914E-03  2.3281031E-02 -1.2914093E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1939719E-06  2.7876833E-07 -1.1555701E-06  3.2133468E-04 -2.0990005E-03  2.2117582E-02 -1.1939719E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1052284E-06  2.7985255E-07 -1.0690426E-06  3.0592153E-04 -1.9923089E-03  2.1058175E-02 -1.1052284E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0165903E-06  2.8119643E-07 -9.8261611E-07  2.9035817E-04 -1.8856322E-03  1.9997478E-02 -1.0165903E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3652600E-07  2.8339969E-07 -9.0454291E-07  2.7566131E-04 -1.7888505E-03  1.9029720E-02 -9.3652600E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5932065E-07  2.8564221E-07 -8.2925054E-07  2.6121659E-04 -1.6949619E-03  1.8088499E-02 -8.5932065E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8852640E-07  2.8790261E-07 -7.6019820E-07  2.4749950E-04 -1.6078957E-03  1.7211560E-02 -7.8852640E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1723496E-07  2.9013188E-07 -6.9066340E-07  2.3359567E-04 -1.5199237E-03  1.6324685E-02 -7.1723496E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5593537E-07  2.9174119E-07 -6.3089069E-07  2.2104903E-04 -1.4423563E-03  1.5537403E-02 -6.5593537E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9361997E-07  2.9330760E-07 -5.7012881E-07  2.0824259E-04 -1.3632829E-03  1.4734355E-02 -5.9361997E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4034314E-07  2.9393223E-07 -5.1819385E-07  1.9676062E-04 -1.2934126E-03  1.4019842E-02 -5.4034314E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8638652E-07  2.9445668E-07 -4.6560054E-07  1.8507696E-04 -1.2223702E-03  1.3292890E-02 -4.8638652E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3955384E-07  2.9406057E-07 -4.1998515E-07  1.7450144E-04 -1.1584991E-03  1.2635766E-02 -4.3955384E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9463235E-07  2.9325400E-07 -3.7624090E-07  1.6418287E-04 -1.0962409E-03  1.1993764E-02 -3.9463235E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5317258E-07  2.9185617E-07 -3.3588240E-07  1.5439199E-04 -1.0372585E-03  1.1383324E-02 -3.5317258E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1540922E-07  2.8983865E-07 -2.9913744E-07  1.4520534E-04 -9.8189120E-04  1.0808064E-02 -3.1540922E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7926218E-07  2.8742786E-07 -2.6397628E-07  1.3624234E-04 -9.2784600E-04  1.0245176E-02 -2.7926218E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4770519E-07  2.8430638E-07 -2.3331363E-07  1.2808862E-04 -8.7853937E-04  9.7290795E-03 -2.4770519E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1782543E-07  2.8080769E-07 -2.0429235E-07  1.2020444E-04 -8.3073536E-04  9.2276034E-03 -2.1782543E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9019715E-07  2.7687724E-07 -1.7747375E-07  1.1270707E-04 -7.8510835E-04  8.7474983E-03 -1.9019715E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6546105E-07  2.7248399E-07 -1.5348672E-07  1.0574491E-04 -7.4249377E-04  8.2969526E-03 -1.6546105E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4289586E-07  2.6772253E-07 -1.3162437E-07  9.9184224E-05 -7.0213227E-04  7.8691456E-03 -1.4289586E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2208937E-07  2.6264754E-07 -1.1148384E-07  9.2948700E-05 -6.6356964E-04  7.4591313E-03 -1.2208937E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0295616E-07  2.5728373E-07 -9.2981621E-08  8.7028888E-05 -6.2674146E-04  7.0661464E-03 -1.0295616E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5718039E-08  2.5164678E-07 -7.6334674E-08  8.1486464E-05 -5.9199319E-04  6.6940630E-03 -8.5718039E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3553068E-07  1.2891650E-07 -7.9426238E-07  2.6769903E-04 -1.8537330E-03  2.0393814E-02 -8.3553068E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7411638E-07  1.3057555E-07 -7.3567126E-07  2.5522847E-04 -1.7534312E-03  1.9353310E-02 -7.7411638E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1827133E-07  1.3185746E-07 -6.8237620E-07  2.4302086E-04 -1.6607375E-03  1.8387287E-02 -7.1827133E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6298283E-07  1.3364140E-07 -6.2957702E-07  2.3077902E-04 -1.5693962E-03  1.7433459E-02 -6.6298283E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1237715E-07  1.3669867E-07 -5.8115222E-07  2.1914271E-04 -1.4869772E-03  1.6567524E-02 -6.1237715E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6180478E-07  1.3992518E-07 -5.3274629E-07  2.0741331E-04 -1.4046259E-03  1.5701215E-02 -5.6180478E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1602267E-07  1.4349500E-07 -4.8887617E-07  1.9641315E-04 -1.3301260E-03  1.4913391E-02 -5.1602267E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7186645E-07  1.4701542E-07 -4.4654817E-07  1.8563285E-04 -1.2579553E-03  1.4148246E-02 -4.7186645E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3136149E-07  1.5037859E-07 -4.0769284E-07  1.7544848E-04 -1.1912048E-03  1.3437202E-02 -4.3136149E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9057954E-07  1.5373551E-07 -3.6856996E-07  1.6513563E-04 -1.1237915E-03  1.2718453E-02 -3.9057954E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5556240E-07  1.5642645E-07 -3.3496525E-07  1.5589547E-04 -1.0645570E-03  1.2082700E-02 -3.5556240E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1997210E-07  1.5911713E-07 -3.0081025E-07  1.4646895E-04 -1.0041903E-03  1.1434430E-02 -3.1997210E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8961715E-07  1.6095684E-07 -2.7167674E-07  1.3806821E-04 -9.5103257E-04  1.0859826E-02 -2.8961715E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5888720E-07  1.6275120E-07 -2.4218530E-07  1.2952518E-04 -8.9700289E-04  1.0275438E-02 -2.5888720E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3231156E-07  1.6376682E-07 -2.1669620E-07  1.2183378E-04 -8.4858195E-04  9.7489029E-03 -2.3231156E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0686068E-07  1.6447020E-07 -1.9229163E-07  1.1434536E-04 -8.0144585E-04  9.2351920E-03 -2.0686068E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8343271E-07  1.6470464E-07 -1.6983563E-07  1.0726414E-04 -7.5688352E-04  8.7477999E-03 -1.8343271E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6216735E-07  1.6444981E-07 -1.4945828E-07  1.0064141E-04 -7.1514034E-04  8.2895363E-03 -1.6216735E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4185867E-07  1.6390418E-07 -1.3000293E-07  9.4193091E-05 -6.7444761E-04  7.8417617E-03 -1.4185867E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2421814E-07  1.6278909E-07 -1.1312798E-07  8.8352307E-05 -6.3742400E-04  7.4324082E-03 -1.2421814E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0756333E-07  1.6139489E-07 -9.7204272E-08  8.2716055E-05 -6.0157860E-04  7.0351720E-03 -1.0756333E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2224527E-08  1.5967259E-07 -8.2550014E-08  7.7370246E-05 -5.6742785E-04  6.6555669E-03 -9.2224527E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8565592E-08  1.5758638E-07 -6.9517140E-08  7.2421082E-05 -5.3560705E-04  6.3004134E-03 -7.8565592E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6166428E-08  1.5521633E-07 -5.7700705E-08  6.7771422E-05 -5.0552445E-04  5.9636405E-03 -6.6166428E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4788410E-08  1.5260946E-07 -4.6871240E-08  6.3363265E-05 -4.7683178E-04  5.6414668E-03 -5.4788410E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4380530E-08  1.4978440E-07 -3.6979391E-08  5.9188198E-05 -4.4947872E-04  5.3333686E-03 -4.4380530E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5065924E-08  1.4674351E-07 -2.8141517E-08  5.5289603E-05 -4.2372781E-04  5.0423596E-03 -3.5065924E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6592624E-07  5.5529202E-08 -4.3930616E-07  1.8925776E-04 -1.3606729E-03  1.5810612E-02 -4.6592624E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3175076E-07  5.8140507E-08 -4.0704010E-07  1.7987410E-04 -1.2844825E-03  1.4973750E-02 -4.3175076E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0070263E-07  6.0267997E-08 -3.7770021E-07  1.7076615E-04 -1.2142694E-03  1.4198986E-02 -4.0070263E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6985704E-07  6.2725209E-08 -3.4851697E-07  1.6165976E-04 -1.1451544E-03  1.3434854E-02 -3.6985704E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4132828E-07  6.5945274E-08 -3.2142986E-07  1.5307784E-04 -1.0829954E-03  1.2743495E-02 -3.4132828E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1277897E-07  6.9276304E-08 -2.9430897E-07  1.4444324E-04 -1.0209352E-03  1.2052384E-02 -3.1277897E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8678489E-07  7.2720339E-08 -2.6956141E-07  1.3640546E-04 -9.6497250E-04  1.1425949E-02 -2.8678489E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6168290E-07  7.6087312E-08 -2.4564668E-07  1.2855280E-04 -9.1083787E-04  1.0818448E-02 -2.6168290E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3860288E-07  7.9254154E-08 -2.2362977E-07  1.2117588E-04 -8.6090382E-04  1.0255448E-02 -2.3860288E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1536291E-07  8.2420713E-08 -2.0145732E-07  1.1371362E-04 -8.1050028E-04  9.6866477E-03 -2.1536291E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9539420E-07  8.4996099E-08 -1.8238653E-07  1.0707781E-04 -7.6638383E-04  9.1854871E-03 -1.9539420E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7510057E-07  8.7583271E-08 -1.6300467E-07  1.0031219E-04 -7.2143845E-04  8.6746332E-03 -1.7510057E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5781192E-07  8.9477841E-08 -1.4648503E-07  9.4323893E-05 -6.8200683E-04  8.2236118E-03 -1.5781192E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4031444E-07  9.1350076E-08 -1.2976636E-07  8.8238232E-05 -6.4194388E-04  7.7650850E-03 -1.4031444E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2521974E-07  9.2609009E-08 -1.1534759E-07  8.2791074E-05 -6.0616125E-04  7.3533188E-03 -1.2521974E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1078316E-07  9.3636942E-08 -1.0155981E-07  7.7499204E-05 -5.7137533E-04  6.9521406E-03 -1.1078316E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7523619E-08  9.4310544E-08 -8.8899736E-08  7.2512508E-05 -5.3856011E-04  6.5723576E-03 -9.7523619E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5521604E-08  9.4616975E-08 -7.7443092E-08  6.7865442E-05 -5.0788851E-04  6.2160845E-03 -8.5521604E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4081114E-08  9.4713007E-08 -6.6525117E-08  6.3350935E-05 -4.7803037E-04  5.8684653E-03 -7.4081114E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4188456E-08  9.4383892E-08 -5.7097474E-08  5.9280130E-05 -4.5094461E-04  5.5516429E-03 -6.4188456E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4871805E-08  9.3854808E-08 -4.8223971E-08  5.5360357E-05 -4.2475950E-04  5.2446270E-03 -5.4871805E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6320859E-08  9.3087790E-08 -4.0086769E-08  5.1652984E-05 -3.9986018E-04  4.9517857E-03 -4.6320859E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8742439E-08  9.2054561E-08 -3.2885272E-08  4.8232391E-05 -3.7671533E-04  4.6785306E-03 -3.8742439E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1892834E-08  9.0817331E-08 -2.6385443E-08  4.5028425E-05 -3.5487777E-04  4.4199084E-03 -3.1892834E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5634026E-08  8.9411267E-08 -2.0455153E-08  4.1998838E-05 -3.3408617E-04  4.1729509E-03 -2.5634026E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9935571E-08  8.7849923E-08 -1.5065127E-08  3.9136819E-05 -3.1430143E-04  3.9372442E-03 -1.9935571E-08  0.0000000E+00  0.0000000E+00
