 0.0000000E+00  0.0000000E+00 -5.1351911E-09  4.3556812E-09 -4.6103718E-09  3.8287297E-06 -5.6768408E-05  7.4353066E-04 -5.1351911E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7604992E-09  4.2644664E-09 -4.2526370E-09  3.5041415E-06 -5.2581432E-05  6.9083610E-04 -4.7604992E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4320385E-09  4.1702122E-09 -3.9422951E-09  3.2253515E-06 -4.8936002E-05  6.4473525E-04 -4.4320385E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1157449E-09  4.0736309E-09 -3.6448448E-09  2.9586801E-06 -4.5428522E-05  6.0028389E-04 -4.1157449E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8219304E-09  3.9750371E-09 -3.3706639E-09  2.7136943E-06 -4.2174767E-05  5.5890295E-04 -3.8219304E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5518391E-09  3.8761959E-09 -3.1210123E-09  2.4911312E-06 -3.9184824E-05  5.2075446E-04 -3.5518391E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2916696E-09  3.7759565E-09 -2.8820434E-09  2.2784133E-06 -3.6305602E-05  4.8394196E-04 -3.2916696E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0606754E-09  3.6781773E-09 -2.6729251E-09  2.0929130E-06 -3.3752699E-05  4.5115441E-04 -3.0606754E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8394264E-09  3.5810193E-09 -2.4741926E-09  1.9170805E-06 -3.1312309E-05  4.1974150E-04 -2.8394264E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6314732E-09  3.4855513E-09 -2.2893737E-09  1.7542017E-06 -2.9025877E-05  3.9022279E-04 -2.6314732E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4404643E-09  3.3939877E-09 -2.1220114E-09  1.6077825E-06 -2.6940037E-05  3.6319256E-04 -2.4404643E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2614614E-09  3.3062521E-09 -1.9671227E-09  1.4734712E-06 -2.5002212E-05  3.3801216E-04 -2.2614614E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0916825E-09  3.2220234E-09 -1.8219157E-09  1.3488517E-06 -2.3182922E-05  3.1430677E-04 -2.0916825E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9303855E-09  3.1416339E-09 -1.6856250E-09  1.2333718E-06 -2.1476404E-05  2.9200543E-04 -1.9303855E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7786036E-09  3.0665271E-09 -1.5592245E-09  1.1281779E-06 -1.9900072E-05  2.7134550E-04 -1.7786036E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3514250E-09  3.7779336E-09 -4.0865263E-09  4.7971246E-06 -7.0553148E-05  9.7652198E-04 -5.3514250E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1783131E-09  3.6053561E-09 -3.9563515E-09  4.4298814E-06 -6.5325133E-05  9.0693599E-04 -5.1783131E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0200282E-09  3.4243131E-09 -3.8395554E-09  4.0943042E-06 -6.0634121E-05  8.4422110E-04 -5.0200282E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8521339E-09  3.2529123E-09 -3.7135195E-09  3.7658984E-06 -5.6062264E-05  7.8300470E-04 -4.8521339E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6675068E-09  3.1177151E-09 -3.5693724E-09  3.4758968E-06 -5.2077969E-05  7.2939004E-04 -4.6675068E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4783464E-09  2.9847657E-09 -3.4213565E-09  3.1881381E-06 -4.8128338E-05  6.7618178E-04 -4.4783464E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2894647E-09  2.8725902E-09 -3.2723406E-09  2.9354122E-06 -4.4674237E-05  6.2941979E-04 -4.2894647E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1019403E-09  2.7651704E-09 -3.1247435E-09  2.6944155E-06 -4.1377751E-05  5.8469421E-04 -4.1019403E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9206652E-09  2.6679687E-09 -2.9826501E-09  2.4781115E-06 -3.8414315E-05  5.4431701E-04 -3.9206652E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7367168E-09  2.5698275E-09 -2.8387700E-09  2.2610784E-06 -3.5437431E-05  5.0372667E-04 -3.7367168E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5693896E-09  2.4837614E-09 -2.7098954E-09  2.0796318E-06 -3.2925962E-05  4.6928612E-04 -3.5693896E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3985778E-09  2.3960006E-09 -2.5785773E-09  1.8955331E-06 -3.0375036E-05  4.3428786E-04 -3.3985778E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2452279E-09  2.3182114E-09 -2.4631432E-09  1.7417804E-06 -2.8216308E-05  4.0449971E-04 -3.2452279E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0891114E-09  2.2391552E-09 -2.3459217E-09  1.5863779E-06 -2.6030850E-05  3.7432650E-04 -3.0891114E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9472314E-09  2.1683774E-09 -2.2417021E-09  1.4539497E-06 -2.4140359E-05  3.4809795E-04 -2.9472314E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8082456E-09  2.0999043E-09 -2.1405330E-09  1.3276624E-06 -2.2325809E-05  3.2286903E-04 -2.8082456E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6755350E-09  2.0358138E-09 -2.0453184E-09  1.2122352E-06 -2.0649242E-05  2.9947596E-04 -2.6755350E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5493953E-09  1.9772718E-09 -1.9562133E-09  1.1079092E-06 -1.9114687E-05  2.7800229E-04 -2.5493953E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4252312E-09  1.9212262E-09 -1.8693411E-09  1.0085317E-06 -1.7640758E-05  2.5733722E-04 -2.4252312E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3092933E-09  1.8731095E-09 -1.7897402E-09  9.2246637E-07 -1.6341170E-05  2.3903302E-04 -2.3092933E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1951459E-09  1.8285389E-09 -1.7120066E-09  8.4115671E-07 -1.5102197E-05  2.2154391E-04 -2.1951459E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0838983E-09  1.7887293E-09 -1.6370022E-09  7.6617232E-07 -1.3945521E-05  2.0516848E-04 -2.0838983E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9766756E-09  1.7554449E-09 -1.5654739E-09  6.9914047E-07 -1.2895016E-05  1.9024123E-04 -1.9766756E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8718465E-09  1.7277683E-09 -1.4960133E-09  6.3793796E-07 -1.1922777E-05  1.7639215E-04 -1.8718465E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7684669E-09  1.7050425E-09 -1.4278368E-09  5.8138652E-07 -1.1013157E-05  1.6339790E-04 -1.7684669E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6662677E-09  1.6873041E-09 -1.3606766E-09  5.2920160E-07 -1.0162921E-05  1.5121357E-04 -1.6662677E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5656208E-09  1.6754126E-09 -1.2946870E-09  4.8190119E-07 -9.3807521E-06  1.3997807E-04 -1.5656208E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1731059E-08  9.5229282E-09 -1.8434032E-09  2.0738223E-06 -3.2502591E-05  4.9897058E-04 -1.1731059E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1926393E-08  8.8140077E-09 -2.4474477E-09  1.9003683E-06 -2.9955488E-05  4.6152674E-04 -1.1926393E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2106767E-08  8.1351445E-09 -3.0215665E-09  1.7434403E-06 -2.7684002E-05  4.2796535E-04 -1.2106767E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2270586E-08  7.4740431E-09 -3.5801531E-09  1.5904916E-06 -2.5475169E-05  3.9527183E-04 -1.2270586E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2379696E-08  6.8993609E-09 -4.0642836E-09  1.4571804E-06 -2.3564135E-05  3.6682325E-04 -1.2379696E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2479045E-08  6.3317279E-09 -4.5429565E-09  1.3252878E-06 -2.1672803E-05  3.3863061E-04 -1.2479045E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2532271E-08  5.8431404E-09 -4.9568158E-09  1.2109314E-06 -2.0030509E-05  3.1400732E-04 -1.2532271E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2565196E-08  5.3843424E-09 -5.3472852E-09  1.1024993E-06 -1.8467975E-05  2.9052098E-04 -1.2565196E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2563545E-08  4.9850017E-09 -5.6904278E-09  1.0062567E-06 -1.7071732E-05  2.6943089E-04 -1.2563545E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2554352E-08  4.5881590E-09 -6.0324273E-09  9.0988316E-07 -1.5670699E-05  2.4825029E-04 -1.2554352E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2497181E-08  4.2816283E-09 -6.3032485E-09  8.3058180E-07 -1.4498847E-05  2.3041523E-04 -1.2497181E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2433854E-08  3.9738746E-09 -6.5759641E-09  7.5022481E-07 -1.3309398E-05  2.1230230E-04 -1.2433854E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2326207E-08  3.7503784E-09 -6.7824815E-09  6.8417888E-07 -1.2311186E-05  1.9699824E-04 -1.2326207E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2210415E-08  3.5292865E-09 -6.9880403E-09  6.1752875E-07 -1.1301476E-05  1.8150779E-04 -1.2210415E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2056613E-08  3.3787594E-09 -7.1381722E-09  5.6155600E-07 -1.0434836E-05  1.6813254E-04 -1.2056613E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1884057E-08  3.2542359E-09 -7.2681360E-09  5.0848220E-07 -9.6054624E-06  1.5529992E-04 -1.1884057E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1686465E-08  3.1697274E-09 -7.3665785E-09  4.6043989E-07 -8.8429134E-06  1.4345131E-04 -1.1686465E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1462583E-08  3.1286296E-09 -7.4306076E-09  4.1744386E-07 -8.1484369E-06  1.3262337E-04 -1.1462583E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1219864E-08  3.1125744E-09 -7.4751598E-09  3.7675329E-07 -7.4835617E-06  1.2223308E-04 -1.1219864E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0946624E-08  3.1493311E-09 -7.4767241E-09  3.4198961E-07 -6.9013264E-06  1.1308362E-04 -1.0946624E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0653729E-08  3.2130663E-09 -7.4566999E-09  3.0936325E-07 -6.3480908E-06  1.0436698E-04 -1.0653729E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0338660E-08  3.3094658E-09 -7.4101786E-09  2.7954256E-07 -5.8338907E-06  9.6236876E-05 -1.0338660E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9988359E-09  3.4447194E-09 -7.3312676E-09  2.5317729E-07 -5.3694879E-06  8.8861669E-05 -9.9988359E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6371429E-09  3.6126385E-09 -7.2251789E-09  2.2931825E-07 -4.9416869E-06  8.2048012E-05 -9.6371429E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2548442E-09  3.8094166E-09 -7.0949005E-09  2.0744671E-07 -4.5431497E-06  7.5678350E-05 -9.2548442E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8521588E-09  4.0343588E-09 -6.9408074E-09  1.8742316E-07 -4.1722631E-06  6.9727750E-05 -8.8521588E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4290177E-09  4.2894184E-09 -6.7609314E-09  1.6942989E-07 -3.8327734E-06  6.4266390E-05 -8.4290177E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9347802E-09  4.8524538E-09 -5.9790554E-10  7.6108036E-07 -1.2587619E-05  2.1784776E-04 -5.9347802E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0605894E-09  4.4797760E-09 -9.4532491E-10  6.9009642E-07 -1.1532421E-05  2.0063986E-04 -6.0605894E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1765986E-09  4.1245242E-09 -1.2748191E-09  6.2659861E-07 -1.0598550E-05  1.8531097E-04 -6.1765986E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2844618E-09  3.7780680E-09 -1.5966944E-09  5.6500774E-07 -9.6929379E-06  1.7041103E-04 -6.2844618E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3638493E-09  3.4754966E-09 -1.8793127E-09  5.1215883E-07 -8.9164679E-06  1.5753729E-04 -6.3638493E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4383107E-09  3.1765887E-09 -2.1593155E-09  4.6005872E-07 -8.1495534E-06  1.4479922E-04 -6.4383107E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4872502E-09  2.9191208E-09 -2.4035903E-09  4.1559924E-07 -7.4895545E-06  1.3374975E-04 -6.4872502E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5248214E-09  2.6775997E-09 -2.6347812E-09  3.7374172E-07 -6.8640283E-06  1.2324075E-04 -6.5248214E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5426242E-09  2.4678205E-09 -2.8392271E-09  3.3711537E-07 -6.3093165E-06  1.1385693E-04 -6.5426242E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5565307E-09  2.2595299E-09 -3.0432237E-09  3.0053535E-07 -5.7534814E-06  1.0444243E-04 -6.5565307E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5421786E-09  2.0998115E-09 -3.2062954E-09  2.7106823E-07 -5.2936889E-06  9.6577865E-05 -6.5421786E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5247808E-09  1.9396089E-09 -3.3706656E-09  2.4126060E-07 -4.8274028E-06  8.8595856E-05 -6.5247808E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4810601E-09  1.8248604E-09 -3.4967732E-09  2.1729476E-07 -4.4403141E-06  8.1903887E-05 -6.4810601E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4331194E-09  1.7115852E-09 -3.6225336E-09  1.9316339E-07 -4.0491858E-06  7.5135483E-05 -6.4331194E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3626811E-09  1.6363886E-09 -3.7162897E-09  1.7332214E-07 -3.7167785E-06  6.9331181E-05 -6.3626811E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2815705E-09  1.5753119E-09 -3.7985738E-09  1.5466670E-07 -3.3998752E-06  6.3777073E-05 -6.2815705E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1859618E-09  1.5358683E-09 -3.8628064E-09  1.3802496E-07 -3.1103624E-06  5.8671385E-05 -6.1859618E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0751350E-09  1.5198099E-09 -3.9073736E-09  1.2335647E-07 -2.8484641E-06  5.4026260E-05 -6.0751350E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9536854E-09  1.5173229E-09 -3.9409366E-09  1.0961661E-07 -2.5988261E-06  4.9581740E-05 -5.9536854E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8145072E-09  1.5431596E-09 -3.9499738E-09  9.8133780E-08 -2.3821665E-06  4.5691172E-05 -5.8145072E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6642748E-09  1.5835271E-09 -3.9468783E-09  8.7474605E-08 -2.1772091E-06  4.1995603E-05 -5.6642748E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5014803E-09  1.6414356E-09 -3.9288469E-09  7.7878131E-08 -1.9878475E-06  3.8562276E-05 -5.5014803E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3245820E-09  1.7201152E-09 -3.8925450E-09  6.9553107E-08 -1.8181194E-06  3.5463000E-05 -5.3245820E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1353443E-09  1.8162483E-09 -3.8410006E-09  6.2134422E-08 -1.6627390E-06  3.2610882E-05 -5.1353443E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9345632E-09  1.9278034E-09 -3.7759471E-09  5.5428159E-08 -1.5188281E-06  2.9954748E-05 -4.9345632E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7223878E-09  2.0543934E-09 -3.6976200E-09  4.9374434E-08 -1.3857089E-06  2.7483218E-05 -4.7223878E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4987423E-09  2.1970057E-09 -3.6049157E-09  4.4015366E-08 -1.2646827E-06  2.5224128E-05 -4.4987423E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0070680E-09  8.2459632E-10 -9.0030578E-11  2.0224388E-07 -3.7739080E-06  7.5900145E-05 -1.0070680E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0293381E-09  7.6087778E-10 -1.5041221E-10  1.8177308E-07 -3.4331272E-06  6.9454631E-05 -1.0293381E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0498689E-09  7.0019203E-10 -2.0765702E-10  1.6360347E-07 -3.1338884E-06  6.3760056E-05 -1.0498689E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0690253E-09  6.4099233E-10 -2.6361714E-10  1.4603861E-07 -2.8445377E-06  5.8241127E-05 -1.0690253E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0833224E-09  5.8924504E-10 -3.1286151E-10  1.3113366E-07 -2.5988018E-06  5.3518606E-05 -1.0833224E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0967840E-09  5.3812271E-10 -3.6166703E-10  1.1647777E-07 -2.3566129E-06  4.8855884E-05 -1.0967840E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1058401E-09  4.9408185E-10 -4.0430954E-10  1.0411669E-07 -2.1501917E-06  4.4849641E-05 -1.1058401E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1129297E-09  4.5277691E-10 -4.4468915E-10  9.2540903E-08 -1.9553772E-06  4.1054775E-05 -1.1129297E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1165870E-09  4.1691496E-10 -4.8043475E-10  8.2521494E-08 -1.7840700E-06  3.7693259E-05 -1.1165870E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1195804E-09  3.8131331E-10 -5.1610851E-10  7.2535115E-08 -1.6126850E-06  3.4325675E-05 -1.1195804E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1176425E-09  3.5405226E-10 -5.4466991E-10  6.4624857E-08 -1.4726831E-06  3.1544838E-05 -1.1176425E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1151902E-09  3.2671366E-10 -5.7346326E-10  5.6634407E-08 -1.3308478E-06  2.8725102E-05 -1.1151902E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1081379E-09  3.0718467E-10 -5.9560091E-10  5.0325732E-08 -1.2145837E-06  2.6388159E-05 -1.1081379E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1003661E-09  2.8791447E-10 -6.1768433E-10  4.3985402E-08 -1.0972547E-06  2.4027170E-05 -1.1003661E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0886652E-09  2.7518704E-10 -6.3420165E-10  3.8866646E-08 -9.9871145E-07  2.2023335E-05 -1.0886652E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0751128E-09  2.6488857E-10 -6.4872896E-10  3.4089758E-08 -9.0519831E-07  2.0113619E-05 -1.0751128E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0590377E-09  2.5830841E-10 -6.6012125E-10  2.9884655E-08 -8.2043624E-07  1.8369977E-05 -1.0590377E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0403148E-09  2.5574507E-10 -6.6809951E-10  2.6230537E-08 -7.4440106E-07  1.6794615E-05 -1.0403148E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0197519E-09  2.5551549E-10 -6.7417121E-10  2.2841293E-08 -6.7232604E-07  1.5294129E-05 -1.0197519E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9610264E-10  2.6014694E-10 -6.7598627E-10  2.0069794E-08 -6.1048895E-07  1.3993031E-05 -9.9610264E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7053962E-10  2.6727425E-10 -6.7570120E-10  1.7525783E-08 -5.5232998E-07  1.2763028E-05 -9.7053962E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4279906E-10  2.7741278E-10 -6.7282940E-10  1.5271417E-08 -4.9901956E-07  1.1627613E-05 -9.4279906E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1261128E-10  2.9111398E-10 -6.6679295E-10  1.3355647E-08 -4.5172307E-07  1.0610920E-05 -9.1261128E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8028608E-10  3.0780855E-10 -6.5811902E-10  1.1677775E-08 -4.0879291E-07  9.6813752E-06 -8.8028608E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4596388E-10  3.2714814E-10 -6.4710933E-10  1.0185488E-08 -3.6935287E-07  8.8212291E-06 -8.4596388E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0967129E-10  3.4906584E-10 -6.3380540E-10  8.8609715E-09 -3.3318088E-07  8.0262580E-06 -8.0967129E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7139407E-10  3.7372918E-10 -6.1801629E-10  7.7099779E-09 -3.0061443E-07  7.3046941E-06 -7.7139407E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2016960E-11  2.6220922E-11 -2.8127181E-12  1.9877061E-08 -5.3801497E-07  1.5590794E-05 -3.2016960E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2728970E-11  2.4193089E-11 -4.7385803E-12  1.7831021E-08 -4.8849291E-07  1.4237109E-05 -3.2728970E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3385357E-11  2.2262003E-11 -6.5643032E-12  1.6017766E-08 -4.4509113E-07  1.3044028E-05 -3.3385357E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3998082E-11  2.0378134E-11 -8.3492184E-12  1.4266025E-08 -4.0315326E-07  1.1888756E-05 -3.3998082E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4456201E-11  1.8731218E-11 -9.9203892E-12  1.2782856E-08 -3.6762116E-07  1.0903044E-05 -3.4456201E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4887759E-11  1.7104186E-11 -1.1477630E-11  1.1325226E-08 -3.3262083E-07  9.9304417E-06 -3.4887759E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5178933E-11  1.5702504E-11 -1.2838499E-11  1.0098747E-08 -3.0286224E-07  9.0971854E-06 -3.5178933E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5407423E-11  1.4387933E-11 -1.4127241E-11  8.9514401E-09 -2.7480717E-07  8.3088705E-06 -3.5407423E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5526457E-11  1.3246653E-11 -1.5268242E-11  7.9606260E-09 -2.5019082E-07  7.6122978E-06 -3.5526457E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5624372E-11  1.2113682E-11 -1.6406978E-11  6.9734977E-09 -2.2557330E-07  6.9147837E-06 -3.5624372E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5564921E-11  1.1246304E-11 -1.7318868E-11  6.1943620E-09 -2.0552948E-07  6.3408773E-06 -3.5564921E-11  0.0000000E+00  0.0000000E+00
