 0.0000000E+00  0.0000000E+00 -2.6493295E-05  4.4567754E-05 -3.2084468E-05  6.3653481E-03 -1.4338755E-02  9.5909043E-02 -2.6493295E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4345541E-05  4.3095967E-05 -2.9485240E-05  5.8896524E-03 -1.3765966E-02  9.2438464E-02 -2.4345541E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2441287E-05  4.1704289E-05 -2.7185155E-05  5.4787686E-03 -1.3234139E-02  8.9193637E-02 -2.2441287E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0614834E-05  4.0327836E-05 -2.4980621E-05  5.0884135E-03 -1.2712935E-02  8.6002179E-02 -2.0614834E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8957011E-05  3.9006033E-05 -2.2982369E-05  4.7406083E-03 -1.2220531E-02  8.2967587E-02 -1.8957011E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7289375E-05  3.7661173E-05 -2.0972710E-05  4.3917233E-03 -1.1721131E-02  7.9886142E-02 -1.7289375E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5867438E-05  3.6414688E-05 -1.9261910E-05  4.1006532E-03 -1.1268584E-02  7.7069479E-02 -1.5867438E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4422206E-05  3.5138545E-05 -1.7523266E-05  3.8052045E-03 -1.0806157E-02  7.4189203E-02 -1.4422206E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3189350E-05  3.3955011E-05 -1.6042010E-05  3.5571799E-03 -1.0386360E-02  7.1552690E-02 -1.3189350E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1940575E-05  3.2745687E-05 -1.4541827E-05  3.3062382E-03 -9.9583025E-03  6.8862163E-02 -1.1940575E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0855203E-05  3.1611901E-05 -1.3239512E-05  3.0903780E-03 -9.5638987E-03  6.6366496E-02 -1.0855203E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8121100E-06  3.0488217E-05 -1.1988344E-05  2.8833889E-03 -9.1759267E-03  6.3903257E-02 -9.8121100E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8463158E-06  2.9395733E-05 -1.0830531E-05  2.6924454E-03 -8.8030519E-03  6.1523519E-02 -8.8463158E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9621343E-06  2.8342557E-05 -9.7709491E-06  2.5178557E-03 -8.4472744E-03  5.9242355E-02 -7.9621343E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1128431E-06  2.7297395E-05 -8.7534631E-06  2.3502405E-03 -8.0964508E-03  5.6986522E-02 -7.1128431E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3646413E-06  2.6309543E-05 -7.8579695E-06  2.2022865E-03 -7.7695140E-03  5.4871488E-02 -6.3646413E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6523208E-06  2.5335662E-05 -7.0055323E-06  2.0610549E-03 -7.4491543E-03  5.2792407E-02 -5.6523208E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9886827E-06  2.4386061E-05 -6.2114984E-06  1.9289436E-03 -7.1391896E-03  5.0772616E-02 -4.9886827E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3881643E-06  2.3475137E-05 -5.4931798E-06  1.8084871E-03 -6.8447538E-03  4.8844128E-02 -4.3881643E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8348025E-06  2.2593118E-05 -4.8314401E-06  1.6965801E-03 -6.5617736E-03  4.6983154E-02 -3.8348025E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3195207E-06  2.1733233E-05 -4.2153374E-06  1.5913957E-03 -6.2877457E-03  4.5174679E-02 -3.3195207E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8405533E-06  2.0895075E-05 -3.6427119E-06  1.4925310E-03 -6.0224576E-03  4.3417561E-02 -2.8405533E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4032189E-06  2.0086139E-05 -3.1198933E-06  1.4009999E-03 -5.7684337E-03  4.1727016E-02 -2.4032189E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8436582E-05  3.3568803E-05 -3.0646676E-05  6.6654218E-03 -1.4243742E-02  9.7722526E-02 -2.8436582E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6344969E-05  3.2466118E-05 -2.8324772E-05  6.1591366E-03 -1.3669484E-02  9.4145046E-02 -2.6344969E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4437543E-05  3.1412566E-05 -2.6213493E-05  5.7095953E-03 -1.3128005E-02  9.0751378E-02 -2.4437543E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2566687E-05  3.0362253E-05 -2.4145011E-05  5.2737153E-03 -1.2590211E-02  8.7372316E-02 -2.2566687E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0902875E-05  2.9380811E-05 -2.2311924E-05  4.9001570E-03 -1.2093230E-02  8.4226286E-02 -2.0902875E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9247165E-05  2.8391113E-05 -2.0489214E-05  4.5310750E-03 -1.1593840E-02  8.1059578E-02 -1.9247165E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7774831E-05  2.7461422E-05 -1.8873901E-05  4.2129831E-03 -1.1131388E-02  7.8106619E-02 -1.7774831E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6361024E-05  2.6544017E-05 -1.7325214E-05  3.9110083E-03 -1.0678613E-02  7.5205682E-02 -1.6361024E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5074917E-05  2.5666602E-05 -1.5920607E-05  3.6423441E-03 -1.0251607E-02  7.2453190E-02 -1.5074917E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3780804E-05  2.4774406E-05 -1.4507898E-05  3.3729051E-03 -9.8187074E-03  6.9659403E-02 -1.3780804E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2674777E-05  2.3950867E-05 -1.3304708E-05  3.1485062E-03 -9.4275454E-03  6.7113480E-02 -1.2674777E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1550410E-05  2.3107967E-05 -1.2081956E-05  2.9207544E-03 -9.0279411E-03  6.4510763E-02 -1.1550410E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0589011E-05  2.2328628E-05 -1.1040428E-05  2.7297948E-03 -8.6661578E-03  6.2135523E-02 -1.0589011E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6150037E-06  2.1532434E-05 -9.9856511E-06  2.5366027E-03 -8.2973747E-03  5.9712394E-02 -9.6150037E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7669159E-06  2.0786964E-05 -9.0704560E-06  2.3705234E-03 -7.9585196E-03  5.7470796E-02 -8.7669159E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9513377E-06  2.0048480E-05 -8.1915217E-06  2.2113050E-03 -7.6254525E-03  5.5260661E-02 -7.9513377E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1953930E-06  1.9331010E-05 -7.3786536E-06  2.0644838E-03 -7.3057375E-03  5.3128922E-02 -7.1953930E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5025918E-06  1.8639813E-05 -6.6353645E-06  1.9302684E-03 -7.0012367E-03  5.1089023E-02 -6.5025918E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8366765E-06  1.7954098E-05 -5.9219917E-06  1.8014300E-03 -6.7013053E-03  4.9073947E-02 -5.8366765E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2492347E-06  1.7305970E-05 -5.2949001E-06  1.6876967E-03 -6.4223761E-03  4.7189159E-02 -5.2492347E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6896302E-06  1.6667084E-05 -4.6984753E-06  1.5791385E-03 -6.1493572E-03  4.5338529E-02 -4.6896302E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1678444E-06  1.6044193E-05 -4.1435693E-06  1.4775977E-03 -5.8855619E-03  4.3543326E-02 -4.1678444E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6951522E-06  1.5446626E-05 -3.6423914E-06  1.3850118E-03 -5.6353976E-03  4.1832612E-02 -3.6951522E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2591948E-06  1.4867927E-05 -3.1813439E-06  1.2989754E-03 -5.3953153E-03  4.0184214E-02 -3.2591948E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8529051E-06  1.4303674E-05 -2.7526972E-06  1.2181016E-03 -5.1631432E-03  3.8584547E-02 -2.8529051E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4749265E-06  1.3753609E-05 -2.3549282E-06  1.1420856E-03 -4.9386882E-03  3.7032589E-02 -2.4749265E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1294619E-06  1.3222668E-05 -1.9925249E-06  1.0716841E-03 -4.7240946E-03  3.5542081E-02 -2.1294619E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1798083E-05  2.1907884E-05 -2.0872258E-05  5.0873089E-03 -1.1986430E-02  8.5900651E-02 -2.1798083E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0229332E-05  2.1149272E-05 -1.9284183E-05  4.6942769E-03 -1.1486898E-02  8.2631087E-02 -2.0229332E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8796031E-05  2.0430510E-05 -1.7838898E-05  4.3467087E-03 -1.1016685E-02  7.9535838E-02 -1.8796031E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7389021E-05  1.9716499E-05 -1.6422140E-05  4.0100895E-03 -1.0549992E-02  7.6456376E-02 -1.7389021E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6134406E-05  1.9056289E-05 -1.5164455E-05  3.7226916E-03 -1.0119595E-02  7.3596067E-02 -1.6134406E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4885144E-05  1.8391865E-05 -1.3913507E-05  3.4389394E-03 -9.6873899E-03  7.0718702E-02 -1.4885144E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3771367E-05  1.7772766E-05 -1.2803442E-05  3.1951628E-03 -9.2881926E-03  6.8042120E-02 -1.3771367E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2700734E-05  1.7163708E-05 -1.1738934E-05  2.9639919E-03 -8.8976914E-03  6.5415630E-02 -1.2700734E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1724843E-05  1.6584346E-05 -1.0773067E-05  2.7587679E-03 -8.5299979E-03  6.2928529E-02 -1.1724843E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0742608E-05  1.5995726E-05 -9.8015794E-06  2.5530219E-03 -8.1573732E-03  6.0405133E-02 -1.0742608E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9013756E-06  1.5455658E-05 -8.9738673E-06  2.3821275E-03 -7.8216075E-03  5.8112219E-02 -9.9013756E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0460282E-06  1.4903141E-05 -8.1327204E-06  2.2087080E-03 -7.4786737E-03  5.5768776E-02 -9.0460282E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3129522E-06  1.4394820E-05 -7.4164678E-06  2.0635953E-03 -7.1690012E-03  5.3636493E-02 -8.3129522E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5701119E-06  1.3875666E-05 -6.6911486E-06  1.9168041E-03 -6.8534421E-03  5.1461885E-02 -7.5701119E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9221182E-06  1.3390841E-05 -6.0621652E-06  1.7907563E-03 -6.5643124E-03  4.9455398E-02 -6.9221182E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2985331E-06  1.2911052E-05 -5.4583290E-06  1.6699675E-03 -6.2803160E-03  4.7479144E-02 -6.2985331E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7198852E-06  1.2445645E-05 -4.9002276E-06  1.5586632E-03 -6.0079950E-03  4.5576076E-02 -5.7198852E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1889496E-06  1.1998001E-05 -4.3903398E-06  1.4569674E-03 -5.7491302E-03  4.3758092E-02 -5.1889496E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6782334E-06  1.1554291E-05 -3.9012480E-06  1.3593733E-03 -5.4944416E-03  4.1964156E-02 -4.6782334E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2270031E-06  1.1135225E-05 -3.4718051E-06  1.2732295E-03 -5.2580642E-03  4.0290383E-02 -4.2270031E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7968485E-06  1.0722394E-05 -3.0637352E-06  1.1910241E-03 -5.0269551E-03  3.8648796E-02 -3.7968485E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3953732E-06  1.0320186E-05 -2.6845439E-06  1.1141523E-03 -4.8039694E-03  3.7058727E-02 -3.3953732E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0311816E-06  9.9345485E-06 -2.3426467E-06  1.0440675E-03 -4.5928603E-03  3.5546618E-02 -3.0311816E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6949185E-06  9.5612370E-06 -2.0285762E-06  9.7892422E-04 -4.3905635E-03  3.4091696E-02 -2.6949185E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3812190E-06  9.1973617E-06 -1.7369963E-06  9.1769008E-04 -4.1952017E-03  3.2681832E-02 -2.3812190E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0890714E-06  8.8427502E-06 -1.4668626E-06  8.6013860E-04 -4.0066028E-03  3.1316168E-02 -2.0890714E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8217232E-06  8.5006326E-06 -1.2213041E-06  8.0681613E-04 -3.8265989E-03  3.0007043E-02 -1.8217232E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6127005E-05  1.3365370E-05 -1.4509228E-05  3.8248545E-03 -9.9663861E-03  7.4448931E-02 -1.6127005E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4974112E-05  1.2905929E-05 -1.3409700E-05  3.5295952E-03 -9.5372513E-03  7.1508781E-02 -1.4974112E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3919702E-05  1.2472767E-05 -1.2407540E-05  3.2687608E-03 -9.1342041E-03  6.8731910E-02 -1.3919702E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2883593E-05  1.2043985E-05 -1.1423970E-05  3.0161720E-03 -8.7345194E-03  6.5971768E-02 -1.2883593E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1956799E-05  1.1651696E-05 -1.0547505E-05  2.8005993E-03 -8.3668771E-03  6.3415119E-02 -1.1956799E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1033536E-05  1.1257486E-05 -9.6752163E-06  2.5877567E-03 -7.9979118E-03  6.0844926E-02 -1.1033536E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0208788E-05  1.0892355E-05 -8.8991894E-06  2.4048826E-03 -7.6579651E-03  5.8460481E-02 -1.0208788E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4155435E-06  1.0533580E-05 -8.1544084E-06  2.2314411E-03 -7.3257976E-03  5.6123517E-02 -9.4155435E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6917217E-06  1.0193035E-05 -7.4775914E-06  2.0774248E-03 -7.0136683E-03  5.3915438E-02 -8.6917217E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9630837E-06  9.8470426E-06 -6.7967348E-06  1.9230031E-03 -6.6974826E-03  5.1676148E-02 -7.9630837E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3383171E-06  9.5295528E-06 -6.2159745E-06  1.7946496E-03 -6.4134157E-03  4.9647975E-02 -7.3383171E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7030531E-06  9.2046819E-06 -5.6257659E-06  1.6643900E-03 -6.1233592E-03  4.7575656E-02 -6.7030531E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1584487E-06  8.9051526E-06 -5.1229688E-06  1.5552925E-03 -5.8622022E-03  4.5695680E-02 -6.1584487E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6065934E-06  8.5991223E-06 -4.6138159E-06  1.4449223E-03 -5.5961592E-03  4.3779035E-02 -5.6065934E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1252221E-06  8.3124085E-06 -4.1723572E-06  1.3500629E-03 -5.3530126E-03  4.2015624E-02 -5.1252221E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6620614E-06  8.0281992E-06 -3.7486676E-06  1.2591247E-03 -5.1144315E-03  4.0280603E-02 -4.6620614E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2323969E-06  7.7518066E-06 -3.3572505E-06  1.1752712E-03 -4.8860308E-03  3.8612548E-02 -4.2323969E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8383304E-06  7.4851525E-06 -2.9998853E-06  1.0986032E-03 -4.6692667E-03  3.7021976E-02 -3.8383304E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4593853E-06  7.2203474E-06 -2.6572563E-06  1.0249948E-03 -4.4562174E-03  3.5454187E-02 -3.4593853E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1248660E-06  6.9692302E-06 -2.3568226E-06  9.5996834E-04 -4.2589453E-03  3.3994642E-02 -3.1248660E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8061306E-06  6.7213020E-06 -2.0715576E-06  8.9788474E-04 -4.0662811E-03  3.2564950E-02 -2.8061306E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5088482E-06  6.4790837E-06 -1.8067607E-06  8.3979376E-04 -3.8806493E-03  3.1182288E-02 -2.5088482E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2394240E-06  6.2460599E-06 -1.5683758E-06  7.8679900E-04 -3.7052118E-03  2.9869805E-02 -2.2394240E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9909109E-06  6.0197668E-06 -1.3497275E-06  7.3751411E-04 -3.5373483E-03  2.8609050E-02 -1.9909109E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7592783E-06  5.7986189E-06 -1.1470424E-06  6.9116694E-04 -3.3754741E-03  2.7389031E-02 -1.7592783E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5437540E-06  5.5825627E-06 -9.5957307E-07  6.4759002E-04 -3.2194311E-03  2.6208873E-02 -1.5437540E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3467515E-06  5.3734759E-06 -7.8949427E-07  6.0719589E-04 -3.0706881E-03  2.5079558E-02 -1.3467515E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1679906E-05  7.8686809E-06 -9.8754745E-06  2.8272967E-03 -8.2087670E-03  6.4093805E-02 -1.1679906E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0850791E-05  7.5976041E-06 -9.1305504E-06  2.6089885E-03 -7.8436023E-03  6.1466124E-02 -1.0850791E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0091705E-05  7.3440524E-06 -8.4504977E-06  2.4164432E-03 -7.5013647E-03  5.8989931E-02 -1.0091705E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3451659E-06  7.0942803E-06 -7.7823023E-06  2.2300367E-03 -7.1622658E-03  5.6530790E-02 -9.3451659E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6756437E-06  6.8691297E-06 -7.1847570E-06  2.0710945E-03 -6.8511350E-03  5.4258832E-02 -8.6756437E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0084181E-06  6.6433845E-06 -6.5897312E-06  1.9141711E-03 -6.5390579E-03  5.1976325E-02 -8.0084181E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4114255E-06  6.4362081E-06 -6.0591235E-06  1.7793654E-03 -6.2521791E-03  4.9864378E-02 -7.4114255E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8369665E-06  6.2330950E-06 -5.5494659E-06  1.6515067E-03 -5.9721711E-03  4.7796917E-02 -6.8369665E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3123142E-06  6.0410777E-06 -5.0855960E-06  1.5379570E-03 -5.7095773E-03  4.5847613E-02 -6.3123142E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7840852E-06  5.8460245E-06 -4.6188877E-06  1.4241001E-03 -5.4436759E-03  4.3871651E-02 -5.7840852E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3305967E-06  5.6672700E-06 -4.2203351E-06  1.3294090E-03 -5.2054675E-03  4.2087796E-02 -5.3305967E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8694719E-06  5.4843351E-06 -3.8152779E-06  1.2333042E-03 -4.9622999E-03  4.0265581E-02 -4.8694719E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4739843E-06  5.3154198E-06 -3.4699989E-06  1.1527367E-03 -4.7440071E-03  3.8617279E-02 -4.4739843E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0732219E-06  5.1427758E-06 -3.1203533E-06  1.0712207E-03 -4.5216942E-03  3.6937408E-02 -4.0732219E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7235731E-06  4.9805416E-06 -2.8171792E-06  1.0010937E-03 -4.3190138E-03  3.5396378E-02 -3.7235731E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3871658E-06  4.8194314E-06 -2.5262676E-06  9.3383422E-04 -4.1203483E-03  3.3881795E-02 -3.3871658E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0751087E-06  4.6623179E-06 -2.2576059E-06  8.7176653E-04 -3.9304732E-03  3.2428117E-02 -3.0751087E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7889561E-06  4.5102099E-06 -2.0124211E-06  8.1496885E-04 -3.7505554E-03  3.1044567E-02 -2.7889561E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5138201E-06  4.3588374E-06 -1.7774227E-06  7.6040864E-04 -3.5738993E-03  2.9682377E-02 -2.5138201E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2710509E-06  4.2146649E-06 -1.5716028E-06  7.1216458E-04 -3.4107204E-03  2.8416899E-02 -2.2710509E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0398039E-06  4.0719501E-06 -1.3762883E-06  6.6607337E-04 -3.2515358E-03  2.7178974E-02 -2.0398039E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8242053E-06  3.9320718E-06 -1.1951367E-06  6.2291065E-04 -3.0983832E-03  2.5983799E-02 -1.8242053E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6289050E-06  3.7970032E-06 -1.0322549E-06  5.8350366E-04 -2.9538863E-03  2.4851563E-02 -1.6289050E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4488935E-06  3.6653156E-06 -8.8305365E-07  5.4683170E-04 -2.8158628E-03  2.3765767E-02 -1.4488935E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2812046E-06  3.5362391E-06 -7.4492573E-07  5.1232565E-04 -2.6829702E-03  2.2716609E-02 -1.2812046E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1252596E-06  3.4097901E-06 -6.1734881E-07  4.7986334E-04 -2.5550536E-03  2.1703263E-02 -1.1252596E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8281751E-07  3.2869644E-06 -5.0179558E-07  4.4975332E-04 -2.4332570E-03  2.0735437E-02 -9.8281751E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2209916E-06  4.3913256E-06 -6.6530860E-06  2.0618256E-03 -6.6829510E-03  5.4608562E-02 -8.2209916E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6390593E-06  4.2450353E-06 -6.1537328E-06  1.9032549E-03 -6.3758656E-03  5.2285724E-02 -7.6390593E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1059481E-06  4.1093078E-06 -5.6971859E-06  1.7635047E-03 -6.0886797E-03  5.0101695E-02 -7.1059481E-06  0.0000000E+00  0.0000000E+00
