 0.0000000E+00  0.0000000E+00  4.4956028E-03 -1.7402385E-02 -5.4864728E-03  9.4242167E-02 -1.0603366E-01  3.3298866E-01  4.4956028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4529414E-03 -1.6975754E-02 -5.2702665E-03  9.3156916E-02 -1.0455896E-01  3.3019458E-01  4.4529414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4100131E-03 -1.6562646E-02 -5.0640827E-03  9.1902498E-02 -1.0310522E-01  3.2736872E-01  4.4100131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3659564E-03 -1.6147978E-02 -4.8586049E-03  9.0583506E-02 -1.0163394E-01  3.2447893E-01  4.3659564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3213252E-03 -1.5752722E-02 -4.6667980E-03  8.9162972E-02 -1.0019864E-01  3.2157910E-01  4.3213252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2754606E-03 -1.5352659E-02 -4.4736366E-03  8.7688375E-02 -9.8737314E-02  3.1860583E-01  4.2754606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2291551E-03 -1.4971293E-02 -4.2931601E-03  8.6145044E-02 -9.7312205E-02  3.1562865E-01  4.2291551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1819340E-03 -1.4592763E-02 -4.1157372E-03  8.4555580E-02 -9.5881888E-02  3.1260256E-01  4.1819340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1341883E-03 -1.4227007E-02 -3.9471794E-03  8.2922904E-02 -9.4473268E-02  3.0955913E-01  4.1341883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0850806E-03 -1.3854324E-02 -3.7760760E-03  8.1241538E-02 -9.3032395E-02  3.0643240E-01  4.0850806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0361385E-03 -1.3505366E-02 -3.6200446E-03  7.9552288E-02 -9.1647181E-02  3.0333874E-01  4.0361385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9857067E-03 -1.3147799E-02 -3.4605279E-03  7.7812134E-02 -9.0224280E-02  3.0015301E-01  3.9857067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9356185E-03 -1.2813060E-02 -3.3149051E-03  7.6089018E-02 -8.8856419E-02  2.9701017E-01  3.9356185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8840604E-03 -1.2470675E-02 -3.1663558E-03  7.4317513E-02 -8.7453093E-02  2.9377699E-01  3.8840604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8327700E-03 -1.2146931E-02 -3.0290091E-03  7.2572072E-02 -8.6093256E-02  2.9057530E-01  3.8327700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7806998E-03 -1.1824660E-02 -2.8936300E-03  7.0810160E-02 -8.4726744E-02  2.8732767E-01  3.7806998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7282420E-03 -1.1509246E-02 -2.7631122E-03  6.9049698E-02 -8.3370321E-02  2.8405983E-01  3.7282420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6756213E-03 -1.1202932E-02 -2.6383751E-03  6.7306367E-02 -8.2030997E-02  2.8078996E-01  3.6756213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6221506E-03 -1.0897594E-02 -2.5152464E-03  6.5548886E-02 -8.0682566E-02  2.7747156E-01  3.6221506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5690358E-03 -1.0606352E-02 -2.4002116E-03  6.3837776E-02 -7.9368604E-02  2.7417987E-01  3.5690358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5153399E-03 -1.0317403E-02 -2.2874141E-03  6.2126157E-02 -7.8051919E-02  2.7085451E-01  3.5153399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4613238E-03 -1.0033435E-02 -2.1781777E-03  6.0427134E-02 -7.6741528E-02  2.6751137E-01  3.4613238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4074396E-03 -9.7584817E-03 -2.0742778E-03  5.8762782E-02 -7.5451411E-02  2.6417555E-01  3.4074396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3534890E-03 -9.4900235E-03 -1.9743359E-03  5.7124499E-02 -7.4173029E-02  2.6083418E-01  3.3534890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2992980E-03 -9.2262296E-03 -1.8775415E-03  5.5504618E-02 -7.2900880E-02  2.5747798E-01  3.2992980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2448859E-03 -8.9669976E-03 -1.7838362E-03  5.3903979E-02 -7.1635025E-02  2.5410785E-01  3.2448859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1906010E-03 -8.7145113E-03 -1.6939948E-03  5.2335821E-02 -7.0383009E-02  2.5073957E-01  3.1906010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9294797E-03 -1.5789308E-02 -4.4155030E-03  8.9469094E-02 -1.0244290E-01  3.3393005E-01  3.9294797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8840884E-03 -1.5367962E-02 -4.2295774E-03  8.7970103E-02 -1.0086663E-01  3.3056605E-01  3.8840884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8386471E-03 -1.4961794E-02 -4.0530330E-03  8.6351355E-02 -9.9317576E-02  3.2719233E-01  3.8386471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7921848E-03 -1.4554808E-02 -3.8773928E-03  8.4681046E-02 -9.7752331E-02  3.2375461E-01  3.7921848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7455802E-03 -1.4168829E-02 -3.7142623E-03  8.2964906E-02 -9.6232161E-02  3.2033798E-01  3.7455802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6978156E-03 -1.3778615E-02 -3.5501776E-03  8.1200924E-02 -9.4686034E-02  3.1684262E-01  3.6978156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6500638E-03 -1.3408356E-02 -3.3976124E-03  7.9418455E-02 -9.3184206E-02  3.1337151E-01  3.6500638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6015778E-03 -1.3041695E-02 -3.2479771E-03  7.7608661E-02 -9.1679649E-02  3.0985693E-01  3.6015778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5528966E-03 -1.2688830E-02 -3.1064102E-03  7.5791717E-02 -9.0202503E-02  3.0634452E-01  3.5528966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5029136E-03 -1.2329576E-02 -2.9628146E-03  7.3928661E-02 -8.8692542E-02  3.0274136E-01  3.5029136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4536554E-03 -1.1995086E-02 -2.8325766E-03  7.2108519E-02 -8.7247393E-02  2.9921083E-01  3.4536554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4029494E-03 -1.1652484E-02 -2.6994962E-03  7.0237716E-02 -8.5763504E-02  2.9557783E-01  3.4029494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3531096E-03 -1.1333187E-02 -2.5786892E-03  6.8427687E-02 -8.4342868E-02  2.9202020E-01  3.3531096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3018635E-03 -1.1006780E-02 -2.4555258E-03  6.6570990E-02 -8.2886130E-02  2.8836382E-01  3.3018635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2513198E-03 -1.0699572E-02 -2.3422091E-03  6.4773885E-02 -8.1480239E-02  2.8477020E-01  3.2513198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2002022E-03 -1.0394427E-02 -2.2307391E-03  6.2972169E-02 -8.0069504E-02  2.8113458E-01  3.2002022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1489856E-03 -1.0096753E-02 -2.1236049E-03  6.1189908E-02 -7.8672190E-02  2.7749019E-01  3.1489856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0978919E-03 -9.8083691E-03 -2.0215402E-03  5.9442554E-02 -7.7295927E-02  2.7386076E-01  3.0978919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0461437E-03 -9.5213303E-03 -1.9209883E-03  5.7691344E-02 -7.5912366E-02  2.7018756E-01  3.0461437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9951299E-03 -9.2484174E-03 -1.8274286E-03  5.6006505E-02 -7.4568501E-02  2.6656380E-01  2.9951299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9437404E-03 -8.9782987E-03 -1.7358964E-03  5.4330238E-02 -7.3224067E-02  2.6291208E-01  2.9437404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8922634E-03 -8.7135943E-03 -1.6475061E-03  5.2677453E-02 -7.1888707E-02  2.5925230E-01  2.8922634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8411659E-03 -8.4580564E-03 -1.5637160E-03  5.1072123E-02 -7.0576972E-02  2.5561607E-01  2.8411659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7902818E-03 -8.2090497E-03 -1.4833125E-03  4.9502598E-02 -6.9280499E-02  2.5198696E-01  2.7902818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7393964E-03 -7.9649547E-03 -1.4056479E-03  4.7959695E-02 -6.7992497E-02  2.4835098E-01  2.7393964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6885089E-03 -7.7257216E-03 -1.3306831E-03  4.6443698E-02 -6.6712761E-02  2.4470927E-01  2.6885089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6379436E-03 -7.4932710E-03 -1.2590267E-03  4.4967861E-02 -6.5450532E-02  2.4108875E-01  2.6379436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3685721E-03 -1.4038093E-02 -3.5223539E-03  8.3870911E-02 -9.8213069E-02  3.3187785E-01  3.3685721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3232081E-03 -1.3634785E-02 -3.3649792E-03  8.2051696E-02 -9.6561193E-02  3.2800385E-01  3.3232081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2779968E-03 -1.3247697E-02 -3.2161488E-03  8.0162294E-02 -9.4943435E-02  3.2414260E-01  3.2779968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2318952E-03 -1.2860437E-02 -3.0683017E-03  7.8235100E-02 -9.3310810E-02  3.2021773E-01  3.2318952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1859877E-03 -1.2494824E-02 -2.9315935E-03  7.6314469E-02 -9.1730719E-02  3.1634278E-01  3.1859877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1390365E-03 -1.2125488E-02 -2.7942453E-03  7.4353205E-02 -9.0125183E-02  3.1238589E-01  3.1390365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0924627E-03 -1.1776119E-02 -2.6671402E-03  7.2418952E-02 -8.8571363E-02  3.0848368E-01  3.0924627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0453368E-03 -1.1431006E-02 -2.5427343E-03  7.0475142E-02 -8.7017232E-02  3.0454469E-01  3.0453368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9982909E-03 -1.1100326E-02 -2.4254754E-03  6.8556684E-02 -8.5495601E-02  3.0062801E-01  2.9982909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9500571E-03 -1.0763858E-02 -2.3066245E-03  6.6595896E-02 -8.3941139E-02  2.9661513E-01  2.9500571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9029736E-03 -1.0451871E-02 -2.1994028E-03  6.4721126E-02 -8.2459667E-02  2.9271519E-01  2.9029736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8545398E-03 -1.0132484E-02 -2.0898871E-03  6.2797413E-02 -8.0939018E-02  2.8870408E-01  2.8545398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8072745E-03 -9.8365110E-03 -1.9909424E-03  6.0969083E-02 -7.9488663E-02  2.8479661E-01  2.8072745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7587255E-03 -9.5340622E-03 -1.8901217E-03  5.9097008E-02 -7.8002131E-02  2.8078410E-01  2.7587255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7112292E-03 -9.2502999E-03 -1.7977827E-03  5.7311396E-02 -7.6572758E-02  2.7686695E-01  2.7112292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6633224E-03 -8.9688817E-03 -1.7071238E-03  5.5530864E-02 -7.5140146E-02  2.7291362E-01  2.6633224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6155101E-03 -8.6950039E-03 -1.6202531E-03  5.3783716E-02 -7.3723634E-02  2.6896470E-01  2.6155101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5680194E-03 -8.4304790E-03 -1.5377627E-03  5.2085327E-02 -7.2332021E-02  2.6504462E-01  2.5680194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5200495E-03 -8.1676610E-03 -1.4566512E-03  5.0391695E-02 -7.0935155E-02  2.6108483E-01  2.5200495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4730824E-03 -7.9186259E-03 -1.3814195E-03  4.8777812E-02 -6.9582687E-02  2.5719482E-01  2.4730824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4259150E-03 -7.6725699E-03 -1.3079747E-03  4.7179885E-02 -6.8231553E-02  2.5328675E-01  2.4259150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3788354E-03 -7.4319671E-03 -1.2372414E-03  4.5613666E-02 -6.6891898E-02  2.4938315E-01  2.3788354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3322670E-03 -7.2002943E-03 -1.1704045E-03  4.4102940E-02 -6.5578905E-02  2.4551410E-01  2.3322670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2861043E-03 -6.9750842E-03 -1.1064582E-03  4.2633736E-02 -6.4283474E-02  2.4166226E-01  2.2861043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2400937E-03 -6.7547600E-03 -1.0448194E-03  4.1196642E-02 -6.2998863E-02  2.3781524E-01  2.2400937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1942154E-03 -6.5392465E-03 -9.8544074E-04  3.9791795E-02 -6.1724946E-02  2.3397476E-01  2.1942154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1487957E-03 -6.3303442E-03 -9.2888359E-04  3.8431740E-02 -6.0470752E-02  2.3016270E-01  2.1487957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8303940E-03 -1.2238578E-02 -2.7888586E-03  7.7513368E-02 -9.3461980E-02  3.2716162E-01  2.8303940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7872352E-03 -1.1863175E-02 -2.6576341E-03  7.5475536E-02 -9.1760215E-02  3.2283905E-01  2.7872352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7444056E-03 -1.1504028E-02 -2.5339836E-03  7.3414073E-02 -9.0098225E-02  3.1855429E-01  2.7444056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7008440E-03 -1.1145227E-02 -2.4113280E-03  7.1328683E-02 -8.8423172E-02  3.1420769E-01  2.7008440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6577658E-03 -1.0807863E-02 -2.2984042E-03  6.9296870E-02 -8.6808017E-02  3.0994001E-01  2.6577658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6137764E-03 -1.0467456E-02 -2.1850532E-03  6.7232285E-02 -8.5168084E-02  3.0558865E-01  2.6137764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5703932E-03 -1.0146915E-02 -2.0805387E-03  6.5234010E-02 -8.3585566E-02  3.0132172E-01  2.5703932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5266453E-03 -9.8306913E-03 -1.9784361E-03  6.3241768E-02 -8.2005388E-02  2.9702671E-01  2.5266453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4832181E-03 -9.5283910E-03 -1.8825276E-03  6.1301918E-02 -8.0462686E-02  2.9277613E-01  2.4832181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4387351E-03 -9.2210331E-03 -1.7853840E-03  5.9324176E-02 -7.8887591E-02  2.8842468E-01  2.4387351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3955748E-03 -8.9375541E-03 -1.6981825E-03  5.7464849E-02 -7.7392210E-02  2.8421854E-01  2.3955748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3512117E-03 -8.6474577E-03 -1.6091504E-03  5.5559677E-02 -7.5857796E-02  2.7989507E-01  2.3512117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3082743E-03 -8.3797156E-03 -1.5290699E-03  5.3776410E-02 -7.4399515E-02  2.7570934E-01  2.3082743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2642053E-03 -8.1062400E-03 -1.4475136E-03  5.1953127E-02 -7.2905464E-02  2.7141366E-01  2.2642053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2213601E-03 -7.8506319E-03 -1.3731514E-03  5.0234698E-02 -7.1473559E-02  2.6724010E-01  2.2213601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1782342E-03 -7.5975300E-03 -1.3002370E-03  4.8528971E-02 -7.0040271E-02  2.6303666E-01  2.1782342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1353236E-03 -7.3517946E-03 -1.2305111E-03  4.6866735E-02 -6.8625820E-02  2.5885051E-01  2.1353236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0928811E-03 -7.1150276E-03 -1.1644931E-03  4.5262042E-02 -6.7239409E-02  2.5470637E-01  2.0928811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0501153E-03 -6.8801408E-03 -1.0996972E-03  4.3668405E-02 -6.5849665E-02  2.5052781E-01  2.0501153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0084460E-03 -6.6583064E-03 -1.0398410E-03  4.2161737E-02 -6.4507969E-02  2.4644460E-01  2.0084460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9667086E-03 -6.4394995E-03 -9.8149268E-04  4.0676153E-02 -6.3169138E-02  2.4234788E-01  1.9667086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9251855E-03 -6.2259895E-03 -9.2541054E-04  3.9227534E-02 -6.1843739E-02  2.3826397E-01  1.9251855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8842912E-03 -6.0208892E-03 -8.7257315E-04  3.7838727E-02 -6.0547948E-02  2.3423244E-01  1.8842912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8438626E-03 -5.8219572E-03 -8.2215454E-04  3.6494175E-02 -5.9271891E-02  2.3022915E-01  1.8438626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8036628E-03 -5.6277329E-03 -7.7366431E-04  3.5184266E-02 -5.8008801E-02  2.2623899E-01  1.8036628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7636864E-03 -5.4381296E-03 -7.2705456E-04  3.3908882E-02 -5.6758488E-02  2.2226332E-01  1.7636864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7243053E-03 -5.2547403E-03 -6.8277773E-04  3.2679906E-02 -5.5529350E-02  2.1832737E-01  1.7243053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3470570E-03 -1.0521427E-02 -2.1927530E-03  7.0895027E-02 -8.8385432E-02  3.2031092E-01  2.3470570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3073156E-03 -1.0179693E-02 -2.0844281E-03  6.8731531E-02 -8.6656342E-02  3.1560211E-01  2.3073156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2680239E-03 -9.8536757E-03 -1.9826839E-03  6.6583551E-02 -8.4971920E-02  3.1095393E-01  2.2680239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2281488E-03 -9.5283755E-03 -1.8818978E-03  6.4423625E-02 -8.3276105E-02  3.0624697E-01  2.2281488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1889533E-03 -9.2236217E-03 -1.7894933E-03  6.2354358E-02 -8.1645953E-02  3.0164783E-01  2.1889533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1489827E-03 -8.9164056E-03 -1.6968180E-03  6.0259528E-02 -7.9992056E-02  2.9696414E-01  2.1489827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1097628E-03 -8.6281989E-03 -1.6116644E-03  5.8261091E-02 -7.8400773E-02  2.9239222E-01  2.1097628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0703197E-03 -8.3442413E-03 -1.5286227E-03  5.6280983E-02 -7.6814097E-02  2.8780128E-01  2.0703197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0313421E-03 -8.0734070E-03 -1.4508697E-03  5.4373532E-02 -7.5268821E-02  2.8327615E-01  2.0313421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9914514E-03 -7.7982147E-03 -1.3721655E-03  5.2432719E-02 -7.3691881E-02  2.7864678E-01  1.9914514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9529687E-03 -7.5455239E-03 -1.3018422E-03  5.0633301E-02 -7.2199803E-02  2.7419225E-01  1.9529687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9134379E-03 -7.2870209E-03 -1.2300703E-03  4.8791625E-02 -7.0669285E-02  2.6961599E-01  1.9134379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8754262E-03 -7.0493196E-03 -1.1657991E-03  4.7089292E-02 -6.9219874E-02  2.6521131E-01  1.8754262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8364358E-03 -6.8066272E-03 -1.1003734E-03  4.5350869E-02 -6.7735415E-02  2.6069298E-01  1.8364358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7987077E-03 -6.5805646E-03 -1.0409538E-03  4.3728863E-02 -6.6316642E-02  2.5631901E-01  1.7987077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7608162E-03 -6.3570275E-03 -9.8277715E-04  4.2125068E-02 -6.4898352E-02  2.5192165E-01  1.7608162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7232362E-03 -6.1404551E-03 -9.2727322E-04  4.0571378E-02 -6.3501418E-02  2.4755393E-01  1.7232362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6861971E-03 -5.9322557E-03 -8.7485526E-04  3.9080247E-02 -6.2134900E-02  2.4324275E-01  1.6861971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6489516E-03 -5.7259939E-03 -8.2349228E-04  3.7604638E-02 -6.0766734E-02  2.3890340E-01  1.6489516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6127984E-03 -5.5317645E-03 -7.7623112E-04  3.6219548E-02 -5.9449244E-02  2.3467963E-01  1.6127984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5766762E-03 -5.3404565E-03 -7.3023088E-04  3.4858546E-02 -5.8136173E-02  2.3044688E-01  1.5766762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5408463E-03 -5.1541190E-03 -6.8610676E-04  3.3537166E-02 -5.6838304E-02  2.2623487E-01  1.5408463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5056733E-03 -4.9755526E-03 -6.4465344E-04  3.2277093E-02 -5.5572150E-02  2.2209212E-01  1.5056733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4709849E-03 -4.8027044E-03 -6.0519902E-04  3.1062207E-02 -5.4327686E-02  2.1798833E-01  1.4709849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4365782E-03 -4.6342501E-03 -5.6734002E-04  2.9882957E-02 -5.3097852E-02  2.1390575E-01  1.4365782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4024525E-03 -4.4700979E-03 -5.3103158E-04  2.8738928E-02 -5.1882333E-02  2.0984527E-01  1.4024525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3689275E-03 -4.3116379E-03 -4.9662645E-04  2.7640783E-02 -5.0689521E-02  2.0583486E-01  1.3689275E-03  0.0000000E+00  0.0000000E+00
