 0.0000000E+00  0.0000000E+00  5.5397151E-03 -1.8060706E-03 -2.7298282E-02  1.1367253E-01 -7.3847123E-02  1.6264752E-01  5.5397151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6391395E-03 -1.9271081E-03 -2.7011602E-02  1.1713628E-01 -7.3940048E-02  1.6441081E-01  5.6391395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7413749E-03 -2.0489172E-03 -2.6716348E-02  1.2064735E-01 -7.4030908E-02  1.6620735E-01  5.7413749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8431040E-03 -2.1531412E-03 -2.6419544E-02  1.2381675E-01 -7.4091261E-02  1.6788863E-01  5.8431040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9478796E-03 -2.2590414E-03 -2.6113560E-02  1.2705175E-01 -7.4150760E-02  1.6961123E-01  5.9478796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0514369E-03 -2.3490586E-03 -2.5808180E-02  1.2995183E-01 -7.4182583E-02  1.7122232E-01  6.0514369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1579327E-03 -2.4401152E-03 -2.5493598E-02  1.3290171E-01 -7.4212346E-02  1.7286983E-01  6.1579327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2630969E-03 -2.5182892E-03 -2.5178784E-02  1.3556287E-01 -7.4218761E-02  1.7442468E-01  6.2630969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3695020E-03 -2.5928113E-03 -2.4858466E-02  1.3814895E-01 -7.4215625E-02  1.7597011E-01  6.3695020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4761808E-03 -2.6608836E-03 -2.4534725E-02  1.4058707E-01 -7.4198505E-02  1.7747922E-01  6.4761808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5823081E-03 -2.7218467E-03 -2.4209084E-02  1.4285111E-01 -7.4166747E-02  1.7893725E-01  6.5823081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6895970E-03 -2.7795109E-03 -2.3877644E-02  1.4504454E-01 -7.4125799E-02  1.8038613E-01  6.6895970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7947598E-03 -2.8282251E-03 -2.3547198E-02  1.4700153E-01 -7.4066553E-02  1.8175941E-01  6.7947598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9003643E-03 -2.8733444E-03 -2.3212581E-02  1.4886289E-01 -7.3997688E-02  1.8311712E-01  6.9003643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0056885E-03 -2.9137270E-03 -2.2875244E-02  1.5059245E-01 -7.3917295E-02  1.8444387E-01  7.0056885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1094431E-03 -2.9479883E-03 -2.2537633E-02  1.5214171E-01 -7.3822701E-02  1.8571180E-01  7.1094431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2120957E-03 -2.9774442E-03 -2.2198571E-02  1.5355140E-01 -7.3716439E-02  1.8693973E-01  7.2120957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3140471E-03 -3.0028471E-03 -2.1857423E-02  1.5483944E-01 -7.3599293E-02  1.8813814E-01  7.3140471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4152009E-03 -3.0242992E-03 -2.1514391E-02  1.5600418E-01 -7.3471257E-02  1.8930740E-01  7.4152009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5146268E-03 -3.0412242E-03 -2.1170917E-02  1.5701939E-01 -7.3331764E-02  1.9043269E-01  7.5146268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7488241E-03 -3.7266224E-03 -2.8739242E-02  9.1480068E-02 -7.7764340E-02  1.7108479E-01  5.7488241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8196021E-03 -3.8741081E-03 -2.8427171E-02  9.5507538E-02 -7.7882697E-02  1.7303628E-01  5.8196021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8930360E-03 -4.0072092E-03 -2.8110529E-02  9.9297287E-02 -7.7976608E-02  1.7491662E-01  5.8930360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9685413E-03 -4.1369481E-03 -2.7786417E-02  1.0306501E-01 -7.8062207E-02  1.7679955E-01  5.9685413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0454081E-03 -4.2500662E-03 -2.7460352E-02  1.0655717E-01 -7.8120146E-02  1.7858204E-01  6.0454081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1243874E-03 -4.3619234E-03 -2.7126047E-02  1.1006375E-01 -7.8172535E-02  1.8038337E-01  6.1243874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2040829E-03 -4.4586899E-03 -2.6791372E-02  1.1330155E-01 -7.8199074E-02  1.8208988E-01  6.2040829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2851237E-03 -4.5500878E-03 -2.6451289E-02  1.1645304E-01 -7.8213817E-02  1.8377560E-01  6.2851237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3666876E-03 -4.6305853E-03 -2.6109407E-02  1.1939354E-01 -7.8208565E-02  1.8539080E-01  6.3666876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4504151E-03 -4.7109130E-03 -2.5758227E-02  1.2236377E-01 -7.8198875E-02  1.8703343E-01  6.4504151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5328149E-03 -4.7751727E-03 -2.5411134E-02  1.2497709E-01 -7.8161760E-02  1.8855112E-01  6.5328149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6175879E-03 -4.8400293E-03 -2.5053817E-02  1.2763801E-01 -7.8121009E-02  1.9010380E-01  6.6175879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7004173E-03 -4.8906711E-03 -2.4702373E-02  1.2995709E-01 -7.8055129E-02  1.9153236E-01  6.7004173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7854750E-03 -4.9413480E-03 -2.4340930E-02  1.3230798E-01 -7.7984587E-02  1.9299091E-01  6.7854750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8685233E-03 -4.9805237E-03 -2.3983784E-02  1.3436605E-01 -7.7893279E-02  1.9434941E-01  6.8685233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9521151E-03 -5.0159489E-03 -2.3622186E-02  1.3633917E-01 -7.7791518E-02  1.9569072E-01  6.9521151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0352884E-03 -5.0453487E-03 -2.3259309E-02  1.3815876E-01 -7.7675879E-02  1.9698722E-01  7.0352884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1172614E-03 -5.0682672E-03 -2.2897081E-02  1.3980086E-01 -7.7546501E-02  1.9822393E-01  7.1172614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1996686E-03 -5.0877288E-03 -2.2530021E-02  1.4136207E-01 -7.7407005E-02  1.9944344E-01  7.1996686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2794389E-03 -5.0995677E-03 -2.2167254E-02  1.4269609E-01 -7.7250673E-02  2.0058192E-01  7.2794389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3589860E-03 -5.1078609E-03 -2.1801622E-02  1.4393055E-01 -7.7084269E-02  2.0169868E-01  7.3589860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4376305E-03 -5.1117533E-03 -2.1435140E-02  1.4503340E-01 -7.6906507E-02  2.0277807E-01  7.4376305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5142210E-03 -5.1103091E-03 -2.1071114E-02  1.4596399E-01 -7.6715734E-02  2.0379078E-01  7.5142210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5891775E-03 -5.1046423E-03 -2.0707178E-02  1.4676013E-01 -7.6513315E-02  2.0475604E-01  7.5891775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6628744E-03 -5.0953211E-03 -2.0342830E-02  1.4743897E-01 -7.6300147E-02  2.0568487E-01  7.6628744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7352354E-03 -5.0824463E-03 -1.9978431E-02  1.4800032E-01 -7.6076346E-02  2.0657795E-01  7.7352354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8054767E-03 -5.0656822E-03 -1.9615428E-02  1.4842355E-01 -7.5841157E-02  2.0742057E-01  7.8054767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4505791E-03 -6.9134658E-03 -2.7754080E-02  9.6222886E-02 -8.2710871E-02  1.9582688E-01  6.4505791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5055011E-03 -7.0108799E-03 -2.7374586E-02  9.9848154E-02 -8.2715101E-02  1.9758280E-01  6.5055011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5624831E-03 -7.0941670E-03 -2.6994139E-02  1.0319634E-01 -8.2695246E-02  1.9925621E-01  6.5624831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6208781E-03 -7.1733925E-03 -2.6606758E-02  1.0650108E-01 -8.2665084E-02  2.0092241E-01  6.6208781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6798080E-03 -7.2369665E-03 -2.6222513E-02  1.0949804E-01 -8.2608408E-02  2.0247366E-01  6.6798080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7401880E-03 -7.2983515E-03 -2.5829774E-02  1.1248794E-01 -8.2543651E-02  2.0403415E-01  6.7401880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8004906E-03 -7.3457862E-03 -2.5441092E-02  1.1517536E-01 -8.2454265E-02  2.0548568E-01  6.8004906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8614323E-03 -7.3876839E-03 -2.5048457E-02  1.1776020E-01 -8.2352079E-02  2.0690862E-01  6.8614323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9221459E-03 -7.4194520E-03 -2.4657571E-02  1.2011895E-01 -8.2230705E-02  2.0825361E-01  6.9221459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9843059E-03 -7.4499630E-03 -2.4256935E-02  1.2248887E-01 -8.2101994E-02  2.0961651E-01  6.9843059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0444273E-03 -7.4665131E-03 -2.3866626E-02  1.2449123E-01 -8.1948901E-02  2.1084382E-01  7.0444273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1061671E-03 -7.4823783E-03 -2.3465247E-02  1.2652157E-01 -8.1788900E-02  2.1209653E-01  7.1061671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1653427E-03 -7.4860871E-03 -2.3074812E-02  1.2820392E-01 -8.1607213E-02  2.1321969E-01  7.1653427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2259570E-03 -7.4886627E-03 -2.2673869E-02  1.2989957E-01 -8.1417706E-02  2.1436245E-01  7.2259570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2839505E-03 -7.4816051E-03 -2.2282356E-02  1.3130712E-01 -8.1209904E-02  2.1539575E-01  7.2839505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3417957E-03 -7.4706890E-03 -2.1887336E-02  1.3262090E-01 -8.0990274E-02  2.1640262E-01  7.3417957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3985811E-03 -7.4542634E-03 -2.1492916E-02  1.3377779E-01 -8.0756466E-02  2.1735600E-01  7.3985811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4536411E-03 -7.4323257E-03 -2.1101765E-02  1.3476255E-01 -8.0509824E-02  2.1824541E-01  7.4536411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5084342E-03 -7.4068424E-03 -2.0707011E-02  1.3565951E-01 -8.0251988E-02  2.1910918E-01  7.5084342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5601784E-03 -7.3751828E-03 -2.0321016E-02  1.3633553E-01 -7.9980361E-02  2.1987994E-01  7.5601784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6110913E-03 -7.3400970E-03 -1.9933011E-02  1.3691430E-01 -7.9697189E-02  2.2062250E-01  7.6110913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6605654E-03 -7.3010908E-03 -1.9545594E-02  1.3736890E-01 -7.9402040E-02  2.2132235E-01  7.6605654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7076174E-03 -7.2578151E-03 -1.9163546E-02  1.3766575E-01 -7.9095692E-02  2.2195213E-01  7.7076174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7525899E-03 -7.2109690E-03 -1.8783807E-02  1.3783384E-01 -7.8778178E-02  2.2252873E-01  7.7525899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7958209E-03 -7.1609129E-03 -1.8405119E-02  1.3788981E-01 -7.8449628E-02  2.2306080E-01  7.7958209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8372659E-03 -7.1077720E-03 -1.8027764E-02  1.3783658E-01 -7.8110116E-02  2.2354779E-01  7.8372659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8763458E-03 -7.0516054E-03 -1.7654478E-02  1.3766693E-01 -7.7760248E-02  2.2397484E-01  7.8763458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8994453E-03 -1.0141099E-02 -2.5958986E-02  1.0013877E-01 -8.7506421E-02  2.2260220E-01  6.8994453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9353373E-03 -1.0165385E-02 -2.5524936E-02  1.0324623E-01 -8.7366120E-02  2.2401110E-01  6.9353373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9726435E-03 -1.0177241E-02 -2.5093663E-02  1.0604256E-01 -8.7202667E-02  2.2532939E-01  6.9726435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0106647E-03 -1.0184553E-02 -2.4656495E-02  1.0877375E-01 -8.7027046E-02  2.2662837E-01  7.0106647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0484728E-03 -1.0179001E-02 -2.4228149E-02  1.1117050E-01 -8.6828127E-02  2.2780022E-01  7.0484728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0870236E-03 -1.0170231E-02 -2.3791543E-02  1.1354072E-01 -8.6618243E-02  2.2897087E-01  7.0870236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1248317E-03 -1.0150079E-02 -2.3363918E-02  1.1559190E-01 -8.6386187E-02  2.3002896E-01  7.1248317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1625964E-03 -1.0124767E-02 -2.2934087E-02  1.1752683E-01 -8.6140460E-02  2.3104789E-01  7.1625964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1994865E-03 -1.0091378E-02 -2.2509703E-02  1.1922666E-01 -8.5877139E-02  2.3197983E-01  7.1994865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2370650E-03 -1.0055403E-02 -2.2075529E-02  1.2091826E-01 -8.5603070E-02  2.3291736E-01  7.2370650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2721862E-03 -1.0009076E-02 -2.1657652E-02  1.2224087E-01 -8.5309197E-02  2.3371731E-01  7.2721862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3081077E-03 -9.9604438E-03 -2.1228340E-02  1.2357208E-01 -8.5004514E-02  2.3452867E-01  7.3081077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3410629E-03 -9.9030609E-03 -2.0814961E-02  1.2457335E-01 -8.4683009E-02  2.3520336E-01  7.3410629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3746459E-03 -9.8432168E-03 -2.0390886E-02  1.2556890E-01 -8.4349898E-02  2.3588451E-01  7.3746459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4054271E-03 -9.7776634E-03 -1.9980133E-02  1.2628740E-01 -8.4001704E-02  2.3645871E-01  7.4054271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4354373E-03 -9.7080540E-03 -1.9567701E-02  1.2691264E-01 -8.3641128E-02  2.3699593E-01  7.4354373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4638780E-03 -9.6334994E-03 -1.9158808E-02  1.2739173E-01 -8.3267610E-02  2.3747100E-01  7.4638780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4902826E-03 -9.5556098E-03 -1.8755540E-02  1.2770373E-01 -8.2882320E-02  2.3788134E-01  7.4902826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5158318E-03 -9.4745186E-03 -1.8349888E-02  1.2792296E-01 -8.2484521E-02  2.3825818E-01  7.5158318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5383165E-03 -9.3889887E-03 -1.7956005E-02  1.2795227E-01 -8.2076129E-02  2.3854038E-01  7.5383165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5594977E-03 -9.3005865E-03 -1.7561659E-02  1.2788481E-01 -8.1655526E-02  2.3878090E-01  7.5594977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5788736E-03 -9.2093072E-03 -1.7169784E-02  1.2770176E-01 -8.1223282E-02  2.3896977E-01  7.5788736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5956522E-03 -9.1154167E-03 -1.6785341E-02  1.2739158E-01 -8.0782208E-02  2.3909942E-01  7.5956522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6102524E-03 -9.0191085E-03 -1.6405914E-02  1.2696212E-01 -8.0330884E-02  2.3916458E-01  7.6102524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6228563E-03 -8.9203649E-03 -1.6029232E-02  1.2643418E-01 -7.9868843E-02  2.3917991E-01  7.6228563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6334036E-03 -8.8192913E-03 -1.5655105E-02  1.2581433E-01 -7.9396045E-02  2.3914765E-01  7.6334036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6415603E-03 -8.7164752E-03 -1.5286294E-02  1.2509686E-01 -7.8913372E-02  2.3904922E-01  7.6415603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9762898E-03 -1.1740844E-02 -2.4639974E-02  1.0210710E-01 -8.9842453E-02  2.3609651E-01  6.9762898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0008203E-03 -1.1710331E-02 -2.4188152E-02  1.0485934E-01 -8.9609878E-02  2.3726896E-01  7.0008203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0264403E-03 -1.1669428E-02 -2.3741375E-02  1.0729100E-01 -8.9355925E-02  2.3834815E-01  7.0264403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0524259E-03 -1.1623972E-02 -2.3289430E-02  1.0964885E-01 -8.9088985E-02  2.3940255E-01  7.0524259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0779286E-03 -1.1568636E-02 -2.2849148E-02  1.1166981E-01 -8.8801719E-02  2.4032883E-01  7.0779286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1038040E-03 -1.1509555E-02 -2.2400977E-02  1.1365591E-01 -8.8502052E-02  2.4124760E-01  7.1038040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1287049E-03 -1.1441742E-02 -2.1964263E-02  1.1532682E-01 -8.8183061E-02  2.4205322E-01  7.1287049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1532777E-03 -1.1369352E-02 -2.1526437E-02  1.1687802E-01 -8.7850417E-02  2.4281550E-01  7.1532777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1767810E-03 -1.1290861E-02 -2.1096058E-02  1.1819649E-01 -8.7502057E-02  2.4348929E-01  7.1767810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2005861E-03 -1.1209012E-02 -2.0656124E-02  1.1949835E-01 -8.7141118E-02  2.4416158E-01  7.2005861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2219503E-03 -1.1120276E-02 -2.0235110E-02  1.2044840E-01 -8.6764471E-02  2.4469881E-01  7.2219503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2436967E-03 -1.1028247E-02 -1.9802790E-02  1.2139745E-01 -8.6374822E-02  2.4523958E-01  7.2436967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2625774E-03 -1.0930847E-02 -1.9388713E-02  1.2203680E-01 -8.5972233E-02  2.4564666E-01  7.2625774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2816770E-03 -1.0830110E-02 -1.8964175E-02  1.2266208E-01 -8.5556037E-02  2.4605260E-01  7.2816770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2980815E-03 -1.0726195E-02 -1.8554938E-02  1.2302987E-01 -8.5128119E-02  2.4635500E-01  7.2980815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3135160E-03 -1.0618695E-02 -1.8144824E-02  1.2330663E-01 -8.4687711E-02  2.4661670E-01  7.3135160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3273007E-03 -1.0507490E-02 -1.7739392E-02  1.2344564E-01 -8.4235364E-02  2.4681478E-01  7.3273007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3390667E-03 -1.0394099E-02 -1.7340735E-02  1.2343073E-01 -8.3772624E-02  2.4694743E-01  7.3390667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3497815E-03 -1.0277722E-02 -1.6940419E-02  1.2332637E-01 -8.3297065E-02  2.4704238E-01  7.3497815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3576441E-03 -1.0159149E-02 -1.6552996E-02  1.2305371E-01 -8.2813262E-02  2.4704682E-01  7.3576441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3640997E-03 -1.0038155E-02 -1.6165950E-02  1.2269017E-01 -8.2317536E-02  2.4700635E-01  7.3640997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3687386E-03 -9.9150629E-03 -1.5782327E-02  1.2222043E-01 -8.1811027E-02  2.4691234E-01  7.3687386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3709416E-03 -9.7905629E-03 -1.5407122E-02  1.2163773E-01 -8.1297251E-02  2.4675970E-01  7.3709416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3710464E-03 -9.6646370E-03 -1.5037531E-02  1.2095127E-01 -8.0774010E-02  2.4654316E-01  7.3710464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3692013E-03 -9.5370789E-03 -1.4671462E-02  1.2017697E-01 -8.0240858E-02  2.4627641E-01  7.3692013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3653637E-03 -9.4079731E-03 -1.4308789E-02  1.1932031E-01 -7.9697881E-02  2.4596172E-01  7.3653637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3593000E-03 -9.2779999E-03 -1.3952000E-02  1.1838000E-01 -7.9146000E-02  2.4558200E-01  7.3593000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8957762E-03 -1.4159139E-02 -2.1777955E-02  1.0465089E-01 -9.3615533E-02  2.6083273E-01  6.8957762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9000319E-03 -1.4027878E-02 -2.1310487E-02  1.0668162E-01 -9.3195186E-02  2.6144684E-01  6.9000319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9048229E-03 -1.3890500E-02 -2.0852012E-02  1.0838360E-01 -9.2757557E-02  2.6196519E-01  6.9048229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9093968E-03 -1.3748774E-02 -2.0389767E-02  1.0999891E-01 -9.2305309E-02  2.6244889E-01  6.9093968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9131148E-03 -1.3603236E-02 -1.9943600E-02  1.1128452E-01 -9.1838847E-02  2.6281007E-01  6.9131148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9165780E-03 -1.3453156E-02 -1.9490434E-02  1.1252159E-01 -9.1357238E-02  2.6314975E-01  6.9165780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9187576E-03 -1.3299717E-02 -1.9052561E-02  1.1346078E-01 -9.0862687E-02  2.6337670E-01  6.9187576E-03  0.0000000E+00  0.0000000E+00
