 0.0000000E+00  0.0000000E+00  9.0943296E-03 -1.7132902E-02 -2.0290915E-02  1.0839168E-01 -7.8023699E-02  2.3124284E-01  9.0943296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1185331E-03 -1.7035543E-02 -1.9848516E-02  1.1115457E-01 -7.7687340E-02  2.3190120E-01  9.1185331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1430062E-03 -1.6924246E-02 -1.9421086E-02  1.1348502E-01 -7.7332758E-02  2.3243567E-01  9.1430062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1681592E-03 -1.6808202E-02 -1.8982494E-02  1.1583802E-01 -7.6965649E-02  2.3297317E-01  9.1681592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1928851E-03 -1.6681303E-02 -1.8556872E-02  1.1782376E-01 -7.6584006E-02  2.3340989E-01  9.1928851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2175972E-03 -1.6548399E-02 -1.8128864E-02  1.1969686E-01 -7.6189414E-02  2.3380772E-01  9.2175972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2419293E-03 -1.6408609E-02 -1.7703581E-02  1.2137718E-01 -7.5781542E-02  2.3414263E-01  9.2419293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2652429E-03 -1.6261698E-02 -1.7283474E-02  1.2282938E-01 -7.5361684E-02  2.3442074E-01  9.2652429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2882539E-03 -1.6108629E-02 -1.6860582E-02  1.2416875E-01 -7.4928789E-02  2.3466746E-01  9.2882539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3094200E-03 -1.5950098E-02 -1.6450216E-02  1.2522895E-01 -7.4486422E-02  2.3482329E-01  9.3094200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3297282E-03 -1.5786677E-02 -1.6039205E-02  1.2616335E-01 -7.4032169E-02  2.3493781E-01  9.3297282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3487779E-03 -1.5618312E-02 -1.5630563E-02  1.2693549E-01 -7.3566728E-02  2.3500215E-01  9.3487779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3658696E-03 -1.5444955E-02 -1.5229396E-02  1.2749859E-01 -7.3092494E-02  2.3501062E-01  9.3658696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3810671E-03 -1.5268014E-02 -1.4832912E-02  1.2789998E-01 -7.2609018E-02  2.3496387E-01  9.3810671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3945809E-03 -1.5087292E-02 -1.4439699E-02  1.2815935E-01 -7.2115817E-02  2.3486701E-01  9.3945809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4063347E-03 -1.4902920E-02 -1.4049914E-02  1.2827707E-01 -7.1612946E-02  2.3472015E-01  9.4063347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4157703E-03 -1.4715971E-02 -1.3665518E-02  1.2823128E-01 -7.1101459E-02  2.3451948E-01  9.4157703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0509210E-03 -1.9511910E-02 -2.3044961E-02  7.4379528E-02 -8.2582905E-02  2.3492393E-01  9.0509210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0454758E-03 -1.9444797E-02 -2.2597017E-02  7.8817805E-02 -8.2324477E-02  2.3590210E-01  9.0454758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0448016E-03 -1.9361195E-02 -2.2152037E-02  8.2949373E-02 -8.2042656E-02  2.3679026E-01  9.0448016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0455676E-03 -1.9269728E-02 -2.1700777E-02  8.7026865E-02 -8.1746230E-02  2.3765407E-01  9.0455676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0502350E-03 -1.9161943E-02 -2.1258089E-02  9.0723308E-02 -8.1426725E-02  2.3840183E-01  9.0502350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0557449E-03 -1.9047844E-02 -2.0806822E-02  9.4409202E-02 -8.1093657E-02  2.3913962E-01  9.0557449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0639367E-03 -1.8920356E-02 -2.0364682E-02  9.7715211E-02 -8.0739945E-02  2.3977164E-01  9.0639367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0731308E-03 -1.8784702E-02 -1.9920772E-02  1.0088514E-01 -8.0371759E-02  2.4036188E-01  9.0731308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0838020E-03 -1.8638302E-02 -1.9483338E-02  1.0376065E-01 -7.9987240E-02  2.4086986E-01  9.0838020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0949092E-03 -1.8486109E-02 -1.9035821E-02  1.0664575E-01 -7.9589101E-02  2.4137321E-01  9.0949092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1068211E-03 -1.8324069E-02 -1.8605162E-02  1.0905706E-01 -7.9175321E-02  2.4175226E-01  9.1068211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1190817E-03 -1.8156200E-02 -1.8162848E-02  1.1149909E-01 -7.8747411E-02  2.4213143E-01  9.1190817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1311195E-03 -1.7980380E-02 -1.7738281E-02  1.1349206E-01 -7.8306860E-02  2.4239216E-01  9.1311195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1434093E-03 -1.7798491E-02 -1.7302906E-02  1.1549637E-01 -7.7851762E-02  2.4264817E-01  9.1434093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1548515E-03 -1.7610511E-02 -1.6882577E-02  1.1712514E-01 -7.7386482E-02  2.4280696E-01  9.1548515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1658766E-03 -1.7417300E-02 -1.6460869E-02  1.1863328E-01 -7.6908609E-02  2.4292371E-01  9.1658766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1761283E-03 -1.7219217E-02 -1.6043274E-02  1.1994225E-01 -7.6419194E-02  2.4297699E-01  9.1761283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1850732E-03 -1.7016710E-02 -1.5632268E-02  1.2102470E-01 -7.5920068E-02  2.4297241E-01  9.1850732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1933386E-03 -1.6808808E-02 -1.5219430E-02  1.2198991E-01 -7.5408097E-02  2.4293206E-01  9.1933386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1995526E-03 -1.6598927E-02 -1.4820594E-02  1.2268106E-01 -7.4890054E-02  2.4280588E-01  9.1995526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2045969E-03 -1.6385230E-02 -1.4421921E-02  1.2324606E-01 -7.4360581E-02  2.4263624E-01  9.2045969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2081185E-03 -1.6168248E-02 -1.4026579E-02  1.2365168E-01 -7.3821112E-02  2.4241529E-01  9.2081185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2095397E-03 -1.5948668E-02 -1.3640004E-02  1.2385776E-01 -7.3275358E-02  2.4213744E-01  9.2095397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2089360E-03 -1.5727411E-02 -1.3259025E-02  1.2391000E-01 -7.2721894E-02  2.4180727E-01  9.2089360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2064681E-03 -1.5503747E-02 -1.2882132E-02  1.2382674E-01 -7.2159868E-02  2.4142648E-01  9.2064681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2020667E-03 -1.5277728E-02 -1.2509456E-02  1.2360909E-01 -7.1589366E-02  2.4099409E-01  9.2020667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1953000E-03 -1.5051000E-02 -1.2143000E-02  1.2324000E-01 -7.1012000E-02  2.4050900E-01  9.1953000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0255205E-03 -2.2183356E-02 -1.9726922E-02  8.0652850E-02 -8.5798055E-02  2.5852008E-01  9.0255205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0083479E-03 -2.1954962E-02 -1.9265638E-02  8.4849887E-02 -8.5329586E-02  2.5891456E-01  9.0083479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9946772E-03 -2.1717725E-02 -1.8811430E-02  8.8638516E-02 -8.4843909E-02  2.5921920E-01  8.9946772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9816075E-03 -2.1473187E-02 -1.8352723E-02  9.2331569E-02 -8.4342751E-02  2.5949035E-01  8.9816075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9709309E-03 -2.1222613E-02 -1.7907894E-02  9.5551851E-02 -8.3827810E-02  2.5965428E-01  8.9709309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9603557E-03 -2.0964722E-02 -1.7455729E-02  9.8731003E-02 -8.3297003E-02  2.5979538E-01  8.9603557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9511401E-03 -2.0702908E-02 -1.7017481E-02  1.0146120E-01 -8.2755070E-02  2.5983698E-01  8.9511401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9420239E-03 -2.0435647E-02 -1.6579497E-02  1.0402246E-01 -8.2199812E-02  2.5983068E-01  8.9420239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9332672E-03 -2.0164972E-02 -1.6151261E-02  1.0624739E-01 -8.1634116E-02  2.5974456E-01  8.9332672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9242073E-03 -1.9886656E-02 -1.5713943E-02  1.0845802E-01 -8.1051371E-02  2.5963842E-01  8.9242073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9148357E-03 -1.9609786E-02 -1.5298176E-02  1.1016306E-01 -8.0464750E-02  2.5942009E-01  8.9148357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9050748E-03 -1.9324653E-02 -1.4871657E-02  1.1187639E-01 -7.9859798E-02  2.5918508E-01  8.9050748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8943255E-03 -1.9043114E-02 -1.4467336E-02  1.1313613E-01 -7.9254137E-02  2.5884990E-01  8.8943255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8830567E-03 -1.8753485E-02 -1.4053194E-02  1.1438553E-01 -7.8630136E-02  2.5849344E-01  8.8830567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8702663E-03 -1.8466685E-02 -1.3657025E-02  1.1526196E-01 -7.8004998E-02  2.5805016E-01  8.8702663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8564000E-03 -1.8176199E-02 -1.3261199E-02  1.1600807E-01 -7.7368099E-02  2.5756293E-01  8.8564000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8411550E-03 -1.7884525E-02 -1.2871641E-02  1.1655189E-01 -7.6723195E-02  2.5701824E-01  8.8411550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8242396E-03 -1.7593693E-02 -1.2491249E-02  1.1688804E-01 -7.6073463E-02  2.5641272E-01  8.8242396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8060557E-03 -1.7299231E-02 -1.2110829E-02  1.1710663E-01 -7.5411544E-02  2.5576235E-01  8.8060557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7856120E-03 -1.7009224E-02 -1.1745544E-02  1.1707380E-01 -7.4750296E-02  2.5504204E-01  8.7856120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7635569E-03 -1.6717247E-02 -1.1382012E-02  1.1691913E-01 -7.4078974E-02  2.5427723E-01  8.7635569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7396464E-03 -1.6424979E-02 -1.1023498E-02  1.1661826E-01 -7.3400355E-02  2.5346190E-01  8.7396464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7135433E-03 -1.6135131E-02 -1.0675418E-02  1.1615213E-01 -7.2720065E-02  2.5258664E-01  8.7135433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6853563E-03 -1.5846694E-02 -1.0334377E-02  1.1554893E-01 -7.2035442E-02  2.5166713E-01  8.6853563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6551269E-03 -1.5558431E-02 -9.9985679E-03  1.1482806E-01 -7.1344835E-02  2.5069997E-01  8.6551269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6228017E-03 -1.5270363E-02 -9.6680493E-03  1.1399529E-01 -7.0648417E-02  2.4968278E-01  8.6228017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5882570E-03 -1.4984491E-02 -9.3452608E-03  1.1304780E-01 -6.9949292E-02  2.4861731E-01  8.5882570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7411665E-03 -2.3194423E-02 -1.6551186E-02  8.7851724E-02 -8.7558979E-02  2.7744815E-01  8.7411665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7139989E-03 -2.2844758E-02 -1.6099656E-02  9.1510511E-02 -8.6898109E-02  2.7721614E-01  8.7139989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6890818E-03 -2.2493662E-02 -1.5658405E-02  9.4694950E-02 -8.6226984E-02  2.7689791E-01  8.6890818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6640191E-03 -2.2136337E-02 -1.5214350E-02  9.7753674E-02 -8.5540167E-02  2.7653834E-01  8.6640191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6399888E-03 -2.1782359E-02 -1.4787977E-02  1.0029330E-01 -8.4849597E-02  2.7608604E-01  8.6399888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6154124E-03 -2.1420815E-02 -1.4355591E-02  1.0276824E-01 -8.4141244E-02  2.7559859E-01  8.6154124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5910344E-03 -2.1063961E-02 -1.3940312E-02  1.0476998E-01 -8.3430880E-02  2.7502301E-01  8.5910344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5660536E-03 -2.0704250E-02 -1.3527069E-02  1.0658505E-01 -8.2708894E-02  2.7439594E-01  8.5660536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5405976E-03 -2.0347414E-02 -1.3126004E-02  1.0805006E-01 -8.1982852E-02  2.7369629E-01  8.5405976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5142411E-03 -1.9981995E-02 -1.2717043E-02  1.0948092E-01 -8.1236878E-02  2.7296219E-01  8.5142411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4868573E-03 -1.9628029E-02 -1.2332165E-02  1.1042051E-01 -8.0498408E-02  2.7213776E-01  8.4868573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4584811E-03 -1.9264306E-02 -1.1937705E-02  1.1134724E-01 -7.9737994E-02  2.7127991E-01  8.4584811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4286887E-03 -1.8913366E-02 -1.1567554E-02  1.1184759E-01 -7.8988160E-02  2.7034362E-01  8.4286887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3977750E-03 -1.8553177E-02 -1.1188818E-02  1.1231954E-01 -7.8216809E-02  2.6937031E-01  8.3977750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3651083E-03 -1.8202990E-02 -1.0829695E-02  1.1245541E-01 -7.7453242E-02  2.6832813E-01  8.3651083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3309735E-03 -1.7850972E-02 -1.0472193E-02  1.1246471E-01 -7.6679025E-02  2.6723891E-01  8.3309735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2951785E-03 -1.7501389E-02 -1.0122276E-02  1.1228791E-01 -7.5900430E-02  2.6609646E-01  8.2951785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2575649E-03 -1.7156467E-02 -9.7825679E-03  1.1192745E-01 -7.5121629E-02  2.6490042E-01  8.2575649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2183094E-03 -1.6809388E-02 -9.4440114E-03  1.1145427E-01 -7.4331466E-02  2.6365534E-01  8.2183094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1769462E-03 -1.6471894E-02 -9.1212285E-03  1.1077255E-01 -7.3548317E-02  2.6235546E-01  8.1769462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1338234E-03 -1.6134365E-02 -8.8013209E-03  1.0998629E-01 -7.2757020E-02  2.6101138E-01  8.1338234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0888162E-03 -1.5799183E-02 -8.4874010E-03  1.0907850E-01 -7.1961421E-02  2.5962096E-01  8.0888162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0417792E-03 -1.5469740E-02 -8.1842896E-03  1.0803614E-01 -7.1167881E-02  2.5817924E-01  8.0417792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9927776E-03 -1.5144031E-02 -7.8888976E-03  1.0688932E-01 -7.0373810E-02  2.5669791E-01  7.9927776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9418514E-03 -1.4820843E-02 -7.5993068E-03  1.0564981E-01 -6.9576324E-02  2.5517301E-01  7.9418514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8889917E-03 -1.4500320E-02 -7.3154903E-03  1.0432252E-01 -6.8775365E-02  2.5360346E-01  7.8889917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8341725E-03 -1.4184348E-02 -7.0398908E-03  1.0291312E-01 -6.7975155E-02  2.5199577E-01  7.8341725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2697147E-03 -2.2968814E-02 -1.3627968E-02  9.5359454E-02 -8.8049996E-02  2.9176570E-01  8.2697147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2340929E-03 -2.2534755E-02 -1.3202850E-02  9.8237845E-02 -8.7217177E-02  2.9089985E-01  8.2340929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1995733E-03 -2.2105947E-02 -1.2790296E-02  1.0061322E-01 -8.6381503E-02  2.8995711E-01  8.1995733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1642853E-03 -2.1672308E-02 -1.2376403E-02  1.0284402E-01 -8.5530377E-02  2.8896602E-01  8.1642853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1289083E-03 -2.1250209E-02 -1.1982487E-02  1.0455138E-01 -8.4685541E-02  2.8789915E-01  8.1289083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0924685E-03 -2.0820813E-02 -1.1583873E-02  1.0617723E-01 -8.3821531E-02  2.8678628E-01  8.0924685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0553648E-03 -2.0403387E-02 -1.1204227E-02  1.0734453E-01 -8.2964595E-02  2.8560191E-01  8.0553648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0171408E-03 -1.9985522E-02 -1.0827934E-02  1.0832298E-01 -8.2098028E-02  2.8436489E-01  8.0171408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9778597E-03 -1.9575804E-02 -1.0465231E-02  1.0896554E-01 -8.1233802E-02  2.8306633E-01  7.9778597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9372262E-03 -1.9157213E-02 -1.0095906E-02  1.0955833E-01 -8.0347391E-02  2.8172038E-01  7.9372262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8952442E-03 -1.8758070E-02 -9.7516908E-03  1.0971289E-01 -7.9479777E-02  2.8031280E-01  7.8952442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8518047E-03 -1.8348457E-02 -9.3991937E-03  1.0983586E-01 -7.8587235E-02  2.7885604E-01  7.8518047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8068395E-03 -1.7958636E-02 -9.0713413E-03  1.0959010E-01 -7.7715768E-02  2.7734488E-01  7.8068395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7603092E-03 -1.7559129E-02 -8.7362315E-03  1.0930133E-01 -7.6820236E-02  2.7578248E-01  7.7603092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7121189E-03 -1.7175270E-02 -8.4211675E-03  1.0873685E-01 -7.5941042E-02  2.7417471E-01  7.7121189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6622726E-03 -1.6791307E-02 -8.1085792E-03  1.0805851E-01 -7.5052550E-02  2.7251770E-01  7.6622726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6107190E-03 -1.6412783E-02 -7.8041786E-03  1.0722277E-01 -7.4163332E-02  2.7081245E-01  7.6107190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5574387E-03 -1.6041679E-02 -7.5101434E-03  1.0623740E-01 -7.3278240E-02  2.6906521E-01  7.5574387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5023586E-03 -1.5669703E-02 -7.2180214E-03  1.0515129E-01 -7.2382823E-02  2.6726773E-01  7.5023586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4455726E-03 -1.5311237E-02 -6.9415394E-03  1.0391294E-01 -7.1500795E-02  2.6543334E-01  7.4455726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3870649E-03 -1.4954179E-02 -6.6685776E-03  1.0259223E-01 -7.0612447E-02  2.6355656E-01  7.3870649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3268352E-03 -1.4601409E-02 -6.4019711E-03  1.0118003E-01 -6.9722664E-02  2.6163975E-01  7.3268352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2649337E-03 -1.4257014E-02 -6.1458200E-03  9.9669927E-02 -6.8838933E-02  2.5968534E-01  7.2649337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2013624E-03 -1.3918109E-02 -5.8974203E-03  9.8091842E-02 -6.7958129E-02  2.5769587E-01  7.2013624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1361381E-03 -1.3583465E-02 -5.6549287E-03  9.6449589E-02 -6.7076376E-02  2.5566878E-01  7.1361381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0692887E-03 -1.3253329E-02 -5.4182652E-03  9.4746368E-02 -6.6193425E-02  2.5360493E-01  7.0692887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0009132E-03 -1.2929729E-02 -5.1896151E-03  9.2993077E-02 -6.5314290E-02  2.5151296E-01  7.0009132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6679615E-03 -2.1877083E-02 -1.1028627E-02  1.0227996E-01 -8.7471697E-02  3.0186500E-01  7.6679615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6254948E-03 -2.1392235E-02 -1.0640797E-02  1.0421929E-01 -8.6489491E-02  3.0037972E-01  7.6254948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5831545E-03 -2.0918164E-02 -1.0266914E-02  1.0566216E-01 -8.5511810E-02  2.9883439E-01  7.5831545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5395707E-03 -2.0440795E-02 -9.8928414E-03  1.0695209E-01 -8.4519100E-02  2.9723398E-01  7.5395707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4950699E-03 -1.9981662E-02 -9.5396169E-03  1.0774937E-01 -8.3541928E-02  2.9557414E-01  7.4950699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4491431E-03 -1.9515818E-02 -9.1829192E-03  1.0845454E-01 -8.2544781E-02  2.9385942E-01  7.4491431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4020517E-03 -1.9067524E-02 -8.8459659E-03  1.0874585E-01 -8.1563958E-02  2.9209507E-01  7.4020517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3534911E-03 -1.8620955E-02 -8.5131303E-03  1.0886042E-01 -8.0575524E-02  2.9027897E-01  7.3534911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3035106E-03 -1.8186755E-02 -8.1942373E-03  1.0867764E-01 -7.9595391E-02  2.8841508E-01  7.3035106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2518700E-03 -1.7743835E-02 -7.8699989E-03  1.0843375E-01 -7.8591450E-02  2.8649236E-01  7.2518700E-03  0.0000000E+00  0.0000000E+00
