 0.0000000E+00  0.0000000E+00  1.5507437E-08  4.1052816E-08  4.7016748E-09  3.7668906E-05 -3.5612921E-04  3.8224730E-03  1.5507437E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7396696E-07 -1.3177240E-07 -2.0411065E-07  1.4593758E-04 -1.1705386E-03  1.2303103E-02 -1.7396696E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6131148E-07 -1.1804587E-07 -1.8955607E-07  1.3693639E-04 -1.1028771E-03  1.1628870E-02 -1.6131148E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4968738E-07 -1.0584076E-07 -1.7619325E-07  1.2860635E-04 -1.0406880E-03  1.1006185E-02 -1.4968738E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3795479E-07 -9.3666938E-08 -1.6275577E-07  1.2039955E-04 -9.7953482E-04  1.0392827E-02 -1.3795479E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2659524E-07 -8.2274242E-08 -1.4988134E-07  1.1299911E-04 -9.2471267E-04  9.8400540E-03 -1.2659524E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1515568E-07 -7.0881350E-08 -1.3693323E-07  1.0561378E-04 -8.7002072E-04  9.2878465E-03 -1.1515568E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0446818E-07 -6.0538448E-08 -1.2490022E-07  9.8966788E-05 -8.2086588E-04  8.7887089E-03 -1.0446818E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4081853E-08 -5.0609586E-08 -1.1321897E-07  9.2552170E-05 -7.7337088E-04  8.3053711E-03 -9.4081853E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4418757E-08 -4.1582581E-08 -1.0237286E-07  8.6661600E-05 -7.2965476E-04  7.8586676E-03 -8.4418757E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4679543E-08 -3.2524939E-08 -9.1441912E-08  8.0724069E-05 -6.8555268E-04  7.4076046E-03 -7.4679543E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6251336E-08 -2.4951112E-08 -8.1986292E-08  7.5582139E-05 -6.4711537E-04  7.0117639E-03 -6.6251336E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7686432E-08 -1.7277282E-08 -7.2375825E-08  7.0349582E-05 -6.0796680E-04  6.6083939E-03 -5.7686432E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0394329E-08 -1.0978531E-08 -6.4178270E-08  6.5820313E-05 -5.7373309E-04  6.2535687E-03 -5.0394329E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3018600E-08 -4.6328632E-09 -5.5883986E-08  6.1225555E-05 -5.3896430E-04  5.8929827E-03 -4.3018600E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6690833E-08  6.1164803E-10 -4.8746746E-08  5.7176843E-05 -5.0801245E-04  5.5702961E-03 -3.6690833E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0662543E-08  5.5268345E-09 -4.1935898E-08  5.3265905E-05 -4.7796052E-04  5.2562937E-03 -3.0662543E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5161977E-08  9.8866520E-09 -3.5703704E-08  4.9614306E-05 -4.4966816E-04  4.9596208E-03 -2.5161977E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0227020E-08  1.3670883E-08 -3.0090407E-08  4.6239387E-05 -4.2327896E-04  4.6819749E-03 -2.0227020E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5551929E-08  1.7174256E-08 -2.4758479E-08  4.2977668E-05 -3.9762392E-04  4.4114691E-03 -1.5551929E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1575215E-08  1.9993829E-08 -2.0193784E-08  4.0066013E-05 -3.7442058E-04  4.1655975E-03 -1.1575215E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8653904E-09  2.2541593E-08 -1.5918955E-08  3.7274297E-05 -3.5201774E-04  3.9276873E-03 -7.8653904E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5061635E-09  2.4742487E-08 -1.2026711E-08  3.4648461E-05 -3.3075219E-04  3.7012001E-03 -4.5061635E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5877525E-09  2.6523712E-08 -8.6177862E-09  3.2242008E-05 -3.1103446E-04  3.4903959E-03 -1.5877525E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9914774E-10  2.7991890E-08 -5.5724425E-09  2.9999444E-05 -2.9246738E-04  3.2912503E-03  9.9914774E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3157880E-09  2.9204546E-08 -2.8228938E-09  2.7888329E-05 -2.7481928E-04  3.1014459E-03  3.3157880E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3763528E-09  3.0177792E-08 -3.5374673E-10  2.5902782E-05 -2.5805413E-04  2.9206455E-03  5.3763528E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1534359E-09  3.0895718E-08  1.8033693E-09  2.4063590E-05 -2.4234218E-04  2.7505687E-03  7.1534359E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8504042E-08 -6.0187002E-08 -1.1221663E-07  9.3444837E-05 -8.1731955E-04  9.1340998E-03 -9.8504042E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1508855E-08 -5.3352472E-08 -1.0437816E-07  8.7717635E-05 -7.6834522E-04  8.6128493E-03 -9.1508855E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5090611E-08 -4.7326165E-08 -9.7184036E-08  8.2382669E-05 -7.2346354E-04  8.1329834E-03 -8.5090611E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8593896E-08 -4.1292781E-08 -8.9925544E-08  7.7117057E-05 -6.7937901E-04  7.6608371E-03 -7.8593896E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2253334E-08 -3.5584657E-08 -8.2905352E-08  7.2342211E-05 -6.3999635E-04  7.2368076E-03 -7.2253334E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5861084E-08 -2.9871120E-08 -7.5835886E-08  6.7573292E-05 -6.0073580E-04  6.8136060E-03 -6.5861084E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9862627E-08 -2.4664026E-08 -6.9231810E-08  6.3266633E-05 -5.6555855E-04  6.4325700E-03 -5.9862627E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4026999E-08 -1.9666958E-08 -6.2812516E-08  5.9107273E-05 -5.3162780E-04  6.0641796E-03 -5.4026999E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8587069E-08 -1.5126529E-08 -5.6837952E-08  5.5282081E-05 -5.0049797E-04  5.7247179E-03 -4.8587069E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3103220E-08 -1.0573701E-08 -5.0815184E-08  5.1426046E-05 -4.6910938E-04  5.3821534E-03 -4.3103220E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8350581E-08 -6.7864812E-09 -4.5595697E-08  4.8084429E-05 -4.4185760E-04  5.0828987E-03 -3.8350581E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3520599E-08 -2.9521135E-09 -4.0290552E-08  4.4683976E-05 -4.1411170E-04  4.7780725E-03 -3.3520599E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9405713E-08  1.6571992E-10 -3.5763470E-08  4.1741194E-05 -3.8995338E-04  4.5111672E-03 -2.9405713E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5243596E-08  3.3027838E-09 -3.1183036E-08  3.8756360E-05 -3.6542766E-04  4.2400476E-03 -2.5243596E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672515E-08  5.8638827E-09 -2.7242081E-08  3.6130172E-05 -3.4367445E-04  3.9983571E-03 -2.1672515E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8270600E-08  8.2493775E-09 -2.3482379E-08  3.3594672E-05 -3.2258445E-04  3.7635394E-03 -1.8270600E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5166730E-08  1.0342163E-08 -2.0043690E-08  3.1229313E-05 -3.0277579E-04  3.5422370E-03 -1.5166730E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2382462E-08  1.2132948E-08 -1.6948395E-08  2.9046557E-05 -2.8434548E-04  3.3356981E-03 -1.2382462E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7450863E-09  1.3773695E-08 -1.4009520E-08  2.6939119E-05 -2.6645644E-04  3.1348184E-03 -9.7450863E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5022169E-09  1.5058902E-08 -1.1496424E-08  2.5061935E-05 -2.5033369E-04  2.9528711E-03 -7.5022169E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4100115E-09  1.6200708E-08 -9.1443571E-09  2.3264205E-05 -2.3479142E-04  2.7771332E-03 -5.4100115E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5156769E-09  1.7161123E-08 -7.0046324E-09  2.1575928E-05 -2.2006894E-04  2.6102263E-03 -3.5156769E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8699671E-09  1.7904566E-08 -5.1328409E-09  2.0031706E-05 -2.0645722E-04  2.4553338E-03 -1.8699671E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1099457E-10  1.8486641E-08 -3.4624313E-09  1.8595581E-05 -1.9366958E-04  2.3093634E-03 -4.1099457E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9585271E-10  1.8936923E-08 -1.9558027E-09  1.7246106E-05 -1.8154041E-04  2.1705752E-03  8.9585271E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0586491E-09  1.9264218E-08 -6.0432939E-10  1.5979279E-05 -1.7004308E-04  2.0387019E-03  2.0586491E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0620784E-09  1.9462221E-08  5.7473804E-10  1.4808531E-05 -1.5929691E-04  1.9149447E-03  3.0620784E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0965144E-08 -1.6145959E-08 -6.7376445E-08  5.8926242E-05 -5.4739593E-04  6.5154110E-03 -6.0965144E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6815229E-08 -1.3197099E-08 -6.2838871E-08  5.5200665E-05 -5.1330539E-04  6.1289226E-03 -5.6815229E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3006616E-08 -1.0684982E-08 -5.8670128E-08  5.1731736E-05 -4.8217991E-04  5.7743959E-03 -5.3006616E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9124646E-08 -8.1361118E-09 -5.4433456E-08  4.8310341E-05 -4.5164833E-04  5.4260300E-03 -4.9124646E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5263478E-08 -5.6321570E-09 -5.0252712E-08  4.5214597E-05 -4.2448770E-04  5.1144401E-03 -4.5263478E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1362344E-08 -3.1197438E-09 -4.6032873E-08  4.2124792E-05 -3.9743887E-04  4.8037584E-03 -4.1362344E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7669652E-08 -8.0701048E-10 -4.2054159E-08  3.9342442E-05 -3.7330801E-04  4.5251688E-03 -3.7669652E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4071250E-08  1.4059577E-09 -3.8179228E-08  3.6659662E-05 -3.5007306E-04  4.2562974E-03 -3.4071250E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0706641E-08  3.4054310E-09 -3.4559805E-08  3.4200036E-05 -3.2882676E-04  4.0093551E-03 -3.0706641E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7314291E-08  5.4043237E-09 -3.0910566E-08  3.1722237E-05 -3.0741841E-04  3.7603175E-03 -2.7314291E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4370501E-08  7.0273889E-09 -2.7744015E-08  2.9585839E-05 -2.8892661E-04  3.5438215E-03 -2.4370501E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1378973E-08  8.6655857E-09 -2.4525734E-08  2.7412754E-05 -2.7010675E-04  3.3233787E-03 -2.1378973E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8832083E-08  9.9453097E-09 -2.1781883E-08  2.5541673E-05 -2.5379449E-04  3.1312200E-03 -1.8832083E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6256321E-08  1.1226060E-08 -1.9006285E-08  2.3644888E-05 -2.3724224E-04  2.9361141E-03 -1.6256321E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4049170E-08  1.2217255E-08 -1.6622833E-08  2.1984134E-05 -2.2262468E-04  2.7628694E-03 -1.4049170E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1947963E-08  1.3115406E-08 -1.4351246E-08  2.0383776E-05 -2.0847601E-04  2.5948384E-03 -1.1947963E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0032990E-08  1.3863789E-08 -1.2277068E-08  1.8895445E-05 -1.9522213E-04  2.4369127E-03 -1.0032990E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3170997E-09  1.4460964E-08 -1.0413833E-08  1.7526373E-05 -1.8292507E-04  2.2898994E-03 -8.3170997E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6929421E-09  1.4978901E-08 -8.6471830E-09  1.6207244E-05 -1.7101024E-04  2.1471476E-03 -6.6929421E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3139757E-09  1.5323790E-08 -7.1411704E-09  1.5037289E-05 -1.6030968E-04  2.0183080E-03 -5.3139757E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0285702E-09  1.5595958E-08 -5.7341041E-09  1.3919288E-05 -1.5001373E-04  1.8940809E-03 -4.0285702E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8659623E-09  1.5778593E-08 -4.4572330E-09  1.2872359E-05 -1.4028433E-04  1.7763619E-03 -2.8659623E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8576189E-09  1.5858002E-08 -3.3442797E-09  1.1918149E-05 -1.3131406E-04  1.6674203E-03 -1.8576189E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6510794E-10  1.5860741E-08 -2.3546284E-09  1.1033223E-05 -1.2290799E-04  1.5649994E-03 -9.6510794E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6712225E-10  1.5800552E-08 -1.4655171E-09  1.0203862E-05 -1.1495259E-04  1.4678178E-03 -1.6712225E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4122339E-10  1.5682097E-08 -6.7180006E-10  9.4273849E-06 -1.0742842E-04  1.3756690E-03  5.4122339E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1502036E-09  1.5504358E-08  1.5855203E-11  8.7119150E-06 -1.0041309E-04  1.2894241E-03  1.1502036E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2920749E-08 -2.5198944E-09 -3.5800358E-08  3.5357975E-05 -3.5163174E-04  4.4870799E-03 -3.2920749E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0759082E-08 -1.3381038E-09 -3.3470496E-08  3.3053674E-05 -3.2884818E-04  4.2093782E-03 -3.0759082E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8774567E-08 -3.7016490E-10 -3.1328076E-08  3.0909348E-05 -3.0812322E-04  3.9556119E-03 -2.8774567E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6742236E-08  6.2821237E-10 -2.9139640E-08  2.8795935E-05 -2.8782092E-04  3.7066045E-03 -2.6742236E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4695011E-08  1.6529407E-09 -2.6950153E-08  2.6887924E-05 -2.6983617E-04  3.4848575E-03 -2.4695011E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2623409E-08  2.6842276E-09 -2.4736500E-08  2.4984837E-05 -2.5194404E-04  3.2639859E-03 -2.2623409E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0650545E-08  3.6452389E-09 -2.2635484E-08  2.3275908E-05 -2.3605275E-04  3.0668003E-03 -2.0650545E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8725411E-08  4.5627454E-09 -2.0585948E-08  2.1630755E-05 -2.2077856E-04  2.8768571E-03 -1.8725411E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6920826E-08  5.3881619E-09 -1.8665859E-08  2.0126977E-05 -2.0685866E-04  2.7030350E-03 -1.6920826E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5100919E-08  6.2109816E-09 -1.6729450E-08  1.8613072E-05 -1.9284249E-04  2.5278632E-03 -1.5100919E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3518760E-08  6.8635625E-09 -1.5045893E-08  1.7314195E-05 -1.8080050E-04  2.3763995E-03 -1.3518760E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1910852E-08  7.5201301E-09 -1.3334728E-08  1.5993563E-05 -1.6854974E-04  2.2222394E-03 -1.1910852E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0540974E-08  8.0113270E-09 -1.1874746E-08  1.4862112E-05 -1.5798121E-04  2.0885239E-03 -1.0540974E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1555188E-09  8.4999224E-09 -1.0397861E-08  1.3715728E-05 -1.4726272E-04  1.9528255E-03 -9.1555188E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9679620E-09  8.8541951E-09 -9.1295549E-09  1.2716801E-05 -1.3784049E-04  1.8328646E-03 -7.9679620E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8373426E-09  9.1635678E-09 -7.9208461E-09  1.1756020E-05 -1.2873638E-04  1.7167403E-03 -6.8373426E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8068302E-09  9.4024737E-09 -6.8172886E-09  1.0865268E-05 -1.2023218E-04  1.6079428E-03 -5.8068302E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8832568E-09  9.5713727E-09 -5.8261687E-09  1.0048483E-05 -1.1236569E-04  1.5069578E-03 -4.8832568E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0089264E-09  9.7021065E-09 -4.8865496E-09  9.2631031E-06 -1.0475823E-04  1.4090835E-03 -4.0089264E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2662720E-09  9.7545004E-09 -4.0857243E-09  8.5695591E-06 -9.7952039E-05  1.3211098E-03 -3.2662720E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5737379E-09  9.7729352E-09 -3.3375822E-09  7.9082762E-06 -9.1416704E-05  1.2364565E-03 -2.5737379E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9470195E-09  9.7504360E-09 -2.6587492E-09  7.2908421E-06 -8.5257336E-05  1.1564487E-03 -1.9470195E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4030364E-09  9.6821855E-09 -2.0671460E-09  6.7301355E-06 -7.9595832E-05  1.0826470E-03 -1.4030364E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2108808E-10  9.5800811E-09 -1.5411129E-09  6.2116370E-06 -7.4305168E-05  1.0134589E-03 -9.2108808E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8975179E-10  9.4501201E-09 -1.0685570E-09  5.7270064E-06 -6.9310610E-05  9.4796842E-04 -4.8975179E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0641440E-10  9.2945922E-09 -6.4675020E-10  5.2745440E-06 -6.4598521E-05  8.8602049E-04 -1.0641440E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2368544E-10  9.1139103E-09 -2.8137593E-10  4.8589089E-06 -6.0217084E-05  8.2823036E-04  2.2368544E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5585161E-08  5.4653416E-09 -1.6270318E-08  2.0037343E-05 -2.1403855E-04  2.9501253E-03 -1.5585161E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4492322E-08  5.7835410E-09 -1.5124792E-08  1.8683087E-05 -1.9958557E-04  2.7591653E-03 -1.4492322E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3489881E-08  6.0044382E-09 -1.4072698E-08  1.7425670E-05 -1.8648995E-04  2.5853725E-03 -1.3489881E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2461284E-08  6.2447804E-09 -1.2995163E-08  1.6187882E-05 -1.7367985E-04  2.4150961E-03 -1.2461284E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1419793E-08  6.5246601E-09 -1.1909485E-08  1.5074571E-05 -1.6238362E-04  2.2641791E-03 -1.1419793E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0366412E-08  6.8068764E-09 -1.0812207E-08  1.3965194E-05 -1.5115769E-04  2.1140236E-03 -1.0366412E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3651539E-09  7.0719137E-09 -9.7722002E-09  1.2973025E-05 -1.4123328E-04  1.9806006E-03 -9.3651539E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3905791E-09  7.3187516E-09 -8.7603806E-09  1.2019790E-05 -1.3171265E-04  1.8523443E-03 -8.3905791E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4812367E-09  7.5299757E-09 -7.8170941E-09  1.1151778E-05 -1.2306808E-04  1.7354346E-03 -7.4812367E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5653124E-09  7.7366714E-09 -6.8671352E-09  1.0278578E-05 -1.1437013E-04  1.6177072E-03 -6.5653124E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7764815E-09  7.8750648E-09 -6.0500066E-09  9.5337050E-06 -1.0693920E-04  1.5165014E-03 -5.7764815E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9755511E-09  8.0111759E-09 -5.2203898E-09  8.7767168E-06 -9.9382739E-05  1.4135415E-03 -4.9755511E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3007805E-09  8.0805378E-09 -4.5219194E-09  8.1318675E-06 -9.2897689E-05  1.3247231E-03 -4.3007805E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6191798E-09  8.1450508E-09 -3.8164397E-09  7.4788870E-06 -8.6324225E-05  1.2346371E-03 -3.6191798E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0415805E-09  8.1559109E-09 -3.2190843E-09  6.9128814E-06 -8.0574055E-05  1.1553868E-03 -3.0415805E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4943658E-09  8.1469475E-09 -2.6533532E-09  6.3695979E-06 -7.5028447E-05  1.0788317E-03 -2.4943658E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9997556E-09  8.1089918E-09 -2.1423178E-09  5.8676050E-06 -6.9864097E-05  1.0073504E-03 -1.9997556E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5606347E-09  8.0437968E-09 -1.6890022E-09  5.4088565E-06 -6.5102564E-05  9.4121566E-04 -1.5606347E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1476045E-09  7.9619549E-09 -1.2628825E-09  4.9687148E-06 -6.0507352E-05  8.7725125E-04 -1.1476045E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0210535E-10  7.8518257E-09 -9.0704533E-10  4.5818207E-06 -5.6413196E-05  8.2001856E-04 -8.0210535E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8276728E-10  7.7279078E-09 -5.7856095E-10  4.2137614E-06 -5.2490680E-05  7.6506794E-04 -4.8276728E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9749535E-10  7.5883821E-09 -2.8564384E-10  3.8711464E-06 -4.8804441E-05  7.1328404E-04 -1.9749535E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5253142E-11  7.4329893E-09 -3.7026133E-11  3.5611864E-06 -4.5427629E-05  6.6569208E-04  4.5253142E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5574425E-10  7.2654850E-09  1.7789485E-10  3.2754147E-06 -4.2281518E-05  6.2121503E-04  2.5574425E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3957899E-10  7.0876399E-09  3.6493324E-10  3.0090543E-06 -3.9319574E-05  5.7922938E-04  4.3957899E-10  0.0000000E+00  0.0000000E+00
